<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRACU.US,60,20210219,190000,10.4,10.4,10.35,10.39,2712,0
NRACU.US,60,20210219,200000,10.39,10.39,10.39,10.39,100,0
NRACU.US,60,20210219,210000,10.375,10.379,10.37,10.37,1700,0
NRACU.US,60,20210219,220000,10.375,10.375,10.3648,10.3648,8831,0
NRACU.US,60,20210222,160000,10.39,10.39,10.31,10.32,1425,0
NRACU.US,60,20210222,170000,10.35,10.4,10.35,10.4,1700,0
NRACU.US,60,20210222,180000,10.43,10.43,10.43,10.43,400,0
NRACU.US,60,20210222,190000,10.37,10.37,10.355,10.36,1294,0
NRACU.US,60,20210222,200000,10.405,10.405,10.405,10.405,100,0
NRACU.US,60,20210222,210000,10.387,10.405,10.387,10.405,701,0
NRACU.US,60,20210222,220000,10.4,10.4,10.39,10.39,805,0
NRACU.US,60,20210223,160000,10.31,10.31,10.3,10.3,7900,0
NRACU.US,60,20210223,170000,10.265,10.315,10.2,10.3,47249,0
NRACU.US,60,20210223,180000,10.3,10.3,10.3,10.3,1438,0
NRACU.US,60,20210223,190000,10.3001,10.3001,10.3001,10.3001,100,0
NRACU.US,60,20210223,200000,10.33,10.33,10.33,10.33,51974,0
NRACU.US,60,20210223,210000,10.34,10.34,10.33,10.33,600,0
NRACU.US,60,20210223,220000,10.35,10.39,10.35,10.39,6696,0
NRACU.US,60,20210224,170000,10.3229,10.34,10.31,10.34,2000,0
NRACU.US,60,20210224,180000,10.35,10.38,10.34,10.35,576408,0
NRACU.US,60,20210224,200000,10.38,10.39,10.38,10.39,600,0
NRACU.US,60,20210224,210000,10.375,10.39,10.375,10.39,2850,0
NRACU.US,60,20210224,220000,10.39,10.39,10.31,10.32,28841,0
NRACU.US,60,20210225,170000,10.3005,10.321,10.3,10.32,3896,0
NRACU.US,60,20210225,180000,10.3,10.3,10.3,10.3,402,0
NRACU.US,60,20210225,190000,10.2787,10.2787,10.15,10.1501,18495,0
NRACU.US,60,20210225,200000,10.18,10.21,10.18,10.19,12107,0
NRACU.US,60,20210225,210000,10.2,10.23,10.15,10.18,59582,0
NRACU.US,60,20210225,220000,10.185,10.19,10.11,10.14,63964,0
NRACU.US,60,20210226,160000,10.16,10.16,10.12,10.16,23850,0
NRACU.US,60,20210226,170000,10.16,10.23,10.1,10.1,41985,0
NRACU.US,60,20210226,180000,10.1,10.12,10.0899,10.09,168540,0
NRACU.US,60,20210226,190000,10.09,10.11,10.07,10.11,19571,0
NRACU.US,60,20210226,200000,10.12,10.12,10.11,10.12,15319,0
NRACU.US,60,20210226,210000,10.12,10.12,10.11,10.115,23700,0
NRACU.US,60,20210226,220000,10.11,10.14,10.1,10.125,61276,0
NRACU.US,60,20210301,170000,10.15,10.175,10.14,10.14,22246,0
NRACU.US,60,20210301,180000,10.14,10.14,10.14,10.14,670,0
NRACU.US,60,20210301,190000,10.15,10.18,10.15,10.16,4371,0
NRACU.US,60,20210301,200000,10.16,10.16,10.16,10.16,2000,0
NRACU.US,60,20210301,210000,10.16,10.16,10.14,10.145,25494,0
NRACU.US,60,20210301,220000,10.17,10.17,10.16,10.16,11373,0
NRACU.US,60,20210302,160000,10.1,10.18,10.08,10.14,3646,0
NRACU.US,60,20210302,170000,10.12,10.14,9.88,10,38461,0
NRACU.US,60,20210302,180000,10.055,10.08,10.02,10.045,24000,0
NRACU.US,60,20210302,190000,10.045,10.05,10.02,10.02,71535,0
NRACU.US,60,20210302,200000,10.05,10.05,10.035,10.05,43227,0
NRACU.US,60,20210302,210000,10.05,10.055,10.03,10.0305,24923,0
NRACU.US,60,20210302,220000,10.05,10.1,10.02,10.065,242032,0
NRACU.US,60,20210303,160000,10.18,10.18,10.1,10.16,9851,0
NRACU.US,60,20210303,170000,10.13,10.13,10.05,10.08,19692,0
NRACU.US,60,20210303,180000,10.08,10.08,10.06,10.06,16800,0
NRACU.US,60,20210303,190000,10.08,10.08,10.06,10.07,16568,0
NRACU.US,60,20210303,200000,10.08,10.08,10.06,10.07,16328,0
NRACU.US,60,20210303,210000,10.07,10.08,10.06,10.08,15014,0
NRACU.US,60,20210303,220000,10.08,10.08,10.06,10.08,44640,0
NRACU.US,60,20210304,170000,10.06,10.06,10.01,10.01,5090,0
NRACU.US,60,20210304,180000,9.98,10,9.94,9.99,55923,0
NRACU.US,60,20210304,190000,9.99,10,9.99,10,22000,0
NRACU.US,60,20210304,200000,10,10.005,9.995,9.995,109236,0
NRACU.US,60,20210304,210000,10.0011,10.01,9.99,10,82534,0
NRACU.US,60,20210304,220000,10,10.01,9.98,9.98,130026,0
NRACU.US,60,20210305,160000,9.99,9.99,9.98,9.98,300,0
NRACU.US,60,20210305,170000,9.95,10.08,9.95,10,26304,0
NRACU.US,60,20210305,180000,10.005,10.01,9.99,10,36921,0
NRACU.US,60,20210305,190000,9.97,10.01,9.96,10,13459,0
NRACU.US,60,20210305,200000,10.05,10.06,10.05,10.06,1100,0
NRACU.US,60,20210305,210000,10.06,10.07,10.0514,10.07,2300,0
NRACU.US,60,20210305,220000,10.07,10.13,10.05,10.05,9958,0
NRACU.US,60,20210308,170000,10.05,10.05,10.05,10.05,480,0
NRACU.US,60,20210308,190000,10.05,10.05,10,10.03,92795,0
NRACU.US,60,20210308,200000,10.03,10.03,10.03,10.03,901,0
NRACU.US,60,20210308,210000,10.04,10.04,10.03,10.04,11880,0
NRACU.US,60,20210308,220000,10.04,10.06,10.03,10.04,23488,0
NRACU.US,60,20210309,170000,10.055,10.07,10.05,10.06,800,0
NRACU.US,60,20210309,180000,10.085,10.1,10.04,10.06,1900,0
NRACU.US,60,20210309,190000,10.06,10.07,10.04,10.04,1720,0
NRACU.US,60,20210309,200000,10.05,10.05,10,10.01,3428,0
NRACU.US,60,20210309,210000,10.04,10.04,10,10.04,2100,0
NRACU.US,60,20210309,220000,10.04,10.04,10,10.04,3726,0
NRACU.US,60,20210310,160000,10,10.02,10,10.02,5094,0
NRACU.US,60,20210310,170000,10.02,10.02,10.01,10.01,4394,0
NRACU.US,60,20210310,180000,10.02,10.02,10,10.01,111554,0
NRACU.US,60,20210310,190000,10.0154,10.0154,10.01,10.01,300,0
NRACU.US,60,20210310,200000,10.01,10.02,10.01,10.02,2130,0
NRACU.US,60,20210310,210000,10.01,10.0134,10,10.0134,1908,0
NRACU.US,60,20210310,220000,10.01,10.01,9.97,10,102534,0
NRACU.US,60,20210311,160000,9.98,9.98,9.98,9.98,200,0
NRACU.US,60,20210311,170000,10.01,10.015,9.99,9.99,1796,0
NRACU.US,60,20210311,180000,10,10,10,10,100,0
NRACU.US,60,20210311,190000,9.995,9.9989,9.99,9.9916,1400,0
NRACU.US,60,20210311,200000,9.9999,9.9999,9.99,9.99,232600,0
NRACU.US,60,20210311,210000,9.99,9.99,9.98,9.99,25801,0
NRACU.US,60,20210311,220000,9.99,9.9978,9.98,9.99,31201,0
NRACU.US,60,20210312,160000,10,10,9.97,9.99,8200,0
NRACU.US,60,20210312,170000,9.98,10.01,9.98,9.98,51600,0
NRACU.US,60,20210312,180000,10.01,10.01,9.98,10,1000,0
NRACU.US,60,20210312,190000,10,10,9.98,10,1000,0
NRACU.US,60,20210312,200000,9.9863,10,9.98,9.98,1320,0
NRACU.US,60,20210312,210000,9.99,9.99,9.97,9.97,31512,0
NRACU.US,60,20210312,220000,9.97,9.9978,9.97,9.97,276567,0
NRACU.US,60,20210315,150000,10.04,10.04,9.95,9.95,8100,0
NRACU.US,60,20210315,160000,9.99,9.99,9.97,9.98,16516,0
NRACU.US,60,20210315,170000,9.97,9.98,9.97,9.98,37464,0
NRACU.US,60,20210315,180000,9.97,9.98,9.97,9.98,800,0
NRACU.US,60,20210315,190000,9.975,9.98,9.97,9.975,30700,0
NRACU.US,60,20210315,200000,9.975,10,9.97,10,13700,0
NRACU.US,60,20210315,210000,9.99,9.99,9.96,9.96,33012,0
NRACU.US,60,20210316,150000,10.05,10.05,9.95,9.95,108258,0
NRACU.US,60,20210316,160000,9.96,9.9698,9.95,9.95,10397,0
NRACU.US,60,20210316,170000,9.96,9.96,9.9501,9.96,25802,0
NRACU.US,60,20210316,190000,9.96,9.96,9.95,9.955,25563,0
NRACU.US,60,20210316,200000,9.95,9.97,9.95,9.9664,111295,0
NRACU.US,60,20210316,210000,9.97,9.97,9.96,9.97,357615,0
NRACU.US,60,20210317,150000,10.01,10.05,9.96,10,217877,0
NRACU.US,60,20210317,160000,10.03,10.1678,9.98,10.02,300735,0
NRACU.US,60,20210317,170000,10.01,10.02,10,10,4500,0
NRACU.US,60,20210317,190000,10.01,10.01,10,10,10000,0
NRACU.US,60,20210317,200000,9.985,10,9.98,10,56736,0
NRACU.US,60,20210317,210000,10.005,10.005,10,10,1799,0
NRACU.US,60,20210318,150000,10,10,10,10,273,0
NRACU.US,60,20210318,160000,9.97,9.97,9.97,9.97,90300,0
NRACU.US,60,20210318,170000,9.97,9.975,9.95,9.95,100609,0
NRACU.US,60,20210318,180000,9.95,9.975,9.95,9.975,90938,0
NRACU.US,60,20210318,190000,9.97,9.97,9.94,9.94,28469,0
NRACU.US,60,20210318,200000,9.94,9.96,9.91,9.96,9725,0
NRACU.US,60,20210318,210000,9.95,9.96,9.9,9.91,55007,0
NRACU.US,60,20210319,150000,9.93,9.93,9.93,9.93,100,0
NRACU.US,60,20210319,160000,9.9511,9.9511,9.9511,9.9511,1200,0
NRACU.US,60,20210319,170000,9.9979,10.0399,9.95,9.9804,58912,0
NRACU.US,60,20210319,190000,10.01,10.01,9.95,9.96,12800,0
NRACU.US,60,20210319,200000,9.96,9.975,9.96,9.9702,600,0
NRACU.US,60,20210319,210000,9.99,10,9.95,9.95,2191,0
NRACU.US,60,20210322,160000,9.87,9.9,9.87,9.9,200,0
NRACU.US,60,20210322,170000,9.953,9.953,9.93,9.93,700,0
NRACU.US,60,20210322,180000,9.8951,9.8951,9.8951,9.8951,500,0
NRACU.US,60,20210322,200000,9.91,9.91,9.91,9.91,9907,0
NRACU.US,60,20210322,210000,9.91,9.91,9.88,9.89,2837,0
NRACU.US,60,20210323,150000,9.905,9.91,9.905,9.91,1000,0
NRACU.US,60,20210323,160000,9.88,9.88,9.88,9.88,100,0
NRACU.US,60,20210323,170000,9.88,9.91,9.87,9.91,6099,0
NRACU.US,60,20210323,180000,9.89,9.89,9.87,9.87,7000,0
NRACU.US,60,20210323,190000,9.87,9.87,9.855,9.86,2700,0
NRACU.US,60,20210323,200000,9.855,9.855,9.85,9.85,13922,0
NRACU.US,60,20210323,210000,9.85,9.86,9.8001,9.835,10100,0
NRACU.US,60,20210324,150000,9.8,9.89,9.77,9.89,6688,0
NRACU.US,60,20210324,160000,9.87,9.91,9.86,9.9,18500,0
NRACU.US,60,20210324,170000,9.9,9.9,9.87,9.9,10906,0
NRACU.US,60,20210324,180000,9.88,9.9,9.86,9.86,108800,0
NRACU.US,60,20210324,190000,9.86,9.89,9.8417,9.87,6563,0
NRACU.US,60,20210324,200000,9.89,9.89,9.87,9.87,1717,0
NRACU.US,60,20210324,210000,9.87,9.9,9.85,9.85,3407,0
NRACU.US,60,20210325,150000,9.81,9.81,9.81,9.81,200,0
NRACU.US,60,20210325,160000,9.75,9.81,9.715,9.81,11600,0
NRACU.US,60,20210325,170000,9.785,9.81,9.7672,9.77,3200,0
NRACU.US,60,20210325,180000,9.785,9.95,9.7701,9.94,28533,0
NRACU.US,60,20210325,190000,9.825,9.9,9.8,9.9,26659,0
NRACU.US,60,20210325,200000,9.9,9.9,9.85,9.85,2000,0
NRACU.US,60,20210325,210000,9.85,9.9,9.82,9.9,18313,0
NRACU.US,60,20210326,150000,9.97,9.98,9.9,9.94,8100,0
NRACU.US,60,20210326,160000,9.94,9.95,9.9,9.9,800,0
NRACU.US,60,20210326,170000,9.9245,9.9245,9.9,9.9,2091,0
NRACU.US,60,20210326,190000,9.9,9.9,9.9,9.9,100,0
NRACU.US,60,20210326,200000,9.91,9.92,9.83,9.92,1755,0
NRACU.US,60,20210326,210000,9.88,9.97,9.87,9.9,18932,0
NRACU.US,60,20210329,170000,9.8243,9.8243,9.82,9.8208,2900,0
NRACU.US,60,20210329,180000,9.89,9.9,9.89,9.9,1000,0
NRACU.US,60,20210329,190000,9.9,9.9,9.88,9.88,1198,0
NRACU.US,60,20210329,200000,9.88,9.89,9.88,9.89,1000,0
NRACU.US,60,20210329,210000,9.885,9.885,9.88,9.88,200,0
NRACU.US,60,20210329,220000,9.88,9.92,9.88,9.9,28597,0
NRACU.US,60,20210330,160000,9.8601,9.8601,9.8601,9.8601,500,0
NRACU.US,60,20210330,170000,9.88,9.88,9.86,9.86,4000,0
NRACU.US,60,20210330,180000,9.905,9.905,9.87,9.87,1100,0
NRACU.US,60,20210330,190000,9.86,9.86,9.86,9.86,400,0
NRACU.US,60,20210330,200000,9.86,9.87,9.86,9.87,2408,0
NRACU.US,60,20210330,210000,9.87,9.87,9.86,9.86,400,0
NRACU.US,60,20210330,220000,9.865,9.875,9.84,9.85,7366,0
NRACU.US,60,20210331,160000,9.82,9.83,9.81,9.82,1710,0
NRACU.US,60,20210331,170000,9.84,9.9,9.83,9.83,1000,0
NRACU.US,60,20210331,180000,9.83,9.87,9.82,9.82,1200,0
NRACU.US,60,20210331,190000,9.82,9.93,9.82,9.93,12369,0
NRACU.US,60,20210331,200000,9.91,9.925,9.82,9.82,5218,0
NRACU.US,60,20210331,210000,9.82,9.9,9.82,9.83,1500,0
NRACU.US,60,20210331,220000,9.82,9.89,9.82,9.89,8003,0
NRACU.US,60,20210401,160000,9.91,10,9.91,9.995,8480,0
NRACU.US,60,20210401,170000,9.9,9.9,9.9,9.9,1600,0
NRACU.US,60,20210401,200000,9.905,9.905,9.905,9.905,718,0
NRACU.US,60,20210401,210000,9.89,9.94,9.87,9.94,829919,0
NRACU.US,60,20210401,220000,9.92,9.94,9.9,9.91,5108,0
NRACU.US,60,20210405,170000,9.92,9.92,9.91,9.91,1900,0
NRACU.US,60,20210405,180000,9.92,9.935,9.92,9.92,3653,0
NRACU.US,60,20210405,190000,9.9281,9.9281,9.92,9.922,2799,0
NRACU.US,60,20210405,200000,9.92,9.92,9.92,9.92,2747,0
NRACU.US,60,20210406,220000,9.955,10,9.955,10,24958,0
NRACU.US,60,20210407,170000,9.99,9.99,9.99,9.99,3200,0
NRACU.US,60,20210407,180000,9.99,9.9915,9.935,9.935,29487,0
NRACU.US,60,20210407,190000,9.98,10.01,9.98,9.98,29695,0
NRACU.US,60,20210407,200000,10.02,10.02,10.02,10.02,200,0
NRACU.US,60,20210407,210000,10.02,10.03,10.02,10.03,2124,0
NRACU.US,60,20210407,220000,10.04,10.05,10.03,10.05,2577,0
NRACU.US,60,20210408,210000,9.9,9.9,9.9,9.9,100,0
NRACU.US,60,20210409,160000,10.05,10.05,10.005,10.05,550,0
NRACU.US,60,20210409,180000,10,10.05,10,10.05,45900,0
NRACU.US,60,20210409,190000,10.05,10.05,10.04,10.04,12499,0
NRACU.US,60,20210409,200000,10,10,10,10,399,0
NRACU.US,60,20210409,210000,10,10.01,9.985,10.005,15399,0
NRACU.US,60,20210409,220000,10,10.02,10,10.02,1782,0
NRACU.US,60,20210412,160000,10,10.05,10,10.04,585,0
NRACU.US,60,20210412,180000,10.04,10.09,10.01,10.08,44415,0
NRACU.US,60,20210412,190000,10.08,10.08,10.045,10.045,14808,0
NRACU.US,60,20210412,200000,10.03,10.06,10.02,10.02,1978,0
NRACU.US,60,20210412,210000,10.02,10.02,10.015,10.015,848,0
NRACU.US,60,20210412,220000,9.92,10.01,9.92,10,1500,0
NRACU.US,60,20210413,170000,9.97,10.04,9.97,10.04,2200,0
NRACU.US,60,20210413,210000,10,10,9.975,9.975,1896,0
NRACU.US,60,20210413,220000,9.971,9.975,9.971,9.975,331,0
NRACU.US,60,20210414,160000,9.97,10,9.97,10,562,0
NRACU.US,60,20210414,170000,10.03,10.03,10.03,10.03,100,0
NRACU.US,60,20210414,180000,10.03,10.05,10.025,10.05,19442,0
NRACU.US,60,20210414,190000,10.05,10.1,10.035,10.1,9725,0
NRACU.US,60,20210414,210000,10.13,10.13,10.13,10.13,200,0
NRACU.US,60,20210414,220000,10.1,10.13,10.01,10.03,5944,0
NRACU.US,60,20210415,160000,10.05,10.05,10.04,10.04,2500,0
NRACU.US,60,20210415,170000,10.05,10.05,10.04,10.04,600,0
NRACU.US,60,20210415,180000,10.01,10.01,10,10,1096,0
NRACU.US,60,20210415,190000,10,10.02,9.99,10.02,9221,0
NRACU.US,60,20210415,200000,10,10.02,10,10.01,90902,0
NRACU.US,60,20210415,210000,10.01,10.04,10,10.01,6989,0
NRACU.US,60,20210415,220000,10.02,10.04,10.02,10.04,5194,0
NRACU.US,60,20210416,190000,10.006,10.006,10.006,10.006,100,0
NRACU.US,60,20210416,220000,10.04,10.04,10.04,10.04,100,0
NRACU.US,60,20210419,190000,9.96,9.96,9.96,9.96,600,0
NRACU.US,60,20210419,200000,9.96,10.01,9.96,10.01,200,0
NRACU.US,60,20210419,220000,10.03,10.03,10.03,10.03,200,0
NRACU.US,60,20210420,160000,9.91,9.91,9.91,9.91,1000,0
NRACU.US,60,20210420,170000,10.01,10.01,10.01,10.01,200,0
NRACU.US,60,20210420,180000,9.93,9.98,9.92,9.93,5616,0
NRACU.US,60,20210420,190000,9.93,9.97,9.91,9.925,5881,0
NRACU.US,60,20210420,200000,9.925,9.94,9.92,9.925,3800,0
NRACU.US,60,20210420,210000,9.925,9.925,9.925,9.925,200,0
NRACU.US,60,20210420,220000,9.92,10,9.91,10,7441,0
NRACU.US,60,20210421,200000,9.9258,9.9258,9.9258,9.9258,500,0
NRACU.US,60,20210421,210000,9.98,9.98,9.92,9.93,3800,0
NRACU.US,60,20210422,220000,9.98,10.04,9.9468,10,1800,0
NRACU.US,60,20210423,200000,9.95,9.95,9.95,9.95,1100,0
NRACU.US,60,20210423,210000,10,10,10,10,200,0
NRACU.US,60,20210423,220000,10.01,10.01,10,10,408,0
NRACU.US,60,20210426,170000,9.95,9.95,9.95,9.95,200,0
NRACU.US,60,20210426,180000,9.95,9.95,9.93,9.93,3548,0
NRACU.US,60,20210426,190000,9.93,9.99,9.93,9.94,4000,0
NRACU.US,60,20210426,200000,9.94,9.94,9.93,9.93,4000,0
NRACU.US,60,20210426,210000,9.93,9.965,9.93,9.93,3600,0
NRACU.US,60,20210426,220000,9.93,10,9.93,10,6780,0
NRACU.US,60,20210427,180000,9.96,9.96,9.93,9.96,27800,0
NRACU.US,60,20210427,190000,9.96,9.96,9.93,9.96,662800,0
NRACU.US,60,20210427,200000,9.945,9.96,9.945,9.96,800,0
NRACU.US,60,20210427,210000,9.93,9.93,9.93,9.93,594,0
NRACU.US,60,20210428,220000,9.93,10,9.92,10,224912,0
NRACU.US,60,20210429,160000,9.9909,9.9909,9.9909,9.9909,2000,0
NRACU.US,60,20210429,180000,9.99,9.99,9.94,9.94,3400,0
NRACU.US,60,20210429,190000,9.94,9.94,9.935,9.94,800,0
NRACU.US,60,20210429,200000,9.93,9.93,9.93,9.93,200,0
NRACU.US,60,20210429,210000,9.93,9.93,9.93,9.93,1000,0
NRACU.US,60,20210429,220000,9.93,9.94,9.93,9.94,15600,0
NRACU.US,60,20210430,160000,9.94,9.94,9.94,9.94,4200,0
NRACU.US,60,20210430,170000,9.94,9.94,9.92,9.93,5150,0
NRACU.US,60,20210430,180000,9.94,10,9.94,10,6400,0
NRACU.US,60,20210430,190000,10,10,10,10,200,0
NRACU.US,60,20210430,210000,9.98,9.98,9.98,9.98,1050,0
NRACU.US,60,20210430,220000,9.99,10,9.9748,10,26600,0
NRACU.US,60,20210503,180000,9.9632,9.9632,9.9632,9.9632,1000,0
NRACU.US,60,20210503,190000,9.9632,9.9632,9.96,9.96,3700,0
NRACU.US,60,20210503,200000,9.96,9.96,9.96,9.96,200,0
NRACU.US,60,20210503,220000,9.96,9.96,9.96,9.96,401,0
NRACU.US,60,20210504,180000,9.955,9.955,9.955,9.955,190,0
NRACU.US,60,20210504,210000,9.9599,9.9599,9.9599,9.9599,300,0
NRACU.US,60,20210504,220000,9.93,9.96,9.93,9.96,1543,0
NRACU.US,60,20210505,180000,9.92,9.92,9.9194,9.9194,400,0
NRACU.US,60,20210505,220000,9.99,9.99,9.99,9.99,100,0
NRACU.US,60,20210506,180000,9.9353,10,9.91,10,5400,0
NRACU.US,60,20210506,190000,9.98,9.98,9.98,9.98,200,0
NRACU.US,60,20210506,210000,9.98,9.98,9.98,9.98,100,0
NRACU.US,60,20210507,220000,9.98,9.98,9.95,9.95,701,0
NRACU.US,60,20210510,170000,9.93,9.95,9.9,9.95,27125,0
NRACU.US,60,20210510,180000,9.9058,9.95,9.9,9.93,3300,0
NRACU.US,60,20210510,190000,9.93,9.94,9.93,9.94,1000,0
NRACU.US,60,20210510,200000,9.94,9.94,9.94,9.94,400,0
NRACU.US,60,20210510,220000,9.94,9.94,9.94,9.94,700,0
NRACU.US,60,20210511,160000,9.9183,9.9183,9.9107,9.9107,995,0
NRACU.US,60,20210511,170000,9.91,9.96,9.902,9.96,1200,0
NRACU.US,60,20210511,190000,9.95,9.95,9.91,9.91,300,0
NRACU.US,60,20210511,200000,9.9,9.9,9.9,9.9,500,0
NRACU.US,60,20210511,210000,9.96,9.96,9.96,9.96,100,0
NRACU.US,60,20210511,220000,9.91,9.94,9.9,9.94,500,0
NRACU.US,60,20210512,170000,9.9001,9.9001,9.9001,9.9001,900,0
NRACU.US,60,20210512,190000,9.9335,9.9335,9.9335,9.9335,150,0
NRACU.US,60,20210512,200000,9.95,9.95,9.95,9.95,100,0
NRACU.US,60,20210512,220000,9.9,9.93,9.9,9.93,2854,0
