<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMU.US,60,20200924,160000,4.65,4.65,4.585,4.585,442,0
QUMU.US,60,20200924,170000,4.605,4.7399,4.605,4.7399,800,0
QUMU.US,60,20200924,180000,4.66,4.6632,4.6153,4.6153,2400,0
QUMU.US,60,20200924,190000,4.61,4.81,4.59,4.8,9068,0
QUMU.US,60,20200924,200000,4.7861,4.89,4.7861,4.82,4257,0
QUMU.US,60,20200924,210000,4.83,4.83,4.69,4.69,5960,0
QUMU.US,60,20200924,220000,4.69,4.73,4.53,4.54,27311,0
QUMU.US,60,20200925,160000,4.775,4.89,4.575,4.6217,6614,0
QUMU.US,60,20200925,170000,4.65,4.655,4.56,4.56,4798,0
QUMU.US,60,20200925,180000,4.595,4.65,4.56,4.635,9877,0
QUMU.US,60,20200925,190000,4.6599,4.6599,4.57,4.59,2848,0
QUMU.US,60,20200925,200000,4.6,4.66,4.59,4.66,3782,0
QUMU.US,60,20200925,210000,4.67,4.69,4.5915,4.5915,3598,0
QUMU.US,60,20200925,220000,4.6,4.7,4.58,4.58,12200,0
QUMU.US,60,20200928,160000,4.62,4.695,4.62,4.6924,3836,0
QUMU.US,60,20200928,170000,4.62,4.7356,4.62,4.7356,13104,0
QUMU.US,60,20200928,180000,4.71,4.7398,4.7,4.72,2500,0
QUMU.US,60,20200928,190000,4.71,4.71,4.7,4.7,1495,0
QUMU.US,60,20200928,200000,4.719,4.75,4.719,4.75,2071,0
QUMU.US,60,20200928,220000,4.76,4.85,4.75,4.76,9069,0
QUMU.US,60,20200929,160000,4.68,4.73,4.68,4.73,1109,0
QUMU.US,60,20200929,170000,4.74,4.74,4.6965,4.725,600,0
QUMU.US,60,20200929,180000,4.7,4.75,4.7,4.74,1135,0
QUMU.US,60,20200929,190000,4.7399,4.74,4.73,4.74,900,0
QUMU.US,60,20200929,200000,4.745,4.8843,4.7307,4.84,7064,0
QUMU.US,60,20200929,210000,4.845,4.89,4.8,4.89,6400,0
QUMU.US,60,20200929,220000,4.84,4.9,4.79,4.79,6679,0
QUMU.US,60,20200930,160000,4.82,4.9,4.6002,4.64,5725,0
QUMU.US,60,20200930,170000,4.75,4.75,4.62,4.6904,10109,0
QUMU.US,60,20200930,180000,4.66,4.7324,4.65,4.7086,7900,0
QUMU.US,60,20200930,190000,4.7,4.7233,4.62,4.68,8082,0
QUMU.US,60,20200930,200000,4.68,4.6851,4.62,4.67,6442,0
QUMU.US,60,20200930,210000,4.62,4.635,4.53,4.6,6918,0
QUMU.US,60,20200930,220000,4.64,4.68,4.61,4.61,2373,0
QUMU.US,60,20201001,160000,4.61,4.61,4.61,4.61,191,0
QUMU.US,60,20201001,170000,4.66,4.74,4.66,4.73,2600,0
QUMU.US,60,20201001,180000,4.77,4.9,4.77,4.86,3768,0
QUMU.US,60,20201001,190000,4.84,4.8539,4.63,4.8152,11601,0
QUMU.US,60,20201001,200000,4.814,4.8366,4.7801,4.8083,3000,0
QUMU.US,60,20201001,210000,4.8,4.8,4.77,4.77,1148,0
QUMU.US,60,20201001,220000,4.7899,4.85,4.76,4.82,10346,0
QUMU.US,60,20201002,160000,4.79,4.9,4.77,4.9,1100,0
QUMU.US,60,20201002,170000,4.82,4.82,4.81,4.81,400,0
QUMU.US,60,20201002,180000,4.83,4.87,4.82,4.87,12500,0
QUMU.US,60,20201002,190000,4.87,4.87,4.8,4.8,4500,0
QUMU.US,60,20201002,200000,4.81,4.81,4.7,4.72,8825,0
QUMU.US,60,20201002,210000,4.65,4.67,4.61,4.65,2624,0
QUMU.US,60,20201002,220000,4.65,4.8,4.62,4.72,8067,0
QUMU.US,60,20201005,160000,4.83,4.83,4.83,4.83,100,0
QUMU.US,60,20201005,170000,4.83,4.855,4.76,4.77,6802,0
QUMU.US,60,20201005,180000,4.82,4.82,4.7797,4.795,300,0
QUMU.US,60,20201005,190000,4.795,4.82,4.77,4.82,1200,0
QUMU.US,60,20201005,200000,4.782,4.82,4.782,4.81,1000,0
QUMU.US,60,20201005,210000,4.82,4.82,4.78,4.8,400,0
QUMU.US,60,20201005,220000,4.74,4.8,4.7,4.7,10267,0
QUMU.US,60,20201006,170000,4.7,4.77,4.7,4.77,924,0
QUMU.US,60,20201006,180000,4.8,4.8,4.75,4.75,2551,0
QUMU.US,60,20201006,190000,4.72,4.72,4.6,4.6,300,0
QUMU.US,60,20201006,200000,4.58,4.62,4.54,4.59,1240,0
QUMU.US,60,20201006,210000,4.59,4.62,4.35,4.4499,28776,0
QUMU.US,60,20201006,220000,4.33,4.37,4.28,4.3,23738,0
QUMU.US,60,20201007,160000,4.425,4.49,4.405,4.405,530,0
QUMU.US,60,20201007,170000,4.38,4.4,4.38,4.395,1460,0
QUMU.US,60,20201007,180000,4.3681,4.39,4.33,4.33,9200,0
QUMU.US,60,20201007,190000,4.33,4.42,4.3,4.42,15644,0
QUMU.US,60,20201007,200000,4.4,4.51,4.4,4.51,8000,0
QUMU.US,60,20201007,210000,4.46,4.5,4.46,4.5,400,0
QUMU.US,60,20201007,220000,4.485,4.56,4.485,4.5,10684,0
QUMU.US,60,20201008,160000,4.445,4.46,4.44,4.46,500,0
QUMU.US,60,20201008,170000,4.4301,4.4301,4.4301,4.4301,275,0
QUMU.US,60,20201008,190000,4.44,4.51,4.43,4.51,800,0
QUMU.US,60,20201008,200000,4.43,4.43,4.43,4.43,100,0
QUMU.US,60,20201008,210000,4.4612,4.49,4.44,4.49,7000,0
QUMU.US,60,20201008,220000,4.47,4.56,4.47,4.52,10197,0
QUMU.US,60,20201009,160000,4.52,4.56,4.52,4.5492,3528,0
QUMU.US,60,20201009,170000,4.555,4.56,4.55,4.55,600,0
QUMU.US,60,20201009,180000,4.575,4.6,4.575,4.5875,1500,0
QUMU.US,60,20201009,190000,4.57,4.57,4.57,4.57,100,0
QUMU.US,60,20201009,200000,4.58,4.59,4.58,4.585,496,0
QUMU.US,60,20201009,210000,4.59,4.61,4.55,4.55,1125,0
QUMU.US,60,20201009,220000,4.58,4.5851,4.53,4.58,6777,0
QUMU.US,60,20201012,160000,4.57,4.5999,4.57,4.5999,500,0
QUMU.US,60,20201012,170000,4.63,4.65,4.63,4.6487,400,0
QUMU.US,60,20201012,180000,4.58,4.58,4.57,4.57,400,0
QUMU.US,60,20201012,190000,4.58,4.58,4.58,4.58,300,0
QUMU.US,60,20201012,200000,4.58,4.63,4.55,4.55,2500,0
QUMU.US,60,20201012,210000,4.6199,4.6199,4.445,4.445,5287,0
QUMU.US,60,20201012,220000,4.53,4.53,4.45,4.45,3873,0
QUMU.US,60,20201013,160000,4.422,4.422,4.422,4.422,2500,0
QUMU.US,60,20201013,170000,4.5899,4.5899,4.5899,4.5899,215,0
QUMU.US,60,20201013,180000,4.51,4.51,4.4,4.4,1200,0
QUMU.US,60,20201013,190000,4.4,4.4,4.4,4.4,600,0
QUMU.US,60,20201013,200000,4.4,4.42,4.4,4.42,3334,0
QUMU.US,60,20201013,210000,4.42,4.43,4.4,4.42,4019,0
QUMU.US,60,20201013,220000,4.46,4.46,4.4,4.4,5172,0
QUMU.US,60,20201014,160000,4.475,4.475,4.475,4.475,300,0
QUMU.US,60,20201014,170000,4.42,4.42,4.3,4.4,3340,0
QUMU.US,60,20201014,180000,4.47,4.635,4.445,4.635,13602,0
QUMU.US,60,20201014,190000,4.62,4.8131,4.6,4.675,16765,0
QUMU.US,60,20201014,200000,4.64,4.64,4.63,4.63,500,0
QUMU.US,60,20201014,210000,4.55,4.55,4.51,4.51,811,0
QUMU.US,60,20201014,220000,4.52,4.54,4.5,4.5,6886,0
QUMU.US,60,20201015,170000,4.5,4.5767,4.35,4.56,10031,0
QUMU.US,60,20201015,180000,4.51,4.51,4.42,4.43,800,0
QUMU.US,60,20201015,190000,4.4,4.44,4.38,4.41,7521,0
QUMU.US,60,20201015,200000,4.43,4.52,4.39,4.42,11171,0
QUMU.US,60,20201015,210000,4.41,4.452,4.41,4.41,1321,0
QUMU.US,60,20201015,220000,4.39,4.43,4.32,4.39,17098,0
QUMU.US,60,20201016,160000,4.41,4.53,4.3,4.32,1302,0
QUMU.US,60,20201016,170000,4.3,4.44,4.3,4.3,4946,0
QUMU.US,60,20201016,180000,4.3,4.4,4.3,4.33,19653,0
QUMU.US,60,20201016,190000,4.33,4.38,4.3,4.38,2600,0
QUMU.US,60,20201016,200000,4.35,4.37,4.3,4.3,2300,0
QUMU.US,60,20201016,210000,4.3,4.34,4.3,4.3,3000,0
QUMU.US,60,20201016,220000,4.3,4.34,4.22,4.34,19980,0
QUMU.US,60,20201019,160000,4.3,4.3343,4.3,4.3,1750,0
QUMU.US,60,20201019,170000,4.34,4.34,4.32,4.32,2750,0
QUMU.US,60,20201019,180000,4.335,4.36,4.32,4.35,6250,0
QUMU.US,60,20201019,190000,4.35,4.4,4.35,4.388,1514,0
QUMU.US,60,20201019,200000,4.4,4.51,4.38,4.48,5071,0
QUMU.US,60,20201019,210000,4.46,4.49,4.4,4.47,4701,0
QUMU.US,60,20201019,220000,4.45,4.51,4.41,4.51,3975,0
QUMU.US,60,20201020,160000,4.51,4.52,4.49,4.49,1170,0
QUMU.US,60,20201020,170000,4.42,4.42,4.42,4.42,200,0
QUMU.US,60,20201020,180000,4.41,4.42,4.34,4.38,11336,0
QUMU.US,60,20201020,190000,4.39,4.44,4.38,4.415,2200,0
QUMU.US,60,20201020,200000,4.4,4.57,4.4,4.54,9394,0
QUMU.US,60,20201020,210000,4.53,4.6,4.52,4.6,2810,0
QUMU.US,60,20201020,220000,4.54,4.56,4.52,4.55,4550,0
QUMU.US,60,20201021,170000,4.5601,4.7,4.5601,4.7,500,0
QUMU.US,60,20201021,180000,4.69,4.69,4.63,4.68,650,0
QUMU.US,60,20201021,190000,4.64,4.93,4.64,4.89,4781,0
QUMU.US,60,20201021,200000,4.87,4.8847,4.75,4.75,4866,0
QUMU.US,60,20201021,210000,4.75,4.76,4.72,4.75,1200,0
QUMU.US,60,20201021,220000,4.72,4.77,4.7,4.7,2870,0
QUMU.US,60,20201022,160000,4.71,4.78,4.6468,4.78,1439,0
QUMU.US,60,20201022,170000,4.755,4.8799,4.755,4.81,1000,0
QUMU.US,60,20201022,180000,4.81,4.82,4.76,4.762,6300,0
QUMU.US,60,20201022,190000,4.77,4.805,4.77,4.79,1547,0
QUMU.US,60,20201022,200000,4.82,4.83,4.77,4.81,5400,0
QUMU.US,60,20201022,210000,4.81,4.83,4.75,4.75,17765,0
QUMU.US,60,20201022,220000,4.75,4.83,4.74,4.8,44614,0
QUMU.US,60,20201023,160000,4.8,4.8,4.8,4.8,1050,0
QUMU.US,60,20201023,170000,4.8,4.87,4.7,4.84,21694,0
QUMU.US,60,20201023,180000,4.84,4.87,4.82,4.82,2854,0
QUMU.US,60,20201023,190000,4.835,5,4.835,4.999,22064,0
QUMU.US,60,20201023,200000,4.955,4.96,4.95,4.95,900,0
QUMU.US,60,20201023,210000,4.92,4.99,4.9,4.99,3154,0
QUMU.US,60,20201023,220000,4.91,4.98,4.91,4.96,3452,0
QUMU.US,60,20201026,150000,4.98,4.98,4.9,4.9,1412,0
QUMU.US,60,20201026,160000,4.905,4.94,4.8,4.91,4350,0
QUMU.US,60,20201026,170000,4.91,4.91,4.8,4.89,8200,0
QUMU.US,60,20201026,180000,4.82,4.855,4.82,4.855,400,0
QUMU.US,60,20201026,190000,4.855,4.855,4.77,4.77,2050,0
QUMU.US,60,20201026,200000,4.78,4.79,4.77,4.77,1120,0
QUMU.US,60,20201026,210000,4.8899,4.8899,4.77,4.82,5541,0
QUMU.US,60,20201027,150000,4.7,4.7,4.66,4.6601,1002,0
QUMU.US,60,20201027,160000,4.7,4.8696,4.7,4.8586,457,0
QUMU.US,60,20201027,170000,4.8467,4.8467,4.8,4.8,498,0
QUMU.US,60,20201027,180000,4.845,4.9,4.8,4.9,5278,0
QUMU.US,60,20201027,190000,4.9,4.9,4.85,4.85,8908,0
QUMU.US,60,20201027,200000,4.8588,4.9,4.8588,4.87,4034,0
QUMU.US,60,20201027,210000,4.8875,4.945,4.86,4.89,32442,0
QUMU.US,60,20201028,150000,4.51,4.646,4.39,4.59,8125,0
QUMU.US,60,20201028,160000,4.5,4.5,4.3,4.35,31958,0
QUMU.US,60,20201028,170000,4.35,4.42,4.35,4.42,16300,0
QUMU.US,60,20201028,180000,4.43,4.4389,4.4,4.42,16100,0
QUMU.US,60,20201028,190000,4.4,4.53,4.4,4.43,29560,0
QUMU.US,60,20201028,200000,4.45,4.52,4.41,4.495,17458,0
QUMU.US,60,20201028,210000,4.45,4.55,4.395,4.49,110430,0
QUMU.US,60,20201029,150000,4.395,4.395,4.395,4.395,170,0
QUMU.US,60,20201029,160000,4.35,4.35,4.34,4.34,2000,0
QUMU.US,60,20201029,170000,4.44,4.44,4.4,4.43,4224,0
QUMU.US,60,20201029,180000,4.44,4.45,4.35,4.39,3578,0
QUMU.US,60,20201029,190000,4.3903,4.46,4.39,4.45,16725,0
QUMU.US,60,20201029,200000,4.45,4.47,4.4,4.45,22400,0
QUMU.US,60,20201029,210000,4.48,4.51,4.41,4.5,34461,0
QUMU.US,60,20201030,150000,4.5276,4.5276,4.5234,4.5234,2490,0
QUMU.US,60,20201030,160000,4.53,4.53,4.4,4.44,12000,0
QUMU.US,60,20201030,170000,4.49,4.55,4.47,4.5005,3707,0
QUMU.US,60,20201030,180000,4.55,4.63,4.55,4.6114,15099,0
QUMU.US,60,20201030,190000,4.565,4.6,4.56,4.56,5553,0
QUMU.US,60,20201030,200000,4.6,4.6,4.5,4.535,7412,0
QUMU.US,60,20201030,210000,4.56,4.58,4.49,4.56,9228,0
QUMU.US,60,20201102,160000,4.74,4.75,4.51,4.53,18952,0
QUMU.US,60,20201102,170000,4.525,4.6299,4.5127,4.59,3550,0
QUMU.US,60,20201102,180000,4.59,4.63,4.58,4.63,2792,0
QUMU.US,60,20201102,190000,4.65,4.69,4.6206,4.6206,6888,0
QUMU.US,60,20201102,200000,4.65,4.8,4.65,4.78,4418,0
QUMU.US,60,20201102,210000,4.77,4.77,4.7,4.7,8447,0
QUMU.US,60,20201102,220000,4.69,4.7,4.67,4.7,3165,0
QUMU.US,60,20201103,160000,4.68,4.8,4.68,4.8,6482,0
QUMU.US,60,20201103,170000,4.8,4.95,4.8,4.85,14057,0
QUMU.US,60,20201103,180000,4.85,4.86,4.7533,4.7533,4302,0
QUMU.US,60,20201103,190000,4.78,4.86,4.78,4.825,5452,0
QUMU.US,60,20201103,200000,4.85,4.85,4.75,4.82,11331,0
QUMU.US,60,20201103,210000,4.82,4.89,4.82,4.89,6900,0
QUMU.US,60,20201103,220000,4.86,4.89,4.8015,4.85,4198,0
QUMU.US,60,20201104,170000,4.8899,4.9,4.83,4.85,7765,0
QUMU.US,60,20201104,180000,4.9,5,4.9,4.96,5694,0
QUMU.US,60,20201104,190000,4.99,5,4.97,4.99,800,0
QUMU.US,60,20201104,200000,4.99,5,4.96,4.96,3150,0
QUMU.US,60,20201104,210000,5,5,4.96,4.96,2900,0
QUMU.US,60,20201104,220000,5,5,4.9,4.96,13879,0
QUMU.US,60,20201105,160000,4.97,4.97,4.95,4.96,2704,0
QUMU.US,60,20201105,170000,4.96,5,4.94,4.96,23460,0
QUMU.US,60,20201105,180000,4.95,4.99,4.87,4.96,18522,0
QUMU.US,60,20201105,190000,4.97,4.99,4.97,4.99,7574,0
QUMU.US,60,20201105,200000,5,5,4.98,5,743,0
QUMU.US,60,20201105,210000,5,5,4.97,5,7350,0
QUMU.US,60,20201105,220000,4.99,5,4.96,4.99,6721,0
QUMU.US,60,20201106,180000,4.972,5,4.95,4.98,4540,0
QUMU.US,60,20201106,190000,4.99,5.15,4.97,5.1,29188,0
QUMU.US,60,20201106,200000,5.09,5.23,5.09,5.18,6240,0
QUMU.US,60,20201106,210000,5.16,5.245,5.08,5.245,8499,0
QUMU.US,60,20201106,220000,5.2499,5.2499,5.21,5.21,5559,0
QUMU.US,60,20201109,160000,5.23,5.23,4.87,4.87,3416,0
QUMU.US,60,20201109,170000,4.935,5,4.935,4.98,3150,0
QUMU.US,60,20201109,180000,4.97,5.11,4.9592,5.11,26322,0
QUMU.US,60,20201109,190000,5.17,5.22,5.1,5.18,36632,0
QUMU.US,60,20201109,200000,5.19,5.23,5.18,5.22,44142,0
QUMU.US,60,20201109,210000,5.2,5.23,4.95,4.95,38645,0
QUMU.US,60,20201109,220000,4.9501,4.97,4.9,4.92,23346,0
QUMU.US,60,20201110,160000,4.86,4.9592,4.84,4.9592,1100,0
QUMU.US,60,20201110,170000,4.93,4.94,4.9,4.9278,14153,0
QUMU.US,60,20201110,180000,4.9201,5,4.91,5,10784,0
QUMU.US,60,20201110,190000,5,5.27,5,5.0301,32874,0
QUMU.US,60,20201110,200000,5.0546,5.0546,4.94,4.95,3050,0
QUMU.US,60,20201110,210000,5.01,5.01,4.93,4.93,1300,0
QUMU.US,60,20201110,220000,4.91,4.95,4.9,4.9,18633,0
QUMU.US,60,20201111,160000,4.95,4.98,4.94,4.98,600,0
QUMU.US,60,20201111,170000,4.96,4.98,4.95,4.96,3000,0
QUMU.US,60,20201111,180000,4.97,4.98,4.9,4.9434,5647,0
QUMU.US,60,20201111,190000,5,5.04,4.97,4.99,17575,0
QUMU.US,60,20201111,200000,5.0001,5.0001,4.91,4.94,18776,0
QUMU.US,60,20201111,210000,4.99,4.99,4.9,4.92,38908,0
QUMU.US,60,20201111,220000,4.92,4.99,4.9,4.9,14050,0
QUMU.US,60,20201112,160000,4.93,4.95,4.9,4.9205,1601,0
QUMU.US,60,20201112,170000,4.95,4.95,4.94,4.94,1000,0
QUMU.US,60,20201112,180000,4.95,4.97,4.93,4.97,700,0
QUMU.US,60,20201112,190000,4.96,4.99,4.9,4.9138,6795,0
QUMU.US,60,20201112,200000,4.92,4.94,4.87,4.94,21202,0
QUMU.US,60,20201112,210000,4.96,4.985,4.9401,4.9727,4897,0
QUMU.US,60,20201112,220000,4.96,4.97,4.89,4.9,14752,0
QUMU.US,60,20201113,160000,4.92,4.9358,4.91,4.91,900,0
QUMU.US,60,20201113,170000,4.94,4.96,4.94,4.94,300,0
QUMU.US,60,20201113,180000,4.93,5.03,4.93,5.02,18768,0
QUMU.US,60,20201113,190000,5.015,5.15,5.015,5.08,12222,0
QUMU.US,60,20201113,200000,5.03,5.06,4.965,5.005,9300,0
QUMU.US,60,20201113,210000,5.03,5.1,4.95,4.95,5953,0
QUMU.US,60,20201113,220000,4.915,4.99,4.9,4.9,9649,0
QUMU.US,60,20201116,160000,4.9253,4.9253,4.9,4.9,2198,0
QUMU.US,60,20201116,170000,4.9079,4.91,4.9,4.9,2157,0
QUMU.US,60,20201116,180000,4.9,4.92,4.9,4.9,19464,0
QUMU.US,60,20201116,190000,4.9,4.9041,4.88,4.9,5500,0
QUMU.US,60,20201116,200000,4.9,4.91,4.9,4.9,3800,0
QUMU.US,60,20201116,210000,4.905,4.905,4.9,4.9,1700,0
QUMU.US,60,20201116,220000,4.9,4.9,4.75,4.81,16506,0
QUMU.US,60,20201117,160000,4.84,4.88,4.83,4.88,1700,0
QUMU.US,60,20201117,170000,4.89,4.97,4.8899,4.955,4450,0
QUMU.US,60,20201117,180000,4.97,4.99,4.9,4.9101,3493,0
QUMU.US,60,20201117,190000,4.92,4.97,4.9,4.915,6816,0
QUMU.US,60,20201117,200000,4.93,5,4.93,4.95,1000,0
QUMU.US,60,20201117,210000,4.94,4.94,4.91,4.94,6107,0
QUMU.US,60,20201117,220000,4.9201,4.98,4.9,4.93,20431,0
QUMU.US,60,20201118,160000,4.95,4.98,4.95,4.98,200,0
QUMU.US,60,20201118,170000,4.9001,4.955,4.9,4.955,1600,0
QUMU.US,60,20201118,180000,4.95,5,4.94,4.94,780,0
QUMU.US,60,20201118,190000,4.965,5,4.92,4.985,18180,0
QUMU.US,60,20201118,200000,4.99,5,4.915,4.93,9830,0
QUMU.US,60,20201118,210000,4.99,5.12,4.99,5.01,25844,0
QUMU.US,60,20201118,220000,5.01,5.07,4.925,4.96,57434,0
QUMU.US,60,20201119,160000,4.97,5,4.95,4.96,506,0
QUMU.US,60,20201119,170000,4.97,4.98,4.94,4.95,3600,0
QUMU.US,60,20201119,180000,4.95,5,4.95,5,17646,0
QUMU.US,60,20201119,190000,5.02,5.09,5.02,5.03,406,0
QUMU.US,60,20201119,200000,5.05,5.1,4.97,5.05,9482,0
QUMU.US,60,20201119,210000,4.99,5.05,4.99,5.05,300,0
QUMU.US,60,20201119,220000,4.99,5.05,4.99,5.03,1837,0
QUMU.US,60,20201120,160000,5.07,5.07,5.07,5.07,100,0
QUMU.US,60,20201120,170000,5.07,5.08,5.07,5.08,300,0
QUMU.US,60,20201120,180000,5.0311,5.0311,5.0311,5.0311,100,0
QUMU.US,60,20201120,190000,5.03,5.04,4.88,5.04,8369,0
QUMU.US,60,20201120,200000,5.1,5.14,5.0799,5.1384,14184,0
QUMU.US,60,20201120,210000,5.135,5.15,5.04,5.15,13759,0
QUMU.US,60,20201120,220000,5.12,5.25,5.11,5.22,10662,0
QUMU.US,60,20201123,160000,5.2,5.22,5.19,5.19,1476,0
QUMU.US,60,20201123,170000,5.2021,5.205,5.086,5.086,7931,0
QUMU.US,60,20201123,180000,5.0872,5.14,5.0872,5.115,5022,0
QUMU.US,60,20201123,190000,5.115,5.14,5.105,5.135,24800,0
QUMU.US,60,20201123,200000,5.12,5.14,5.09,5.1,40798,0
QUMU.US,60,20201123,210000,5.05,5.1,4.99,4.99,1820,0
QUMU.US,60,20201123,220000,5.05,5.09,5,5.01,38796,0
QUMU.US,60,20201124,160000,4.98,5.08,4.93,5.06,2550,0
QUMU.US,60,20201124,170000,5.04,5.07,4.99,5.01,10711,0
QUMU.US,60,20201124,180000,5.01,5.01,4.862,4.9,12959,0
QUMU.US,60,20201124,190000,4.9,4.935,4.86,4.86,12236,0
QUMU.US,60,20201124,200000,4.89,4.9,4.84,4.847,6761,0
QUMU.US,60,20201124,210000,4.84,4.84,4.785,4.8,3550,0
QUMU.US,60,20201124,220000,4.78,4.785,4.61,4.72,37273,0
QUMU.US,60,20201125,160000,4.7338,4.77,4.71,4.725,1900,0
QUMU.US,60,20201125,170000,4.71,4.81,4.69,4.8,38480,0
QUMU.US,60,20201125,180000,4.82,4.85,4.78,4.82,38622,0
QUMU.US,60,20201125,190000,4.84,4.855,4.72,4.76,42137,0
QUMU.US,60,20201125,200000,4.77,4.87,4.77,4.86,41764,0
QUMU.US,60,20201125,210000,4.91,4.95,4.83,4.95,10547,0
QUMU.US,60,20201125,220000,4.98,5.02,4.97,4.97,10094,0
QUMU.US,60,20201127,160000,4.9601,4.9601,4.91,4.93,900,0
QUMU.US,60,20201127,170000,4.975,4.975,4.86,4.8943,5700,0
QUMU.US,60,20201127,180000,4.98,5.01,4.85,4.88,8548,0
QUMU.US,60,20201127,190000,4.89,5,4.89,4.96,5407,0
QUMU.US,60,20201127,200000,5,5,5,5,119,0
QUMU.US,60,20201130,160000,5,5.05,4.9091,4.9091,7109,0
QUMU.US,60,20201130,170000,4.8801,5,4.76,4.77,2642,0
QUMU.US,60,20201130,180000,4.89,4.95,4.8,4.91,20602,0
QUMU.US,60,20201130,190000,4.85,4.89,4.81,4.8305,4400,0
QUMU.US,60,20201130,200000,4.8,4.9,4.79,4.8249,4140,0
QUMU.US,60,20201130,210000,4.83,4.96,4.7901,4.885,15473,0
