<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAC.US,D,20050630,000000,9.3305,9.3757,9.2708,9.3178,516515,0
BSAC.US,D,20050701,000000,9.3178,9.3757,9.2833,9.29,371267,0
BSAC.US,D,20050705,000000,9.2612,9.2929,9.2315,9.2612,618085,0
BSAC.US,D,20050706,000000,9.29,9.3305,9.2449,9.2871,704051,0
BSAC.US,D,20050707,000000,9.2871,9.29,9.1594,9.2679,257911,0
BSAC.US,D,20050708,000000,9.2679,9.4914,9.2679,9.4914,681521,0
BSAC.US,D,20050711,000000,9.52,9.563,9.4914,9.523,326894,0
BSAC.US,D,20050712,000000,9.548,9.595,9.548,9.571,164315,0
BSAC.US,D,20050713,000000,9.587,9.6,9.53,9.546,89437,0
BSAC.US,D,20050714,000000,9.577,9.661,9.537,9.548,678403,0
BSAC.US,D,20050715,000000,9.533,9.595,9.533,9.555,191352,0
BSAC.US,D,20050718,000000,9.577,9.621,9.52,9.52,127566,0
BSAC.US,D,20050719,000000,9.563,9.751,9.563,9.739,358096,0
BSAC.US,D,20050720,000000,9.548,9.663,9.548,9.615,311295,0
BSAC.US,D,20050721,000000,9.706,9.746,9.634,9.746,95330,0
BSAC.US,D,20050722,000000,9.688,9.799,9.688,9.752,406627,0
BSAC.US,D,20050725,000000,9.666,9.775,9.658,9.743,274203,0
BSAC.US,D,20050726,000000,9.736,9.827,9.73,9.813,162233,0
BSAC.US,D,20050727,000000,9.86,9.86,9.785,9.808,386520,0
BSAC.US,D,20050728,000000,9.879,9.951,9.849,9.943,171249,0
BSAC.US,D,20050729,000000,9.924,9.981,9.833,9.893,156689,0
BSAC.US,D,20050801,000000,9.895,10.184,9.882,10.126,228796,0
BSAC.US,D,20050802,000000,10.198,10.584,10.187,10.385,334175,0
BSAC.US,D,20050803,000000,10.412,10.672,10.332,10.595,461742,0
BSAC.US,D,20050804,000000,10.567,10.808,10.532,10.616,410091,0
BSAC.US,D,20050805,000000,10.746,10.746,10.595,10.73,170210,0
BSAC.US,D,20050808,000000,10.857,10.884,10.769,10.799,175059,0
BSAC.US,D,20050809,000000,10.802,10.804,10.648,10.804,530381,0
BSAC.US,D,20050810,000000,10.861,11.165,10.861,11.091,635764,0
BSAC.US,D,20050811,000000,11.149,11.179,10.847,10.922,381667,0
BSAC.US,D,20050812,000000,10.922,10.961,10.644,10.728,278364,0
BSAC.US,D,20050815,000000,10.756,10.876,10.703,10.808,119942,0
BSAC.US,D,20050816,000000,10.703,10.956,10.703,10.919,226015,0
BSAC.US,D,20050817,000000,10.99,10.996,10.804,10.843,277325,0
BSAC.US,D,20050818,000000,10.902,10.904,10.586,10.586,170900,0
BSAC.US,D,20050819,000000,10.53,10.836,10.53,10.788,372654,0
BSAC.US,D,20050822,000000,10.817,10.961,10.681,10.746,239539,0
BSAC.US,D,20050823,000000,10.717,10.805,10.672,10.76,273510,0
BSAC.US,D,20050824,000000,10.817,10.882,10.717,10.73,291532,0
BSAC.US,D,20050825,000000,10.73,10.76,10.644,10.662,124103,0
BSAC.US,D,20050826,000000,10.662,10.847,10.662,10.832,101224,0
BSAC.US,D,20050829,000000,10.89,10.961,10.76,10.934,195513,0
BSAC.US,D,20050830,000000,10.934,11.046,10.742,10.817,251673,0
BSAC.US,D,20050831,000000,10.89,10.961,10.817,10.941,277670,0
BSAC.US,D,20050901,000000,10.941,11.149,10.941,11.082,107811,0
BSAC.US,D,20050902,000000,11.251,11.446,11.187,11.379,722424,0
BSAC.US,D,20050906,000000,11.359,11.539,11.346,11.481,249592,0
BSAC.US,D,20050907,000000,11.28,11.799,11.28,11.689,334175,0
BSAC.US,D,20050908,000000,11.675,11.71,11.526,11.539,580300,0
BSAC.US,D,20050909,000000,11.569,11.569,11.497,11.526,440598,0
BSAC.US,D,20050912,000000,11.522,11.681,11.452,11.509,281133,0
BSAC.US,D,20050913,000000,11.511,11.61,11.468,11.527,155996,0
BSAC.US,D,20050914,000000,11.533,11.533,11.421,11.468,283219,0
BSAC.US,D,20050915,000000,11.464,11.468,11.409,11.411,213542,0
BSAC.US,D,20050916,000000,11.411,11.581,11.401,11.539,495715,0
BSAC.US,D,20050919,000000,11.526,12.002,11.526,11.945,503684,0
BSAC.US,D,20050920,000000,11.914,12.254,11.84,11.907,366416,0
BSAC.US,D,20050921,000000,11.963,12.002,11.9,11.903,365374,0
BSAC.US,D,20050922,000000,11.88,12.029,11.858,11.972,319616,0
BSAC.US,D,20050923,000000,12.002,12.26,12.002,12.159,215618,0
BSAC.US,D,20050926,000000,12.163,12.46,12.163,12.242,169168,0
BSAC.US,D,20050927,000000,12.272,12.435,12.234,12.28,279403,0
BSAC.US,D,20050928,000000,12.463,12.606,12.338,12.457,404197,0
BSAC.US,D,20050929,000000,12.435,12.621,12.435,12.621,352201,0
BSAC.US,D,20050930,000000,12.621,12.693,12.534,12.656,858664,0
BSAC.US,D,20051003,000000,12.836,12.964,12.734,12.809,835090,0
BSAC.US,D,20051004,000000,12.809,12.836,12.679,12.715,462784,0
BSAC.US,D,20051005,000000,12.693,12.693,12.324,12.359,444413,0
BSAC.US,D,20051006,000000,12.359,12.375,11.758,11.775,809087,0
BSAC.US,D,20051007,000000,11.775,11.884,11.626,11.643,844101,0
BSAC.US,D,20051010,000000,11.643,11.934,11.643,11.86,857275,0
BSAC.US,D,20051011,000000,11.832,11.858,11.681,11.692,531418,0
BSAC.US,D,20051012,000000,11.634,11.692,11.441,11.533,362256,0
BSAC.US,D,20051013,000000,11.533,11.607,11.251,11.527,342493,0
BSAC.US,D,20051014,000000,11.539,11.77,11.486,11.643,554298,0
BSAC.US,D,20051017,000000,11.655,11.731,11.505,11.536,295005,0
BSAC.US,D,20051018,000000,11.509,11.598,11.486,11.511,270043,0
BSAC.US,D,20051019,000000,11.455,11.763,11.43,11.74,314066,0
BSAC.US,D,20051020,000000,11.74,11.828,11.468,11.468,346651,0
BSAC.US,D,20051021,000000,11.497,11.539,11.341,11.43,446837,0
BSAC.US,D,20051024,000000,11.43,11.604,11.43,11.539,377159,0
BSAC.US,D,20051025,000000,11.481,11.509,11.246,11.305,260336,0
BSAC.US,D,20051026,000000,11.335,11.379,11.158,11.161,306442,0
BSAC.US,D,20051027,000000,11.251,11.28,10.817,10.961,247165,0
BSAC.US,D,20051028,000000,10.97,11.218,10.804,11.207,608030,0
BSAC.US,D,20051031,000000,11.063,11.423,11.063,11.265,384787,0
BSAC.US,D,20051101,000000,11.237,11.77,11.237,11.692,790026,0
BSAC.US,D,20051102,000000,11.655,11.851,11.452,11.805,721038,0
BSAC.US,D,20051103,000000,11.828,11.883,11.655,11.655,548062,0
BSAC.US,D,20051104,000000,11.438,11.643,11.307,11.541,311991,0
BSAC.US,D,20051107,000000,11.613,11.858,11.604,11.828,595553,0
BSAC.US,D,20051108,000000,11.828,12.142,11.796,11.942,655176,0
BSAC.US,D,20051109,000000,11.914,12.015,11.799,11.977,481157,0
BSAC.US,D,20051110,000000,11.949,12.213,11.942,12.118,342493,0
BSAC.US,D,20051111,000000,12.118,12.304,12.115,12.182,224283,0
BSAC.US,D,20051114,000000,12.144,12.199,11.994,12.128,198286,0
BSAC.US,D,20051115,000000,12.121,12.234,12.042,12.188,269005,0
BSAC.US,D,20051116,000000,12.148,12.196,12.058,12.174,247856,0
BSAC.US,D,20051117,000000,12.174,12.797,12.171,12.701,619818,0
BSAC.US,D,20051118,000000,12.606,12.767,12.563,12.642,466595,0
BSAC.US,D,20051121,000000,12.664,12.715,12.375,12.652,359485,0
BSAC.US,D,20051122,000000,12.638,12.765,12.436,12.66,242656,0
BSAC.US,D,20051123,000000,12.693,12.997,12.649,12.914,196206,0
BSAC.US,D,20051125,000000,12.923,13.067,12.811,12.836,352201,0
BSAC.US,D,20051128,000000,12.914,12.927,12.635,12.635,540086,0
BSAC.US,D,20051129,000000,12.606,12.693,12.529,12.603,177140,0
BSAC.US,D,20051130,000000,12.633,12.75,12.476,12.476,357744,0
BSAC.US,D,20051201,000000,12.482,12.813,12.474,12.806,231217,0
BSAC.US,D,20051202,000000,12.806,12.997,12.806,12.952,631951,0
BSAC.US,D,20051205,000000,12.909,13.015,12.843,12.966,369186,0
BSAC.US,D,20051206,000000,13.025,13.197,12.964,13.103,724854,0
BSAC.US,D,20051207,000000,13.126,13.126,12.779,12.783,424648,0
BSAC.US,D,20051208,000000,12.765,12.811,12.563,12.606,313724,0
BSAC.US,D,20051209,000000,12.563,12.572,12.444,12.463,209725,0
BSAC.US,D,20051212,000000,12.404,12.635,12.247,12.578,700586,0
BSAC.US,D,20051213,000000,12.524,12.695,12.441,12.633,264498,0
BSAC.US,D,20051214,000000,12.664,12.747,12.505,12.563,328281,0
BSAC.US,D,20051215,000000,12.563,12.895,12.563,12.828,465899,0
BSAC.US,D,20051216,000000,12.75,13.01,12.75,12.846,235033,0
BSAC.US,D,20051219,000000,12.809,12.809,12.435,12.463,181301,0
BSAC.US,D,20051220,000000,12.404,12.581,12.404,12.508,239191,0
BSAC.US,D,20051221,000000,12.566,12.952,12.566,12.923,431930,0
BSAC.US,D,20051222,000000,12.923,13.108,12.865,12.987,188580,0
BSAC.US,D,20051223,000000,12.997,13.294,12.997,13.229,227061,0
BSAC.US,D,20051227,000000,12.809,13.04,12.809,12.973,290845,0
BSAC.US,D,20051228,000000,12.952,12.952,12.75,12.836,197595,0
BSAC.US,D,20051229,000000,12.779,13.07,12.762,12.939,307831,0
BSAC.US,D,20051230,000000,12.935,12.961,12.606,12.865,187195,0
BSAC.US,D,20060103,000000,12.794,13.054,12.794,12.981,349431,0
BSAC.US,D,20060104,000000,12.923,13.155,12.923,13.096,357744,0
BSAC.US,D,20060105,000000,13.04,13.054,12.923,13.046,324467,0
BSAC.US,D,20060106,000000,13.025,13.169,12.939,13.162,357057,0
BSAC.US,D,20060109,000000,13.169,13.18,13.054,13.119,369881,0
BSAC.US,D,20060110,000000,12.952,13.088,12.552,12.684,379934,0
BSAC.US,D,20060111,000000,12.684,12.802,12.631,12.745,319962,0
BSAC.US,D,20060112,000000,12.693,12.836,12.642,12.723,271081,0
BSAC.US,D,20060113,000000,12.679,12.762,12.611,12.676,144902,0
BSAC.US,D,20060117,000000,12.549,12.679,12.375,12.679,521023,0
BSAC.US,D,20060118,000000,12.375,12.664,12.174,12.66,352895,0
BSAC.US,D,20060119,000000,12.693,12.794,12.476,12.539,127566,0
BSAC.US,D,20060120,000000,12.611,12.947,12.595,12.817,296387,0
BSAC.US,D,20060123,000000,12.463,12.9,12.463,12.851,271777,0
BSAC.US,D,20060124,000000,12.779,12.935,12.779,12.888,297082,0
BSAC.US,D,20060125,000000,12.809,13.212,12.809,13.177,203486,0
BSAC.US,D,20060126,000000,13.238,14.091,13.196,14.091,917593,0
BSAC.US,D,20060127,000000,14.091,14.416,14.005,14.081,491903,0
BSAC.US,D,20060130,000000,14.141,14.308,13.947,14.151,394838,0
BSAC.US,D,20060131,000000,14.179,14.381,14.085,14.381,641310,0
BSAC.US,D,20060201,000000,14.308,14.326,14.136,14.201,399691,0
BSAC.US,D,20060202,000000,14.204,14.227,13.861,14.164,836129,0
BSAC.US,D,20060203,000000,14.129,14.354,14.094,14.255,469713,0
BSAC.US,D,20060206,000000,14.255,14.362,14.138,14.308,254792,0
BSAC.US,D,20060207,000000,14.308,14.308,14.025,14.025,180607,0
BSAC.US,D,20060208,000000,13.846,13.987,13.83,13.905,514089,0
BSAC.US,D,20060209,000000,13.877,14.1,13.861,14.068,372654,0
BSAC.US,D,20060210,000000,14.068,14.12,13.947,13.99,403850,0
BSAC.US,D,20060213,000000,13.99,14.058,13.85,13.861,463129,0
BSAC.US,D,20060214,000000,13.703,13.716,13.444,13.63,408359,0
BSAC.US,D,20060215,000000,13.616,13.804,13.558,13.76,259990,0
BSAC.US,D,20060216,000000,13.761,14.078,13.731,13.987,422916,0
BSAC.US,D,20060217,000000,13.987,14.085,13.823,13.846,286685,0
BSAC.US,D,20060221,000000,13.776,13.832,13.654,13.716,393799,0
BSAC.US,D,20060222,000000,13.645,13.939,13.645,13.916,425690,0
BSAC.US,D,20060223,000000,13.804,13.841,13.648,13.659,285991,0
BSAC.US,D,20060224,000000,13.668,14.049,13.654,13.947,435399,0
BSAC.US,D,20060227,000000,13.947,13.977,13.846,13.959,434010,0
BSAC.US,D,20060228,000000,13.905,13.932,13.69,13.7,202447,0
BSAC.US,D,20060301,000000,13.789,13.905,13.789,13.846,559499,0
BSAC.US,D,20060302,000000,13.687,13.846,13.668,13.817,101569,0
BSAC.US,D,20060303,000000,13.747,13.887,13.747,13.757,244047,0
BSAC.US,D,20060306,000000,13.776,13.776,13.252,13.36,413904,0
BSAC.US,D,20060307,000000,13.299,13.302,12.997,13.108,568163,0
BSAC.US,D,20060308,000000,12.981,12.984,12.745,12.794,556032,0
BSAC.US,D,20060309,000000,12.822,12.997,12.66,12.719,400386,0
BSAC.US,D,20060310,000000,12.664,12.734,12.539,12.664,432275,0
BSAC.US,D,20060313,000000,12.362,12.664,12.362,12.621,556380,0
BSAC.US,D,20060314,000000,12.693,12.888,12.611,12.855,424648,0
BSAC.US,D,20060315,000000,12.881,13.201,12.881,13.04,642697,0
BSAC.US,D,20060316,000000,12.952,12.966,12.811,12.813,287029,0
BSAC.US,D,20060317,000000,12.809,12.899,12.738,12.794,240923,0
BSAC.US,D,20060320,000000,12.621,12.754,12.592,12.754,378893,0
BSAC.US,D,20060321,000000,12.693,12.75,12.346,12.435,384095,0
BSAC.US,D,20060322,000000,12.476,12.592,12.463,12.526,303670,0
BSAC.US,D,20060323,000000,12.621,12.69,12.476,12.642,306787,0
BSAC.US,D,20060324,000000,12.649,12.806,12.614,12.707,117171,0
BSAC.US,D,20060327,000000,12.725,12.758,12.41,12.549,343187,0
BSAC.US,D,20060328,000000,12.41,12.676,12.41,12.572,486008,0
BSAC.US,D,20060329,000000,12.621,12.635,12.491,12.592,188580,0
BSAC.US,D,20060330,000000,12.52,12.785,12.491,12.52,281831,0
BSAC.US,D,20060331,000000,12.664,12.693,12.463,12.578,305402,0
BSAC.US,D,20060403,000000,12.578,12.734,12.508,12.69,639924,0
BSAC.US,D,20060404,000000,12.734,13.054,12.734,13.04,379934,0
BSAC.US,D,20060405,000000,13.043,13.085,12.899,12.945,453079,0
BSAC.US,D,20060406,000000,12.794,13.04,12.734,12.881,223940,0
BSAC.US,D,20060407,000000,12.939,12.981,12.693,12.779,163273,0
BSAC.US,D,20060410,000000,12.723,12.738,12.581,12.592,150445,0
BSAC.US,D,20060411,000000,12.601,12.659,12.238,12.276,747733,0
BSAC.US,D,20060412,000000,12.276,12.595,12.276,12.52,261031,0
BSAC.US,D,20060413,000000,12.476,12.734,12.41,12.642,268658,0
BSAC.US,D,20060417,000000,12.635,12.783,12.635,12.699,143857,0
BSAC.US,D,20060418,000000,12.75,12.966,12.733,12.909,349431,0
BSAC.US,D,20060419,000000,12.693,12.693,12.208,12.254,318576,0
BSAC.US,D,20060420,000000,12.188,12.444,12.184,12.355,216312,0
BSAC.US,D,20060421,000000,12.404,12.463,12.375,12.453,106767,0
BSAC.US,D,20060424,000000,12.404,12.453,12.288,12.333,128957,0
BSAC.US,D,20060425,000000,12.333,12.491,12.333,12.389,188580,0
BSAC.US,D,20060426,000000,12.389,12.52,12.348,12.497,186502,0
BSAC.US,D,20060427,000000,12.389,12.545,12.375,12.502,133116,0
BSAC.US,D,20060428,000000,12.463,12.603,12.383,12.603,131034,0
BSAC.US,D,20060501,000000,12.659,12.734,12.621,12.656,94636,0
BSAC.US,D,20060502,000000,12.549,12.549,12.26,12.318,1268755,0
BSAC.US,D,20060503,000000,12.318,12.374,12.267,12.348,244738,0
BSAC.US,D,20060504,000000,12.333,12.611,12.333,12.485,288416,0
BSAC.US,D,20060505,000000,12.485,13.085,12.474,13.021,368842,0
BSAC.US,D,20060508,000000,13.054,13.269,13.054,13.169,375424,0
BSAC.US,D,20060509,000000,13.269,13.602,13.212,13.5,665229,0
BSAC.US,D,20060510,000000,13.558,13.56,13.197,13.201,298122,0
BSAC.US,D,20060511,000000,13.143,13.158,12.93,13.01,306098,0
BSAC.US,D,20060512,000000,12.895,12.933,12.479,12.67,364685,0
BSAC.US,D,20060515,000000,12.597,12.608,12.444,12.592,258605,0
BSAC.US,D,20060516,000000,12.549,12.731,12.549,12.701,437474,0
BSAC.US,D,20060517,000000,12.705,12.705,12.092,12.124,457582,0
BSAC.US,D,20060518,000000,12.096,12.136,11.818,12.041,548062,0
BSAC.US,D,20060519,000000,12.012,12.115,11.925,11.977,392066,0
BSAC.US,D,20060522,000000,11.815,11.815,11.21,11.372,757439,0
BSAC.US,D,20060523,000000,11.444,11.717,11.444,11.502,689148,0
BSAC.US,D,20060524,000000,11.43,11.437,10.974,11.097,603522,0
BSAC.US,D,20060525,000000,11.165,11.551,11.165,11.509,318576,0
BSAC.US,D,20060526,000000,11.539,11.652,11.379,11.649,257220,0
BSAC.US,D,20060530,000000,11.606,11.606,11.233,11.385,261031,0
BSAC.US,D,20060531,000000,11.457,11.699,11.455,11.699,411130,0
BSAC.US,D,20060601,000000,11.696,11.911,11.696,11.876,306787,0
BSAC.US,D,20060602,000000,11.876,12.115,11.876,12.026,383400,0
BSAC.US,D,20060605,000000,11.955,12.056,11.763,11.773,280442,0
BSAC.US,D,20060606,000000,11.773,11.876,11.395,11.417,369881,0
BSAC.US,D,20060607,000000,11.363,11.481,11.218,11.251,297430,0
BSAC.US,D,20060608,000000,11.23,11.237,10.85,11.149,408359,0
BSAC.US,D,20060609,000000,11.221,11.251,10.867,10.899,369881,0
BSAC.US,D,20060612,000000,10.899,11.198,10.899,10.996,584111,0
BSAC.US,D,20060613,000000,10.964,10.964,10.675,10.861,822610,0
BSAC.US,D,20060614,000000,10.788,11.076,10.78,11.063,687762,0
BSAC.US,D,20060615,000000,10.99,11.43,10.99,11.319,296739,0
BSAC.US,D,20060616,000000,11.335,11.37,11.112,11.153,532809,0
BSAC.US,D,20060619,000000,11.132,11.246,10.884,10.902,380277,0
BSAC.US,D,20060620,000000,10.843,11.193,10.828,11.076,188234,0
BSAC.US,D,20060621,000000,11.106,11.136,10.872,11.101,472141,0
BSAC.US,D,20060622,000000,11.246,11.246,10.999,11.138,199672,0
BSAC.US,D,20060623,000000,11.109,11.109,10.922,11.023,331054,0
BSAC.US,D,20060626,000000,11.008,11.042,10.904,10.99,155996,0
BSAC.US,D,20060627,000000,10.947,10.954,10.73,10.788,284951,0
BSAC.US,D,20060628,000000,10.817,10.884,10.723,10.884,196551,0
BSAC.US,D,20060629,000000,10.884,11.207,10.876,11.193,161193,0
BSAC.US,D,20060630,000000,11.349,11.677,11.349,11.637,264843,0
BSAC.US,D,20060703,000000,11.709,12.103,11.709,12.015,293960,0
BSAC.US,D,20060705,000000,11.942,11.96,11.584,11.598,309216,0
BSAC.US,D,20060706,000000,11.598,11.914,11.578,11.914,264151,0
BSAC.US,D,20060707,000000,11.871,11.9,11.781,11.847,300204,0
BSAC.US,D,20060710,000000,11.828,12.033,11.828,11.836,140394,0
BSAC.US,D,20060711,000000,11.88,11.88,11.646,11.799,144209,0
BSAC.US,D,20060712,000000,11.706,11.812,11.578,11.753,217351,0
BSAC.US,D,20060713,000000,11.681,11.702,11.314,11.37,150103,0
BSAC.US,D,20060714,000000,11.307,11.307,10.906,10.964,416332,0
BSAC.US,D,20060717,000000,10.964,10.986,10.817,10.864,175752,0
BSAC.US,D,20060718,000000,10.886,10.996,10.831,10.961,367108,0
BSAC.US,D,20060719,000000,10.961,11.409,10.959,11.366,415638,0
BSAC.US,D,20060720,000000,11.423,11.507,11.138,11.172,145940,0
BSAC.US,D,20060721,000000,11.23,11.23,10.993,11.039,199672,0
BSAC.US,D,20060724,000000,11.063,11.359,11.063,11.341,209725,0
BSAC.US,D,20060725,000000,11.297,11.353,11.261,11.316,186502,0
BSAC.US,D,20060726,000000,11.288,11.398,11.258,11.319,798691,0
BSAC.US,D,20060727,000000,11.307,11.448,11.106,11.149,365721,0
BSAC.US,D,20060728,000000,11.146,11.316,11.143,11.285,297430,0
BSAC.US,D,20060731,000000,11.256,11.335,11.153,11.28,287724,0
BSAC.US,D,20060801,000000,11.349,11.349,11.046,11.233,256523,0
BSAC.US,D,20060802,000000,11.305,11.395,11.291,11.382,58930,0
BSAC.US,D,20060803,000000,11.311,11.349,11.195,11.314,131385,0
BSAC.US,D,20060804,000000,11.486,11.616,11.43,11.565,268310,0
BSAC.US,D,20060807,000000,11.565,11.702,11.539,11.594,162233,0
BSAC.US,D,20060808,000000,11.578,11.681,11.522,11.588,238154,0
BSAC.US,D,20060809,000000,11.616,11.646,11.379,11.423,211805,0
BSAC.US,D,20060810,000000,11.452,11.511,11.366,11.486,432275,0
