<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,D,20070402,000000,40.36,40.807,39.913,40.452,14817,0
CORR.US,D,20070403,000000,40.685,40.984,40.009,40.629,12321,0
CORR.US,D,20070404,000000,40.685,41.227,40.685,41.053,45742,0
CORR.US,D,20070405,000000,41.159,41.159,40.185,40.309,10187,0
CORR.US,D,20070409,000000,40.232,40.984,40.086,40.36,19125,0
CORR.US,D,20070410,000000,40.483,41.131,40.483,40.887,18562,0
CORR.US,D,20070411,000000,40.929,41.552,40.887,41.009,14858,0
CORR.US,D,20070412,000000,41.131,41.599,40.887,41.422,17273,0
CORR.US,D,20070413,000000,41.422,41.599,41.227,41.506,15300,0
CORR.US,D,20070416,000000,41.552,41.948,41.227,41.506,14536,0
CORR.US,D,20070417,000000,41.552,42.171,41.403,41.848,20775,0
CORR.US,D,20070418,000000,41.876,41.876,41.357,41.724,15019,0
CORR.US,D,20070419,000000,41.599,41.599,41.053,41.227,15906,0
CORR.US,D,20070420,000000,41.227,42.094,41.227,42.094,11434,0
CORR.US,D,20070423,000000,42.468,43.664,42.347,42.468,51861,0
CORR.US,D,20070424,000000,42.595,43.239,42.546,42.968,24318,0
CORR.US,D,20070425,000000,43.216,45.151,42.638,43.959,54516,0
CORR.US,D,20070426,000000,44.68,45.151,44.454,44.504,34667,0
CORR.US,D,20070427,000000,44.356,44.356,42.747,43.142,39978,0
CORR.US,D,20070430,000000,44.183,45.18,43.464,45.18,38899,0
CORR.US,D,20070501,000000,45.203,46.267,44.753,45.18,33460,0
CORR.US,D,20070502,000000,45.453,45.95,45.078,45.325,23878,0
CORR.US,D,20070503,000000,44.829,44.93,43.589,43.714,30681,0
CORR.US,D,20070504,000000,43.959,44.089,42.373,42.747,37368,0
CORR.US,D,20070507,000000,43.464,45.225,42.968,43.216,37320,0
CORR.US,D,20070508,000000,43.317,43.514,42.941,43.288,21500,0
CORR.US,D,20070509,000000,43.514,44.68,43.514,44.562,16429,0
CORR.US,D,20070510,000000,44.414,44.829,44.414,44.504,14295,0
CORR.US,D,20070511,000000,44.829,45.278,44.708,45.257,9864,0
CORR.US,D,20070514,000000,45.375,46.168,45.225,45.874,13530,0
CORR.US,D,20070515,000000,46.141,46.141,44.904,45.032,21262,0
CORR.US,D,20070516,000000,45.078,45.627,43.239,43.317,41512,0
CORR.US,D,20070517,000000,43.637,44.881,43.216,44.753,26654,0
CORR.US,D,20070518,000000,45.375,45.527,44.089,44.356,18562,0
CORR.US,D,20070521,000000,44.583,45.546,44.583,45.128,12365,0
CORR.US,D,20070522,000000,45.546,45.546,43.559,43.714,21138,0
CORR.US,D,20070523,000000,44.208,44.708,44.01,44.033,18401,0
CORR.US,D,20070524,000000,44.434,44.532,43.464,43.464,16104,0
CORR.US,D,20070525,000000,44.158,44.454,43.835,44.284,9664,0
CORR.US,D,20070529,000000,44.284,44.562,43.859,44.089,24077,0
CORR.US,D,20070530,000000,44.089,44.434,43.887,44.208,19933,0
CORR.US,D,20070531,000000,44.208,44.328,44.11,44.328,24037,0
CORR.US,D,20070601,000000,44.328,44.328,44.089,44.307,18600,0
CORR.US,D,20070604,000000,44.307,46.048,44.11,46.048,19325,0
CORR.US,D,20070605,000000,45.453,46.421,45.406,45.696,11999,0
CORR.US,D,20070606,000000,45.5,45.5,44.382,44.708,11032,0
CORR.US,D,20070607,000000,45.203,45.5,44.454,44.733,8015,0
CORR.US,D,20070608,000000,44.733,44.733,43.887,44.01,6645,0
CORR.US,D,20070611,000000,44.328,45.3,44.328,45.032,11434,0
CORR.US,D,20070612,000000,44.708,44.708,44.033,44.434,6161,0
CORR.US,D,20070613,000000,44.284,45.325,44.158,45.078,17396,0
CORR.US,D,20070614,000000,45.203,45.421,45.104,45.325,11919,0
CORR.US,D,20070615,000000,45.421,45.819,45.325,45.67,4426,0
CORR.US,D,20070618,000000,46.296,46.493,45.802,46.421,9301,0
CORR.US,D,20070619,000000,46.47,47.856,46.296,47.166,9500,0
CORR.US,D,20070620,000000,47.166,47.166,46.267,46.267,5999,0
CORR.US,D,20070621,000000,46.421,46.889,46.098,46.222,7167,0
CORR.US,D,20070622,000000,46.267,46.818,46.222,46.448,7044,0
CORR.US,D,20070625,000000,46.421,46.448,45.353,45.527,8939,0
CORR.US,D,20070626,000000,45.325,45.95,44.93,44.93,17192,0
CORR.US,D,20070627,000000,45.032,45.819,44.208,45.5,22505,0
CORR.US,D,20070628,000000,45.5,45.5,44.504,44.504,5840,0
CORR.US,D,20070629,000000,44.63,44.978,43.288,43.288,18237,0
CORR.US,D,20070702,000000,43.664,43.664,42.468,42.575,24804,0
CORR.US,D,20070703,000000,42.575,42.575,40.78,40.887,40224,0
CORR.US,D,20070705,000000,41.629,42.226,41.076,41.903,23513,0
CORR.US,D,20070706,000000,41.926,42.347,41.848,41.848,9664,0
CORR.US,D,20070709,000000,41.778,43.142,41.053,41.724,17637,0
CORR.US,D,20070710,000000,41.724,42.546,41.724,42.05,11434,0
CORR.US,D,20070711,000000,42.094,42.226,41.822,42.05,15539,0
CORR.US,D,20070712,000000,42.05,43.114,41.422,41.948,36999,0
CORR.US,D,20070713,000000,42.347,42.941,41.599,41.948,14457,0
CORR.US,D,20070716,000000,41.997,42.252,41.283,41.374,7771,0
CORR.US,D,20070717,000000,41.478,41.699,41.25,41.25,11155,0
CORR.US,D,20070718,000000,41.227,41.227,39.838,40.042,23070,0
CORR.US,D,20070719,000000,39.736,40.185,38.994,39.61,31164,0
CORR.US,D,20070720,000000,39.61,40.452,38.994,39.736,28426,0
CORR.US,D,20070723,000000,40.36,40.36,39.238,39.561,13609,0
CORR.US,D,20070724,000000,39.493,39.61,38.82,39.196,28669,0
CORR.US,D,20070725,000000,38.894,39.293,38.622,39.091,31888,0
CORR.US,D,20070726,000000,39.12,39.345,38.622,38.82,15218,0
CORR.US,D,20070727,000000,38.77,40.161,38.77,39.692,15539,0
CORR.US,D,20070730,000000,39.736,39.736,38.77,38.894,10551,0
CORR.US,D,20070731,000000,39.064,39.364,38.869,39.238,7044,0
CORR.US,D,20070801,000000,39.364,39.364,38.82,39.12,9945,0
CORR.US,D,20070802,000000,39.196,39.293,38.916,38.945,8858,0
CORR.US,D,20070803,000000,38.746,38.869,38,38,27540,0
CORR.US,D,20070806,000000,38.174,38.174,34.897,35.715,51697,0
CORR.US,D,20070807,000000,35.516,37.951,35.493,36.706,45983,0
CORR.US,D,20070808,000000,36.039,37.678,36.039,37.229,27819,0
CORR.US,D,20070809,000000,36.487,38.521,36.487,37.506,19730,0
CORR.US,D,20070810,000000,37.653,37.653,37.01,37.331,8172,0
CORR.US,D,20070813,000000,37.576,38.05,37.451,37.549,4147,0
CORR.US,D,20070814,000000,37.63,37.653,35.392,35.763,36076,0
CORR.US,D,20070815,000000,34.817,35.296,34.546,35.143,19248,0
CORR.US,D,20070816,000000,33.777,36.76,33.777,34.772,22305,0
CORR.US,D,20070817,000000,35.493,35.516,34.772,34.921,11795,0
CORR.US,D,20070820,000000,34.945,35.019,34.747,34.772,17030,0
CORR.US,D,20070821,000000,34.452,34.469,33.606,34.255,12805,0
CORR.US,D,20070822,000000,34.255,35.415,34.255,34.897,28184,0
CORR.US,D,20070823,000000,34.921,35.095,34.639,35.095,7408,0
CORR.US,D,20070824,000000,34.724,36.012,34.575,35.269,10506,0
CORR.US,D,20070827,000000,35.269,35.296,34.52,34.817,8496,0
CORR.US,D,20070828,000000,34.747,34.868,34.229,34.271,12321,0
CORR.US,D,20070829,000000,34.52,35.983,34.428,35.819,12885,0
CORR.US,D,20070830,000000,35.269,35.737,34.868,35.469,7451,0
CORR.US,D,20070831,000000,35.862,35.913,35.367,35.888,7368,0
CORR.US,D,20070904,000000,36.012,37.133,35.715,36.883,6400,0
CORR.US,D,20070905,000000,36.76,37.653,36.388,37.63,7087,0
CORR.US,D,20070906,000000,37.878,38.05,37.133,37.923,5237,0
CORR.US,D,20070907,000000,37.406,38.473,37.331,37.975,7368,0
CORR.US,D,20070910,000000,38.145,38.202,37.63,37.698,2942,0
CORR.US,D,20070911,000000,37.602,37.878,37.602,37.653,2492,0
CORR.US,D,20070912,000000,38,38.099,37.331,37.406,3062,0
CORR.US,D,20070913,000000,37.576,37.602,37.01,37.133,64539,0
CORR.US,D,20070914,000000,36.76,37.18,36.633,37.18,66031,0
CORR.US,D,20070917,000000,37.133,37.506,37.133,37.281,3421,0
CORR.US,D,20070918,000000,37.229,37.63,37.08,37.331,5237,0
CORR.US,D,20070919,000000,37.281,37.281,36.96,36.96,3301,0
CORR.US,D,20070920,000000,36.656,36.76,35.763,36.261,9261,0
CORR.US,D,20070921,000000,36.287,37.01,36.287,36.883,7651,0
CORR.US,D,20070924,000000,36.786,37.259,36.412,36.586,7730,0
CORR.US,D,20070925,000000,36.412,36.507,36.261,36.388,3539,0
CORR.US,D,20070926,000000,36.312,36.487,35.983,36.091,10148,0
CORR.US,D,20070927,000000,36.261,36.312,36.039,36.214,4388,0
CORR.US,D,20070928,000000,36.012,36.186,35.763,35.763,3539,0
CORR.US,D,20071001,000000,35.493,35.763,34.945,35.296,10229,0
CORR.US,D,20071002,000000,35.116,35.392,34.772,35.143,6602,0
CORR.US,D,20071003,000000,35.143,35.415,34.868,35.296,13409,0
CORR.US,D,20071004,000000,35.443,35.443,35.019,35.019,7451,0
CORR.US,D,20071005,000000,35.043,35.296,34.397,34.469,24643,0
CORR.US,D,20071008,000000,34.498,34.747,34.321,34.724,9744,0
CORR.US,D,20071009,000000,34.795,34.945,34.772,34.817,9543,0
CORR.US,D,20071010,000000,34.897,35.095,34.747,34.772,8337,0
CORR.US,D,20071011,000000,35.143,35.143,34.747,34.747,6280,0
CORR.US,D,20071012,000000,34.747,35.143,34.747,35.019,8536,0
CORR.US,D,20071015,000000,35.019,35.043,34.625,34.724,4426,0
CORR.US,D,20071016,000000,34.546,35.269,34.546,35.269,14457,0
CORR.US,D,20071017,000000,35.392,35.983,35.392,35.642,18199,0
CORR.US,D,20071018,000000,35.392,36.091,35.269,35.944,12279,0
CORR.US,D,20071019,000000,35.983,36.012,35.544,35.737,6602,0
CORR.US,D,20071022,000000,35.667,35.667,35.269,35.269,4106,0
CORR.US,D,20071023,000000,35.343,35.962,35.343,35.691,18077,0
CORR.US,D,20071024,000000,35.763,35.763,35.095,35.269,21017,0
CORR.US,D,20071025,000000,35.367,35.367,34.945,35.296,6078,0
CORR.US,D,20071026,000000,35.244,35.244,34.945,35.019,8456,0
CORR.US,D,20071029,000000,35.269,35.493,34.996,35.493,6645,0
CORR.US,D,20071030,000000,35.415,35.789,35.415,35.737,5921,0
CORR.US,D,20071031,000000,35.737,35.983,35.367,35.983,9744,0
CORR.US,D,20071101,000000,35.819,35.962,35.17,35.244,16789,0
CORR.US,D,20071102,000000,34.897,35.269,34.897,35.095,10709,0
CORR.US,D,20071105,000000,34.897,34.897,34.639,34.639,9543,0
CORR.US,D,20071106,000000,34.639,34.817,34.604,34.747,1208,0
CORR.US,D,20071107,000000,34.52,34.604,34.148,34.271,10709,0
CORR.US,D,20071108,000000,34.271,34.639,33.725,34.625,12606,0
CORR.US,D,20071109,000000,34.498,34.772,34.127,34.127,5315,0
CORR.US,D,20071112,000000,34.148,34.199,32.312,32.561,20012,0
CORR.US,D,20071113,000000,32.312,33.53,32.312,33.059,10996,0
CORR.US,D,20071114,000000,33.231,33.481,32.886,32.955,11919,0
CORR.US,D,20071115,000000,32.913,33.231,32.779,32.779,13087,0
CORR.US,D,20071116,000000,32.684,32.955,32.486,32.609,9019,0
CORR.US,D,20071119,000000,32.684,32.684,31.223,31.519,21340,0
CORR.US,D,20071120,000000,31.091,31.368,30.03,30.669,14061,0
CORR.US,D,20071121,000000,30.054,30.969,29.359,30.425,40627,0
CORR.US,D,20071123,000000,30.547,30.969,30.547,30.969,2658,0
CORR.US,D,20071126,000000,30.901,30.901,29.23,29.505,19007,0
CORR.US,D,20071127,000000,29.801,29.902,29.23,29.43,13691,0
CORR.US,D,20071128,000000,29.629,29.927,29.23,29.485,23715,0
CORR.US,D,20071129,000000,29.552,29.552,28.634,29.009,22993,0
CORR.US,D,20071130,000000,29.801,30.076,28.812,28.96,33418,0
CORR.US,D,20071203,000000,28.859,30.201,28.859,30.03,14330,0
CORR.US,D,20071204,000000,29.552,30.398,29.108,29.283,15825,0
CORR.US,D,20071205,000000,29.579,30.153,29.283,30.153,23433,0
CORR.US,D,20071206,000000,30.054,30.274,29.801,29.831,31566,0
CORR.US,D,20071207,000000,29.781,30.076,29.031,29.209,20090,0
CORR.US,D,20071210,000000,29.209,29.43,29.182,29.309,9784,0
CORR.US,D,20071211,000000,29.309,29.579,29.182,29.209,10912,0
CORR.US,D,20071212,000000,29.705,29.754,28.112,28.244,44130,0
CORR.US,D,20071213,000000,28.191,28.191,26.078,27.319,51336,0
CORR.US,D,20071214,000000,26.998,27.867,26.725,27.639,33275,0
CORR.US,D,20071217,000000,27.639,27.893,26.946,27.57,37654,0
CORR.US,D,20071218,000000,27.495,28.29,26.848,28.29,24683,0
CORR.US,D,20071219,000000,28.068,29.16,28.068,28.885,13449,0
CORR.US,D,20071220,000000,28.735,29.728,28.735,29.728,13889,0
CORR.US,D,20071221,000000,29.754,31.223,29.485,30.299,35029,0
CORR.US,D,20071224,000000,30.625,31.022,30.547,30.725,8456,0
CORR.US,D,20071226,000000,30.425,31.12,30.248,30.798,18199,0
CORR.US,D,20071227,000000,30.5,30.5,29.404,29.801,13813,0
CORR.US,D,20071228,000000,29.579,30.153,29.485,30.128,26646,0
CORR.US,D,20071231,000000,29.854,30.819,29.009,30.425,36076,0
CORR.US,D,20080102,000000,30.425,30.669,30.325,30.398,8093,0
CORR.US,D,20080103,000000,30.351,31.193,30.248,30.875,14242,0
CORR.US,D,20080104,000000,30.875,30.919,30.425,30.5,16104,0
CORR.US,D,20080107,000000,30.547,30.6,28.938,30.001,14090,0
CORR.US,D,20080108,000000,30.153,30.725,30.1,30.1,10306,0
CORR.US,D,20080109,000000,29.976,30.325,29.953,30.231,3098,0
CORR.US,D,20080110,000000,30.1,30.5,29.684,30.325,10790,0
CORR.US,D,20080111,000000,30.274,31.347,30.274,30.725,17836,0
CORR.US,D,20080114,000000,30.725,30.919,30.547,30.772,4271,0
CORR.US,D,20080115,000000,30.725,30.747,30.425,30.669,12077,0
CORR.US,D,20080116,000000,30.375,30.669,30.325,30.669,24643,0
CORR.US,D,20080117,000000,30.669,30.844,30.274,30.574,3985,0
CORR.US,D,20080118,000000,30.574,30.574,30.274,30.451,4470,0
CORR.US,D,20080122,000000,28.859,30.128,28.859,29.605,11678,0
CORR.US,D,20080123,000000,29.135,29.456,28.938,29.456,8546,0
CORR.US,D,20080124,000000,29.456,29.654,29.056,29.654,8617,0
CORR.US,D,20080125,000000,29.902,30.128,29.579,29.801,11394,0
CORR.US,D,20080128,000000,29.684,29.781,29.254,29.728,5073,0
CORR.US,D,20080129,000000,29.705,30.747,29.705,30.747,13049,0
CORR.US,D,20080130,000000,30.747,31.046,30.699,30.699,20005,0
CORR.US,D,20080131,000000,30.647,30.943,30.521,30.844,6200,0
CORR.US,D,20080201,000000,31.022,31.737,30.875,31.59,16990,0
CORR.US,D,20080204,000000,31.471,32.416,31.347,32.416,11262,0
CORR.US,D,20080205,000000,32.191,32.263,31.519,31.545,4470,0
CORR.US,D,20080206,000000,31.737,32.041,31.471,31.792,8379,0
CORR.US,D,20080207,000000,31.717,31.862,31.519,31.67,8536,0
CORR.US,D,20080208,000000,31.642,31.67,31.12,31.291,9546,0
CORR.US,D,20080211,000000,31.291,31.291,30.901,31.12,6241,0
CORR.US,D,20080212,000000,31.022,31.319,30.943,31.022,13207,0
CORR.US,D,20080213,000000,31.471,31.642,31.242,31.27,14655,0
CORR.US,D,20080214,000000,31.416,31.416,30.844,31.073,7975,0
CORR.US,D,20080215,000000,31.046,31.347,30.819,31.073,6686,0
CORR.US,D,20080219,000000,30.943,30.998,30.647,30.747,12160,0
CORR.US,D,20080220,000000,30.669,31.193,30.625,30.798,9620,0
CORR.US,D,20080221,000000,30.772,31.493,30.6,30.819,13609,0
CORR.US,D,20080222,000000,31.073,31.073,29.879,30.798,13124,0
CORR.US,D,20080225,000000,30.998,31.046,30.625,30.725,11234,0
CORR.US,D,20080226,000000,30.725,30.901,30.174,30.174,22711,0
CORR.US,D,20080227,000000,30.201,30.798,30.201,30.201,18279,0
CORR.US,D,20080228,000000,30.248,30.5,29.684,30.03,11434,0
CORR.US,D,20080229,000000,29.902,30.1,29.629,29.654,15906,0
CORR.US,D,20080303,000000,29.654,29.854,29.081,29.831,8293,0
CORR.US,D,20080304,000000,29.781,30.03,29.579,29.879,10240,0
CORR.US,D,20080305,000000,29.831,30.231,29.831,30.128,14090,0
CORR.US,D,20080306,000000,30.054,30.351,30.054,30.299,19607,0
CORR.US,D,20080307,000000,29.831,30.521,29.831,30.299,20054,0
CORR.US,D,20080310,000000,30.1,30.274,29.927,30.174,6966,0
CORR.US,D,20080311,000000,30.299,30.747,30.1,30.747,7207,0
CORR.US,D,20080312,000000,30.772,31.046,30.747,31.022,8004,0
CORR.US,D,20080313,000000,30.471,31.073,29.854,31.073,15308,0
CORR.US,D,20080314,000000,30.819,30.875,30.274,30.274,3062,0
CORR.US,D,20080317,000000,29.831,30.174,29.831,29.831,5073,0
CORR.US,D,20080318,000000,30.798,30.798,30.375,30.625,3905,0
CORR.US,D,20080319,000000,30.647,30.998,30.647,30.798,2820,0
CORR.US,D,20080320,000000,30.274,30.998,30.174,30.875,10709,0
CORR.US,D,20080324,000000,30.875,31.519,30.875,31.519,9620,0
CORR.US,D,20080325,000000,31.046,31.368,30.819,31.046,7207,0
CORR.US,D,20080326,000000,30.521,30.844,30.521,30.819,8817,0
CORR.US,D,20080327,000000,30.574,31.568,30.574,31.568,7101,0
CORR.US,D,20080328,000000,31.519,32.014,31.291,31.291,28345,0
CORR.US,D,20080331,000000,31.12,31.493,30.943,31.416,3905,0
CORR.US,D,20080401,000000,31.67,32.263,31.67,32.263,6280,0
CORR.US,D,20080402,000000,32.263,32.512,32.108,32.512,9019,0
CORR.US,D,20080403,000000,32.439,32.886,32.439,32.763,4669,0
CORR.US,D,20080404,000000,32.832,34.022,32.832,33.327,14171,0
CORR.US,D,20080407,000000,33.577,33.577,32.931,32.931,12217,0
CORR.US,D,20080408,000000,32.684,33.059,32.684,32.763,4992,0
CORR.US,D,20080409,000000,32.763,32.955,31.792,32.041,4953,0
CORR.US,D,20080410,000000,31.987,32.041,31.393,31.987,4225,0
CORR.US,D,20080411,000000,31.519,32.014,31.046,31.76,5799,0
CORR.US,D,20080414,000000,31.937,31.937,30.798,31.046,4239,0
CORR.US,D,20080415,000000,30.819,31.347,30.574,30.844,5764,0
CORR.US,D,20080416,000000,30.844,30.969,30.5,30.647,10756,0
CORR.US,D,20080417,000000,30.798,30.919,30.669,30.901,2738,0
CORR.US,D,20080418,000000,31.145,32.067,31.145,32.067,9617,0
CORR.US,D,20080421,000000,30.669,31.223,30.03,30.669,46186,0
CORR.US,D,20080422,000000,30.5,30.798,30.425,30.521,16094,0
CORR.US,D,20080423,000000,30.5,30.574,30.128,30.128,8621,0
CORR.US,D,20080424,000000,30.054,30.076,29.404,29.456,34777,0
CORR.US,D,20080425,000000,29.43,30.001,29.404,30.001,14994,0
CORR.US,D,20080428,000000,29.605,29.801,29.309,29.309,22154,0
CORR.US,D,20080429,000000,29.359,29.801,29.309,29.43,27134,0
CORR.US,D,20080430,000000,29.43,29.801,29.43,29.801,10105,0
CORR.US,D,20080501,000000,29.605,30.248,29.605,30.248,12977,0
CORR.US,D,20080502,000000,30.274,30.5,30.03,30.398,8840,0
CORR.US,D,20080505,000000,30.076,30.351,30.054,30.351,9552,0
CORR.US,D,20080506,000000,30.128,30.398,29.605,30.398,10280,0
CORR.US,D,20080507,000000,30.425,30.547,30.274,30.425,8737,0
CORR.US,D,20080508,000000,30.375,30.471,30.201,30.375,6313,0
CORR.US,D,20080509,000000,30.351,30.669,30.248,30.398,15147,0
CORR.US,D,20080512,000000,30.425,30.521,30.201,30.375,7997,0
CORR.US,D,20080513,000000,30.451,30.547,30.299,30.351,12733,0
CORR.US,D,20080514,000000,30.274,30.6,30.274,30.325,11169,0
CORR.US,D,20080515,000000,30.669,30.669,30.201,30.425,13758,0
CORR.US,D,20080516,000000,30.547,30.547,30.248,30.425,10756,0
CORR.US,D,20080519,000000,30.425,30.772,30.375,30.772,26473,0
CORR.US,D,20080520,000000,30.076,30.772,29.831,30.747,7283,0
CORR.US,D,20080521,000000,30.747,30.998,30.699,30.901,7805,0
CORR.US,D,20080522,000000,30.844,30.919,30.547,30.844,7839,0
CORR.US,D,20080523,000000,30.919,30.919,30.574,30.699,3517,0
CORR.US,D,20080527,000000,30.547,30.901,30.547,30.901,3764,0
CORR.US,D,20080528,000000,30.901,30.919,30.844,30.919,6354,0
CORR.US,D,20080529,000000,30.901,31.022,30.819,31.022,5416,0
CORR.US,D,20080530,000000,30.919,30.919,30.669,30.919,8546,0
CORR.US,D,20080602,000000,31.022,31.022,30.669,30.819,6153,0
CORR.US,D,20080603,000000,30.919,31.022,30.875,30.901,8083,0
CORR.US,D,20080604,000000,30.875,30.998,30.798,30.919,4692,0
CORR.US,D,20080605,000000,30.919,31.046,30.919,30.969,4253,0
CORR.US,D,20080606,000000,31.022,31.145,31.022,31.046,2999,0
CORR.US,D,20080609,000000,30.943,31.12,30.919,31.091,2876,0
CORR.US,D,20080610,000000,30.998,31.046,30.875,30.969,3934,0
CORR.US,D,20080611,000000,31.073,31.091,30.6,30.6,3772,0
CORR.US,D,20080612,000000,30.547,30.574,30.425,30.425,3990,0
CORR.US,D,20080613,000000,30.299,30.5,30.274,30.5,2366,0
CORR.US,D,20080616,000000,30.647,31.145,30.647,31.073,6686,0
CORR.US,D,20080617,000000,31.12,31.12,30.725,30.725,6579,0
CORR.US,D,20080618,000000,30.5,30.798,30.5,30.547,8214,0
CORR.US,D,20080619,000000,30.647,31.073,30.547,30.747,9828,0
CORR.US,D,20080620,000000,30.699,30.875,30.425,30.5,7079,0
CORR.US,D,20080623,000000,30.547,30.669,30.174,30.201,6553,0
CORR.US,D,20080624,000000,30.6,30.747,29.976,29.976,15494,0
CORR.US,D,20080625,000000,29.953,29.953,29.684,29.754,9153,0
CORR.US,D,20080626,000000,29.781,29.927,29.552,29.654,10000,0
CORR.US,D,20080627,000000,29.605,29.879,29.359,29.552,6560,0
CORR.US,D,20080630,000000,29.654,30.471,29.404,29.552,16656,0
CORR.US,D,20080701,000000,29.552,29.629,28.711,28.96,10357,0
CORR.US,D,20080702,000000,29.135,29.309,28.412,28.412,9467,0
CORR.US,D,20080703,000000,28.338,28.785,28.338,28.711,4641,0
CORR.US,D,20080707,000000,28.439,28.688,27.938,28.068,8088,0
CORR.US,D,20080708,000000,27.666,27.938,26.773,27.319,15908,0
CORR.US,D,20080709,000000,27.319,28.661,27.319,27.744,14129,0
CORR.US,D,20080710,000000,27.919,28.539,27.769,27.938,12451,0
CORR.US,D,20080711,000000,27.744,28.711,27.744,28.39,5045,0
CORR.US,D,20080714,000000,28.439,28.539,28.191,28.264,4832,0
CORR.US,D,20080715,000000,27.991,28.068,27.693,27.793,7479,0
CORR.US,D,20080716,000000,27.693,28.539,27.639,28.514,8583,0
CORR.US,D,20080717,000000,28.56,29.283,28.56,29.009,4784,0
CORR.US,D,20080718,000000,29.056,29.485,29.056,29.43,3098,0
CORR.US,D,20080721,000000,29.456,29.684,29.209,29.43,3620,0
CORR.US,D,20080722,000000,29.383,29.801,29.383,29.728,3144,0
CORR.US,D,20080723,000000,29.801,29.801,29.579,29.629,2864,0
CORR.US,D,20080724,000000,29.654,29.754,28.908,29.135,7698,0
CORR.US,D,20080725,000000,29.108,29.334,28.634,28.986,5712,0
CORR.US,D,20080728,000000,28.812,28.837,28.244,28.338,4400,0
CORR.US,D,20080729,000000,28.514,28.661,27.893,27.938,13639,0
CORR.US,D,20080730,000000,28.191,29.43,28.041,29.16,15035,0
CORR.US,D,20080731,000000,29.182,29.254,29.009,29.009,4272,0
CORR.US,D,20080801,000000,29.031,29.031,28.711,28.986,3456,0
CORR.US,D,20080804,000000,28.986,29.309,28.761,29.283,9436,0
CORR.US,D,20080805,000000,29.283,29.552,29.056,29.552,6602,0
CORR.US,D,20080806,000000,29.43,29.705,29.334,29.705,4147,0
CORR.US,D,20080807,000000,29.705,29.781,29.654,29.754,4530,0
CORR.US,D,20080808,000000,29.754,29.801,29.654,29.781,7753,0
CORR.US,D,20080811,000000,29.654,29.801,29.579,29.579,2255,0
