<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,D,20150518,000000,9.2017,9.2723,9.0304,9.1847,204798,0
ENBL.US,D,20150519,000000,9.1678,9.387,9.0097,9.3501,206484,0
ENBL.US,D,20150520,000000,9.3355,9.3608,8.9635,9.1245,170526,0
ENBL.US,D,20150521,000000,9.2111,9.2956,9.0916,9.1961,122217,0
ENBL.US,D,20150522,000000,9.1961,9.317,9.0841,9.2392,165077,0
ENBL.US,D,20150526,000000,9.2243,9.3569,9.1678,9.3287,250170,0
ENBL.US,D,20150527,000000,9.3287,9.4211,9.2243,9.4055,249525,0
ENBL.US,D,20150528,000000,9.4055,9.56,9.3394,9.56,127126,0
ENBL.US,D,20150529,000000,9.554,9.906,9.536,9.802,193771,0
ENBL.US,D,20150601,000000,9.608,9.832,8.9757,9.2243,828475,0
ENBL.US,D,20150602,000000,9.2111,9.3287,9.1141,9.2111,266609,0
ENBL.US,D,20150603,000000,9.2849,9.3715,9.2243,9.2509,116410,0
ENBL.US,D,20150604,000000,9.2956,9.4424,9.1405,9.1631,149824,0
ENBL.US,D,20150605,000000,9.1311,9.3608,9.1076,9.2392,180516,0
ENBL.US,D,20150608,000000,9.2577,9.4006,9.0916,9.1141,246254,0
ENBL.US,D,20150609,000000,9.1584,9.2956,8.9757,9.2625,151709,0
ENBL.US,D,20150610,000000,9.3053,9.581,9.0699,9.1584,181249,0
ENBL.US,D,20150611,000000,9.1584,9.2849,9.0841,9.1452,170256,0
ENBL.US,D,20150612,000000,9.1141,9.2177,9.0586,9.1368,132205,0
ENBL.US,D,20150615,000000,9.0972,9.387,9.0586,9.3112,167801,0
ENBL.US,D,20150616,000000,9.3238,9.4551,9.1141,9.2723,96430,0
ENBL.US,D,20150617,000000,9.317,9.3355,9.1311,9.1452,84628,0
ENBL.US,D,20150618,000000,9.1584,9.3831,9.0972,9.2017,185415,0
ENBL.US,D,20150619,000000,9.2177,9.3394,9.1141,9.1801,297469,0
ENBL.US,D,20150622,000000,9.2177,9.3287,9.0916,9.3053,189049,0
ENBL.US,D,20150623,000000,9.4697,9.4697,9.2243,9.3831,115394,0
ENBL.US,D,20150624,000000,9.387,9.4493,9.2761,9.3238,138201,0
ENBL.US,D,20150625,000000,9.3423,9.3715,9.229,9.2674,73729,0
ENBL.US,D,20150626,000000,9.2761,9.4094,9.229,9.2509,81174,0
ENBL.US,D,20150629,000000,9.229,9.2761,8.9682,8.9682,147823,0
ENBL.US,D,20150630,000000,8.9757,9.1368,8.4854,8.7981,308274,0
ENBL.US,D,20150701,000000,8.8274,8.8274,8.6786,8.7441,137836,0
ENBL.US,D,20150702,000000,8.7258,8.8877,8.6399,8.7332,171979,0
ENBL.US,D,20150706,000000,8.6461,8.661,8.3366,8.4019,131483,0
ENBL.US,D,20150707,000000,8.4099,8.596,8.0666,8.5134,183783,0
ENBL.US,D,20150708,000000,8.3527,8.4247,7.9506,8.0947,302549,0
ENBL.US,D,20150709,000000,8.2105,8.2774,7.9955,8.1387,96614,0
ENBL.US,D,20150710,000000,8.2105,8.4854,8.0947,8.0947,244256,0
ENBL.US,D,20150713,000000,8.1317,8.5134,8.1283,8.3527,177970,0
ENBL.US,D,20150714,000000,8.3693,8.6285,7.813,7.9021,246198,0
ENBL.US,D,20150715,000000,7.9415,8.2588,7.7634,7.8081,338230,0
ENBL.US,D,20150716,000000,7.885,8.1216,7.885,8.0078,347954,0
ENBL.US,D,20150717,000000,8.0348,8.0556,7.84,7.8457,358487,0
ENBL.US,D,20150720,000000,7.984,7.984,7.412,7.5172,292565,0
ENBL.US,D,20150721,000000,7.4213,7.8196,7.4213,7.6281,79906,0
ENBL.US,D,20150722,000000,7.7085,8.0776,7.5234,7.698,273314,0
ENBL.US,D,20150723,000000,7.7085,7.9128,7.5834,7.8793,363755,0
ENBL.US,D,20150724,000000,7.758,8.1387,7.7413,8.0887,235178,0
ENBL.US,D,20150727,000000,7.984,8.6786,7.984,8.5072,589306,0
ENBL.US,D,20150728,000000,8.5188,8.7935,8.4801,8.4968,640517,0
ENBL.US,D,20150729,000000,8.5363,8.8658,8.474,8.8658,351038,0
ENBL.US,D,20150730,000000,8.8758,9.2111,8.6453,9.1424,505633,0
ENBL.US,D,20150731,000000,9.1283,9.2281,9.0491,9.1867,780345,0
ENBL.US,D,20150803,000000,9.1555,9.2966,9.0426,9.245,454883,0
ENBL.US,D,20150804,000000,9.245,9.2577,8.5539,8.6992,412339,0
ENBL.US,D,20150805,000000,8.481,8.9918,8.1387,8.2241,467709,0
ENBL.US,D,20150806,000000,8.1317,8.6321,7.8064,8.3817,279111,0
ENBL.US,D,20150807,000000,8.5417,8.9427,8.4354,8.8923,240175,0
ENBL.US,D,20150810,000000,8.8127,9.3248,8.6602,9.1424,223083,0
ENBL.US,D,20150811,000000,9.1838,9.2233,8.713,8.7221,378931,0
ENBL.US,D,20150812,000000,8.5486,9.3306,8.5486,9.0605,201006,0
ENBL.US,D,20150813,000000,9.1207,9.2281,8.9918,9.1555,300353,0
ENBL.US,D,20150814,000000,9.245,9.3248,9.0821,9.134,119287,0
ENBL.US,D,20150817,000000,8.9757,9.2111,8.8923,8.9252,199404,0
ENBL.US,D,20150818,000000,8.8968,9.1424,8.713,8.8621,132643,0
ENBL.US,D,20150819,000000,8.7404,9.0944,8.6786,8.9606,216317,0
ENBL.US,D,20150820,000000,8.9457,9.1555,8.8576,9.0153,191927,0
ENBL.US,D,20150821,000000,9.004,9.2064,8.6707,8.9298,674234,0
ENBL.US,D,20150824,000000,8.481,8.8466,8.1454,8.1547,239797,0
ENBL.US,D,20150825,000000,8.4748,8.5258,8.0094,8.285,249611,0
ENBL.US,D,20150826,000000,8.5601,8.5601,7.8743,8.2241,279522,0
ENBL.US,D,20150827,000000,8.43,8.5881,8.2241,8.3913,198871,0
ENBL.US,D,20150828,000000,8.1843,8.9427,8.1843,8.4538,154718,0
ENBL.US,D,20150831,000000,8.5091,8.8576,8.2579,8.7194,199938,0
ENBL.US,D,20150901,000000,8.6382,8.713,8.2579,8.5143,273825,0
ENBL.US,D,20150902,000000,8.604,8.604,8.1994,8.2384,134599,0
ENBL.US,D,20150903,000000,8.4099,8.5819,8.0937,8.4019,480531,0
ENBL.US,D,20150904,000000,8.1901,8.3862,8.0037,8.3248,343258,0
ENBL.US,D,20150908,000000,8.43,8.4354,8.0094,8.1994,425157,0
ENBL.US,D,20150909,000000,8.2579,8.2579,7.8637,8.0658,596431,0
ENBL.US,D,20150910,000000,8.0658,8.1901,7.948,8.1283,373491,0
ENBL.US,D,20150911,000000,8.043,8.1792,7.8907,8.1005,280233,0
ENBL.US,D,20150914,000000,8.0209,8.1166,7.8974,7.9922,109316,0
ENBL.US,D,20150915,000000,7.9979,8.246,7.9432,8.0324,364978,0
ENBL.US,D,20150916,000000,8.1106,8.2241,7.5945,7.8064,547649,0
