<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20050923,000000,18.07,18.363,18.017,18.306,18069,0
BBL.US,D,20050926,000000,18.509,18.821,18.509,18.746,18240,0
BBL.US,D,20050927,000000,18.634,18.634,18.452,18.581,29830,0
BBL.US,D,20050928,000000,18.717,19.12,18.717,19.02,19773,0
BBL.US,D,20050929,000000,18.997,19.068,18.835,19.068,31190,0
BBL.US,D,20050930,000000,19.098,19.185,19.068,19.068,21474,0
BBL.US,D,20051003,000000,18.746,18.757,18.634,18.757,22155,0
BBL.US,D,20051004,000000,18.733,18.741,18.541,18.552,21136,0
BBL.US,D,20051005,000000,17.928,17.928,17.612,17.642,40225,0
BBL.US,D,20051006,000000,17.697,18.082,17.46,17.652,71246,0
BBL.US,D,20051007,000000,17.302,17.448,17.132,17.379,76017,0
BBL.US,D,20051010,000000,17.49,17.514,17.256,17.419,17216,0
BBL.US,D,20051011,000000,17.419,17.578,17.32,17.426,53350,0
BBL.US,D,20051012,000000,17.477,17.514,17.115,17.256,50960,0
BBL.US,D,20051013,000000,16.752,16.814,16.523,16.814,64255,0
BBL.US,D,20051014,000000,16.868,17.132,16.739,17.115,35111,0
BBL.US,D,20051017,000000,17.015,17.085,16.966,17.085,34429,0
BBL.US,D,20051018,000000,16.985,17.02,16.863,16.95,69539,0
BBL.US,D,20051019,000000,16.31,16.752,16.31,16.752,32554,0
BBL.US,D,20051020,000000,16.82,16.857,16.333,16.404,22838,0
BBL.US,D,20051021,000000,16.532,16.603,16.212,16.593,61020,0
BBL.US,D,20051024,000000,16.691,17.002,16.691,17.002,41930,0
BBL.US,D,20051025,000000,16.898,17.152,16.898,16.898,31021,0
BBL.US,D,20051026,000000,17.191,17.5,17.185,17.248,28804,0
BBL.US,D,20051027,000000,17.267,17.267,16.926,17.055,41075,0
BBL.US,D,20051028,000000,17.015,17.238,17.015,17.238,12611,0
BBL.US,D,20051031,000000,17.315,17.5,17.315,17.454,10058,0
BBL.US,D,20051101,000000,17.572,17.719,17.572,17.66,24714,0
BBL.US,D,20051102,000000,17.307,17.554,17.307,17.543,20624,0
BBL.US,D,20051103,000000,17.671,18.035,17.671,17.919,30508,0
BBL.US,D,20051104,000000,17.838,17.838,17.209,17.32,15852,0
BBL.US,D,20051107,000000,17.402,17.426,17.197,17.39,25396,0
BBL.US,D,20051108,000000,17.473,17.583,17.366,17.5,11248,0
BBL.US,D,20051109,000000,17.261,17.379,17.197,17.366,8865,0
BBL.US,D,20051110,000000,17.315,17.324,17.074,17.157,22497,0
BBL.US,D,20051111,000000,17.172,17.565,17.157,17.561,31532,0
BBL.US,D,20051114,000000,17.565,17.591,17.32,17.331,15682,0
BBL.US,D,20051115,000000,17.373,17.719,17.331,17.514,34429,0
BBL.US,D,20051116,000000,17.102,17.248,16.966,17.241,82322,0
BBL.US,D,20051117,000000,17.366,17.6,17.366,17.572,50111,0
BBL.US,D,20051118,000000,17.689,17.742,17.496,17.66,48064,0
BBL.US,D,20051121,000000,17.689,17.807,17.671,17.807,15171,0
BBL.US,D,20051122,000000,17.583,17.689,17.448,17.689,14658,0
BBL.US,D,20051123,000000,17.689,17.899,17.689,17.719,21816,0
BBL.US,D,20051125,000000,18.129,18.192,18.129,18.188,9714,0
BBL.US,D,20051128,000000,17.942,17.953,17.76,17.936,12276,0
BBL.US,D,20051129,000000,18.012,18.07,17.942,17.948,19090,0
BBL.US,D,20051130,000000,17.807,17.853,17.76,17.838,8352,0
BBL.US,D,20051201,000000,17.723,18.152,17.682,18.152,32216,0
BBL.US,D,20051202,000000,18.509,18.509,18.298,18.418,28466,0
BBL.US,D,20051205,000000,18.429,18.429,18.306,18.393,11758,0
BBL.US,D,20051206,000000,18.27,18.594,18.207,18.517,16532,0
BBL.US,D,20051207,000000,18.509,18.509,18.213,18.217,18406,0
BBL.US,D,20051208,000000,18.148,18.318,18.054,18.246,209645,0
BBL.US,D,20051209,000000,18.569,18.569,18.335,18.424,78064,0
BBL.US,D,20051212,000000,18.569,18.786,18.569,18.634,42098,0
BBL.US,D,20051213,000000,18.769,18.769,18.575,18.575,44827,0
BBL.US,D,20051214,000000,18.594,18.674,18.489,18.489,19942,0
BBL.US,D,20051215,000000,18.546,18.546,18.282,18.424,63236,0
BBL.US,D,20051216,000000,18.435,18.529,18.341,18.348,9202,0
BBL.US,D,20051219,000000,18.533,18.682,18.328,18.341,6819,0
BBL.US,D,20051220,000000,18.657,18.857,18.623,18.623,25054,0
BBL.US,D,20051221,000000,18.746,19.026,18.741,18.997,20960,0
BBL.US,D,20051222,000000,18.775,18.808,18.674,18.741,15171,0
BBL.US,D,20051223,000000,18.717,18.863,18.667,18.863,11248,0
BBL.US,D,20051227,000000,18.863,18.863,18.562,18.597,53856,0
BBL.US,D,20051228,000000,19.068,19.149,19.068,19.126,14315,0
BBL.US,D,20051229,000000,19.208,19.354,19.174,19.208,11927,0
BBL.US,D,20051230,000000,19.208,19.256,19.116,19.256,11590,0
BBL.US,D,20060103,000000,19.361,20.095,19.361,20.095,15171,0
BBL.US,D,20060104,000000,19.832,20.429,19.832,20.389,67491,0
BBL.US,D,20060105,000000,20.095,20.108,19.807,19.896,19432,0
BBL.US,D,20060106,000000,20.136,20.499,20.136,20.412,30339,0
BBL.US,D,20060109,000000,20.599,20.815,20.524,20.794,39541,0
BBL.US,D,20060110,000000,20.125,20.452,20.048,20.292,55222,0
BBL.US,D,20060111,000000,20.329,20.448,20.213,20.395,51986,0
BBL.US,D,20060112,000000,20.36,20.417,19.941,20.167,58459,0
BBL.US,D,20060113,000000,20.095,20.307,20.077,20.307,15171,0
BBL.US,D,20060117,000000,20.254,20.717,20.218,20.559,69026,0
BBL.US,D,20060118,000000,20.624,20.74,20.482,20.482,80963,0
BBL.US,D,20060119,000000,21.006,21.537,21.006,21.403,90163,0
BBL.US,D,20060120,000000,21.485,21.545,21.123,21.123,31532,0
BBL.US,D,20060123,000000,21.355,21.468,21.322,21.454,31870,0
BBL.US,D,20060124,000000,21.123,21.461,21.006,21.461,44481,0
BBL.US,D,20060125,000000,21.738,22.3,21.738,22.183,66476,0
BBL.US,D,20060126,000000,21.855,22.282,21.831,22.003,65962,0
BBL.US,D,20060127,000000,22.06,22.296,22.007,22.259,98175,0
BBL.US,D,20060130,000000,22.16,22.377,22.073,22.335,54713,0
BBL.US,D,20060131,000000,22.103,22.254,21.679,22.119,86926,0
BBL.US,D,20060201,000000,22.206,22.266,22.031,22.048,26929,0
BBL.US,D,20060202,000000,21.914,22.048,21.31,21.602,91356,0
BBL.US,D,20060203,000000,21.369,21.454,21.099,21.403,58291,0
BBL.US,D,20060206,000000,21.21,21.479,21.21,21.479,65962,0
BBL.US,D,20060207,000000,21.332,21.332,20.595,20.599,49767,0
BBL.US,D,20060208,000000,20.242,20.311,20.012,20.311,26248,0
BBL.US,D,20060209,000000,20.458,20.705,20.448,20.458,35961,0
BBL.US,D,20060210,000000,20.417,20.417,19.69,19.865,63747,0
BBL.US,D,20060213,000000,19.48,19.48,19.302,19.346,27096,0
BBL.US,D,20060214,000000,19.578,20.008,19.449,19.877,130217,0
BBL.US,D,20060215,000000,19.907,20.008,19.625,19.648,42951,0
BBL.US,D,20060216,000000,19.547,20.008,19.461,19.919,30678,0
BBL.US,D,20060217,000000,20.213,20.36,20.213,20.277,104650,0
BBL.US,D,20060221,000000,20.423,20.775,20.423,20.71,71073,0
BBL.US,D,20060222,000000,20.829,20.881,20.653,20.839,51986,0
BBL.US,D,20060223,000000,20.78,20.78,20.336,20.417,57950,0
BBL.US,D,20060224,000000,20.365,20.365,20.088,20.299,78575,0
BBL.US,D,20060227,000000,20.292,20.336,20.008,20.008,51304,0
BBL.US,D,20060228,000000,19.925,19.96,19.801,19.877,22497,0
BBL.US,D,20060301,000000,19.818,20.125,19.818,20.113,27441,0
BBL.US,D,20060302,000000,19.994,20.277,19.871,20.182,65111,0
BBL.US,D,20060303,000000,20.037,20.272,19.889,20.125,54539,0
BBL.US,D,20060306,000000,19.977,20.073,19.596,19.601,45338,0
BBL.US,D,20060307,000000,19.455,19.455,18.949,19.02,65620,0
BBL.US,D,20060308,000000,18.746,18.997,18.509,18.915,71073,0
BBL.US,D,20060309,000000,18.898,19.063,18.775,18.775,42269,0
BBL.US,D,20060310,000000,18.721,19.163,18.664,19.144,33237,0
BBL.US,D,20060313,000000,19.116,19.185,18.968,19.179,25906,0
BBL.US,D,20060314,000000,19.144,19.596,19.144,19.567,24885,0
BBL.US,D,20060315,000000,19.654,20.242,19.654,20.152,66476,0
BBL.US,D,20060316,000000,20.242,20.405,20.205,20.299,67834,0
BBL.US,D,20060317,000000,20.36,20.36,20.029,20.188,54201,0
BBL.US,D,20060320,000000,20.248,20.37,20.167,20.167,9202,0
BBL.US,D,20060321,000000,20.077,20.113,19.713,19.731,51986,0
BBL.US,D,20060322,000000,19.907,20.201,19.907,20.108,12100,0
BBL.US,D,20060323,000000,20.36,20.417,20.264,20.336,12441,0
BBL.US,D,20060324,000000,20.71,20.999,20.604,20.864,62893,0
BBL.US,D,20060327,000000,21.006,21.115,20.921,21.054,40736,0
BBL.US,D,20060328,000000,20.769,21.033,20.653,20.734,33410,0
BBL.US,D,20060329,000000,20.829,21.432,20.829,21.355,94936,0
BBL.US,D,20060330,000000,21.972,22.325,21.914,22.148,63405,0
BBL.US,D,20060331,000000,21.679,21.951,21.592,21.855,76703,0
BBL.US,D,20060403,000000,22.588,23.138,22.588,22.906,104310,0
BBL.US,D,20060404,000000,23.128,23.369,23.057,23.294,98517,0
BBL.US,D,20060405,000000,23.85,24.132,23.658,23.984,78064,0
BBL.US,D,20060406,000000,23.838,24.09,23.604,23.862,123745,0
BBL.US,D,20060407,000000,23.468,23.79,22.845,23.151,105674,0
BBL.US,D,20060410,000000,23.521,23.667,23.369,23.557,44313,0
BBL.US,D,20060411,000000,24.18,24.233,23.727,23.738,26248,0
BBL.US,D,20060412,000000,23.286,23.825,23.244,23.704,93912,0
BBL.US,D,20060413,000000,23.099,23.509,23.012,23.497,58459,0
BBL.US,D,20060417,000000,24.027,24.343,23.907,24.278,50960,0
BBL.US,D,20060418,000000,24.372,25.14,24.347,25.14,149817,0
BBL.US,D,20060419,000000,25.024,25.55,24.929,25.498,53856,0
BBL.US,D,20060420,000000,25.352,25.352,24.036,24.291,119478,0
BBL.US,D,20060421,000000,24.608,25.029,24.46,24.994,75506,0
BBL.US,D,20060424,000000,25.099,25.099,24.735,24.887,89825,0
BBL.US,D,20060425,000000,25.063,25.083,24.524,24.735,34429,0
BBL.US,D,20060426,000000,24.754,24.901,24.601,24.719,61020,0
BBL.US,D,20060427,000000,23.76,24.261,23.604,23.966,107721,0
BBL.US,D,20060428,000000,24.067,24.613,24.056,24.613,50450,0
BBL.US,D,20060501,000000,25.289,25.558,25.136,25.204,58459,0
BBL.US,D,20060502,000000,25.252,25.591,25.168,25.521,82661,0
BBL.US,D,20060503,000000,25.346,25.358,24.913,25.352,74483,0
BBL.US,D,20060504,000000,25.369,25.581,25.258,25.458,83857,0
BBL.US,D,20060505,000000,25.991,26.391,25.991,26.249,83690,0
BBL.US,D,20060508,000000,26.407,26.531,25.851,26.068,68005,0
BBL.US,D,20060509,000000,25.937,26.642,25.937,26.607,79085,0
BBL.US,D,20060510,000000,26.6,26.901,26.333,26.696,62721,0
BBL.US,D,20060511,000000,27.369,27.428,26.478,26.502,114878,0
BBL.US,D,20060512,000000,26.502,26.578,25.831,26.073,109765,0
BBL.US,D,20060515,000000,24.318,24.865,23.997,24.372,149653,0
BBL.US,D,20060516,000000,24.642,24.865,23.937,24.466,123912,0
BBL.US,D,20060517,000000,23.769,24.05,23,23.104,234186,0
BBL.US,D,20060518,000000,23.28,23.42,23.006,23.057,126295,0
BBL.US,D,20060519,000000,22.705,23.234,22.178,23.082,161750,0
BBL.US,D,20060522,000000,22.06,22.089,21.062,22.089,190725,0
BBL.US,D,20060523,000000,23.012,23.31,22.881,22.953,116753,0
BBL.US,D,20060524,000000,22.348,22.735,21.825,22.148,90845,0
BBL.US,D,20060525,000000,22.412,23.17,22.412,23.146,70902,0
BBL.US,D,20060526,000000,23.44,23.692,23.294,23.598,31362,0
BBL.US,D,20060530,000000,23.639,23.662,22.981,23.057,82833,0
BBL.US,D,20060531,000000,23.012,23.298,22.981,23.086,145045,0
BBL.US,D,20060601,000000,22.388,22.83,22.195,22.777,173509,0
BBL.US,D,20060602,000000,23.053,23.128,22.617,22.912,76528,0
BBL.US,D,20060605,000000,23.046,23.146,22.448,22.448,70734,0
BBL.US,D,20060606,000000,21.931,22.119,21.532,22.089,74314,0
BBL.US,D,20060607,000000,21.708,22.225,21.585,21.585,85562,0
BBL.US,D,20060608,000000,20.829,21.092,20.065,21.023,128002,0
BBL.US,D,20060609,000000,20.869,21.239,20.769,20.945,278674,0
BBL.US,D,20060612,000000,21.252,21.293,20.476,20.517,87780,0
BBL.US,D,20060613,000000,19.654,20.023,19.214,19.584,188680,0
BBL.US,D,20060614,000000,20.055,20.36,19.707,20.36,259072,0
BBL.US,D,20060615,000000,20.945,21.75,20.764,21.679,185780,0
BBL.US,D,20060616,000000,21.293,21.475,20.915,21.297,257026,0
BBL.US,D,20060619,000000,21.245,21.286,20.36,20.547,96300,0
BBL.US,D,20060620,000000,21.192,21.545,21.016,21.115,76528,0
BBL.US,D,20060621,000000,21.355,22.13,21.332,21.934,99198,0
BBL.US,D,20060622,000000,21.906,21.942,21.35,21.803,461726,0
BBL.US,D,20060623,000000,20.905,21.825,20.9,21.516,135844,0
BBL.US,D,20060626,000000,21.814,21.866,21.355,21.537,140785,0
BBL.US,D,20060627,000000,21.708,21.708,21.062,21.186,85223,0
BBL.US,D,20060628,000000,21.128,21.338,21.08,21.186,74140,0
BBL.US,D,20060629,000000,21.651,22.641,21.556,22.547,82833,0
BBL.US,D,20060630,000000,23.199,23.25,22.801,22.976,118285,0
BBL.US,D,20060703,000000,23.04,23.468,22.97,23.468,104995,0
BBL.US,D,20060705,000000,22.354,22.588,22.031,22.471,201122,0
BBL.US,D,20060706,000000,22.254,22.923,22.231,22.823,180326,0
BBL.US,D,20060707,000000,23.109,23.298,22.782,22.818,61869,0
BBL.US,D,20060710,000000,22.818,23.116,22.807,22.899,36304,0
BBL.US,D,20060711,000000,23.176,23.557,23.064,23.427,66130,0
BBL.US,D,20060712,000000,23.704,23.769,23.333,23.42,72609,0
BBL.US,D,20060713,000000,23.046,23.046,22.606,22.647,73463,0
BBL.US,D,20060714,000000,22.647,22.693,22.026,22.437,72779,0
BBL.US,D,20060717,000000,21.978,22.073,21.62,21.66,73119,0
BBL.US,D,20060718,000000,21.809,21.951,21.186,21.703,69026,0
BBL.US,D,20060719,000000,21.757,22.693,21.757,22.595,179987,0
BBL.US,D,20060720,000000,22.741,22.881,22.148,22.296,94596,0
BBL.US,D,20060721,000000,22.396,22.437,21.961,22.067,49942,0
BBL.US,D,20060724,000000,22.143,22.536,21.984,22.531,93061,0
BBL.US,D,20060725,000000,22.401,22.635,22.073,22.595,104310,0
BBL.US,D,20060726,000000,22.341,22.495,22.113,22.371,39200,0
BBL.US,D,20060727,000000,22.916,23.017,22.412,22.502,37497,0
BBL.US,D,20060728,000000,22.647,22.835,22.471,22.794,104995,0
BBL.US,D,20060731,000000,22.359,22.531,22.341,22.377,46533,0
BBL.US,D,20060801,000000,22.153,22.153,21.844,22.026,45338,0
BBL.US,D,20060802,000000,22.325,22.718,22.3,22.495,67322,0
BBL.US,D,20060803,000000,22.448,22.94,22.341,22.635,156467,0
BBL.US,D,20060804,000000,23.057,23.165,22.647,22.718,91014,0
BBL.US,D,20060807,000000,22.647,22.881,22.559,22.712,164305,0
BBL.US,D,20060808,000000,22.588,22.613,22.16,22.296,25396,0
BBL.US,D,20060809,000000,22.371,22.371,22.003,22.06,93574,0
BBL.US,D,20060810,000000,21.803,22.089,21.757,22.031,53689,0
BBL.US,D,20060811,000000,21.984,22.026,21.791,21.866,49767,0
BBL.US,D,20060814,000000,22.148,22.189,21.86,21.966,71757,0
BBL.US,D,20060815,000000,22.13,22.341,21.99,22.306,138060,0
BBL.US,D,20060816,000000,22.823,23.151,22.811,22.934,133453,0
BBL.US,D,20060817,000000,23.328,23.468,22.641,22.782,169248,0
BBL.US,D,20060818,000000,22.94,23.023,22.647,22.993,157320,0
BBL.US,D,20060821,000000,23.351,23.632,23.262,23.561,173338,0
BBL.US,D,20060822,000000,23.351,23.545,23.262,23.386,68005,0
BBL.US,D,20060823,000000,23.017,23.151,22.518,22.735,188507,0
BBL.US,D,20060824,000000,22.471,22.476,21.866,22.143,97833,0
BBL.US,D,20060825,000000,22.153,22.296,22.031,22.254,107207,0
BBL.US,D,20060828,000000,22.29,22.613,22.178,22.388,164476,0
BBL.US,D,20060829,000000,22.564,22.617,22.213,22.613,110102,0
BBL.US,D,20060830,000000,22.705,22.823,22.306,22.453,52325,0
BBL.US,D,20060831,000000,22.502,22.595,22.313,22.531,64596,0
BBL.US,D,20060901,000000,22.613,22.876,22.502,22.823,94085,0
BBL.US,D,20060905,000000,23.146,23.411,23.116,23.411,140615,0
