<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20050823,000000,25.51,25.763,25.14,25.347,345582,0
BPT.US,D,20050824,000000,25.476,26.161,25.427,25.932,398457,0
BPT.US,D,20050825,000000,26.035,26.035,25.692,25.932,354446,0
BPT.US,D,20050826,000000,25.932,26.237,25.527,25.713,336425,0
BPT.US,D,20050829,000000,26.543,26.746,25.696,25.982,699141,0
BPT.US,D,20050830,000000,26.138,26.746,26.138,26.507,528421,0
BPT.US,D,20050831,000000,26.507,26.831,25.763,26.492,909444,0
BPT.US,D,20050901,000000,26.492,26.798,25.982,26.746,774165,0
BPT.US,D,20050902,000000,26.662,26.664,25.572,25.8,736365,0
BPT.US,D,20050906,000000,25.561,25.658,25.088,25.357,1004264,0
BPT.US,D,20050907,000000,25.292,25.734,25.257,25.311,482929,0
BPT.US,D,20050908,000000,25.561,25.82,25.311,25.402,446302,0
BPT.US,D,20050909,000000,25.488,25.895,25.488,25.713,365375,0
BPT.US,D,20050912,000000,25.73,25.751,25.135,25.223,535210,0
BPT.US,D,20050913,000000,25.057,25.364,24.905,25.059,458117,0
BPT.US,D,20050914,000000,25.146,25.476,25.146,25.3,378377,0
BPT.US,D,20050915,000000,25.443,25.616,24.952,25.206,321365,0
BPT.US,D,20050916,000000,25.271,25.277,24.973,25.121,307488,0
BPT.US,D,20050919,000000,25.325,26.001,25.325,25.899,557958,0
BPT.US,D,20050920,000000,25.814,25.997,25.341,25.472,394323,0
BPT.US,D,20050921,000000,26.138,26.265,25.938,26.056,480274,0
BPT.US,D,20050922,000000,26.206,26.317,25.053,25.833,849492,0
BPT.US,D,20050923,000000,25.767,25.767,25.259,25.476,306593,0
BPT.US,D,20050926,000000,25.463,25.882,25.264,25.827,330524,0
BPT.US,D,20050927,000000,25.744,25.827,25.499,25.784,340565,0
BPT.US,D,20050928,000000,25.492,26.182,25.492,26.082,415290,0
BPT.US,D,20050929,000000,26.404,26.827,26.384,26.739,740495,0
BPT.US,D,20050930,000000,26.848,27.04,26.739,26.787,491800,0
BPT.US,D,20051003,000000,26.873,27.051,26.808,26.874,375705,0
BPT.US,D,20051004,000000,26.814,26.814,25.895,26.237,832355,0
BPT.US,D,20051005,000000,26.407,26.428,25.407,25.527,908565,0
BPT.US,D,20051006,000000,25.223,25.225,23.972,24.441,1782566,0
BPT.US,D,20051007,000000,24.472,25.088,24.377,25.036,1096129,0
BPT.US,D,20051010,000000,25.257,25.321,24.487,24.739,849492,0
BPT.US,D,20051011,000000,25.088,25.476,25.074,25.29,833539,0
BPT.US,D,20051012,000000,24.431,24.599,23.869,24.138,924510,0
BPT.US,D,20051013,000000,24.056,24.056,22.396,23.36,1739732,0
BPT.US,D,20051014,000000,22.972,23.31,22.55,23.302,1124484,0
BPT.US,D,20051017,000000,23.573,23.95,23.573,23.802,684675,0
BPT.US,D,20051018,000000,23.632,23.701,22.858,23.057,604033,0
BPT.US,D,20051019,000000,23.139,23.139,21.8,22.723,1692184,0
BPT.US,D,20051020,000000,22.41,22.41,21.632,21.762,1164651,0
BPT.US,D,20051021,000000,21.329,22.004,20.965,21.66,1250606,0
BPT.US,D,20051024,000000,21.532,22.319,21.329,22.228,724543,0
BPT.US,D,20051025,000000,22.531,22.903,22.453,22.819,642435,0
BPT.US,D,20051026,000000,22.9,23.425,22.311,22.513,656017,0
BPT.US,D,20051027,000000,22.548,22.819,22.074,22.083,430952,0
BPT.US,D,20051028,000000,22.153,22.752,21.892,22.701,417952,0
BPT.US,D,20051031,000000,22.734,23.123,22.212,22.571,533734,0
BPT.US,D,20051101,000000,22.52,22.718,22.26,22.571,366257,0
BPT.US,D,20051102,000000,22.567,22.744,22.396,22.629,333464,0
BPT.US,D,20051103,000000,22.652,23.156,22.652,23.147,523989,0
BPT.US,D,20051104,000000,23.08,23.167,22.453,22.582,448077,0
BPT.US,D,20051107,000000,22.524,22.531,21.973,22.039,692056,0
BPT.US,D,20051108,000000,21.778,22.379,21.675,22.209,406438,0
BPT.US,D,20051109,000000,22.177,22.461,21.837,22.039,520155,0
BPT.US,D,20051110,000000,21.976,21.979,21.008,21.062,1033798,0
BPT.US,D,20051111,000000,20.77,20.855,20.347,20.764,1204827,0
BPT.US,D,20051114,000000,20.787,21.167,20.591,20.768,664286,0
BPT.US,D,20051115,000000,20.768,21.379,20.682,20.906,594879,0
BPT.US,D,20051116,000000,20.956,21.329,20.869,21.259,461964,0
BPT.US,D,20051117,000000,21.329,21.506,21.023,21.244,425630,0
BPT.US,D,20051118,000000,21.244,21.329,20.888,21.326,430360,0
BPT.US,D,20051121,000000,21.395,21.938,21.395,21.922,459304,0
BPT.US,D,20051122,000000,22.074,22.582,22.074,22.481,489131,0
BPT.US,D,20051123,000000,22.548,22.548,21.943,22.206,432417,0
BPT.US,D,20051125,000000,22.291,22.344,22.177,22.344,88607,0
BPT.US,D,20051128,000000,22.293,22.296,21.632,21.651,431541,0
BPT.US,D,20051129,000000,21.702,21.922,21.655,21.82,296546,0
BPT.US,D,20051130,000000,21.87,22.278,21.753,22.111,321365,0
BPT.US,D,20051201,000000,22.329,22.6,22.293,22.6,391955,0
BPT.US,D,20051202,000000,22.652,23.005,22.518,22.916,408498,0
BPT.US,D,20051205,000000,23.174,23.861,23.17,23.552,580995,0
BPT.US,D,20051206,000000,23.531,23.861,23.498,23.665,360946,0
BPT.US,D,20051207,000000,23.733,23.955,23.446,23.536,417655,0
BPT.US,D,20051208,000000,23.532,23.853,23.532,23.834,415290,0
BPT.US,D,20051209,000000,23.834,23.834,23.23,23.512,322550,0
BPT.US,D,20051212,000000,23.599,23.764,23.512,23.701,239252,0
BPT.US,D,20051213,000000,23.733,23.984,23.718,23.739,304823,0
BPT.US,D,20051214,000000,23.767,23.834,23.665,23.783,238364,0
BPT.US,D,20051215,000000,23.723,23.869,23.72,23.783,279121,0
BPT.US,D,20051216,000000,23.831,23.831,23.446,23.519,378076,0
BPT.US,D,20051219,000000,23.5,23.701,23.059,23.194,309541,0
BPT.US,D,20051220,000000,23.074,23.498,23.069,23.36,253721,0
BPT.US,D,20051221,000000,23.346,23.392,23.123,23.242,271151,0
BPT.US,D,20051222,000000,23.276,23.319,22.888,22.933,318706,0
BPT.US,D,20051223,000000,22.888,22.888,22.344,22.513,605804,0
BPT.US,D,20051227,000000,22.429,22.432,21.671,21.796,925992,0
BPT.US,D,20051228,000000,21.83,22.473,21.83,22.4,633573,0
BPT.US,D,20051229,000000,22.348,22.785,22.177,22.498,360059,0
BPT.US,D,20051230,000000,22.41,22.681,22.25,22.548,370393,0
BPT.US,D,20060103,000000,23.021,23.531,22.956,23.37,769444,0
BPT.US,D,20060104,000000,23.456,23.802,23.156,23.764,463147,0
BPT.US,D,20060105,000000,23.805,23.936,23.462,23.853,511580,0
BPT.US,D,20060106,000000,23.903,24.377,23.903,24.19,510405,0
BPT.US,D,20060109,000000,24.24,24.377,23.946,24.15,597540,0
BPT.US,D,20060110,000000,24.183,24.373,24.056,24.099,745805,0
BPT.US,D,20060111,000000,23.692,23.708,23.36,23.531,1509050,0
BPT.US,D,20060112,000000,23.615,23.967,23.615,23.701,497403,0
BPT.US,D,20060113,000000,23.617,24.034,23.588,23.973,308658,0
BPT.US,D,20060117,000000,24.157,24.478,24.144,24.427,662818,0
BPT.US,D,20060118,000000,24.444,24.444,24.056,24.157,378961,0
BPT.US,D,20060119,000000,24.24,24.393,23.967,24.377,399937,0
BPT.US,D,20060120,000000,24.543,24.694,24.264,24.441,539352,0
BPT.US,D,20060123,000000,24.664,24.712,24.169,24.297,456052,0
BPT.US,D,20060124,000000,24.276,24.276,23.802,24.053,523989,0
BPT.US,D,20060125,000000,23.967,24.001,23.094,23.581,761760,0
BPT.US,D,20060126,000000,23.601,23.651,22.883,23.498,614963,0
BPT.US,D,20060127,000000,23.718,24.027,23.718,23.813,283260,0
BPT.US,D,20060130,000000,23.897,24.24,23.869,24.072,266722,0
BPT.US,D,20060131,000000,24.119,24.122,23.787,23.962,189336,0
BPT.US,D,20060201,000000,24.308,24.308,23.615,23.767,312498,0
BPT.US,D,20060202,000000,23.792,23.834,23.147,23.494,449265,0
BPT.US,D,20060203,000000,23.407,23.637,23.228,23.56,280605,0
BPT.US,D,20060206,000000,23.55,23.972,23.258,23.427,504791,0
BPT.US,D,20060207,000000,23.088,23.118,22.752,22.921,500355,0
BPT.US,D,20060208,000000,22.869,22.903,22.26,22.588,695893,0
BPT.US,D,20060209,000000,22.718,22.921,22.135,22.293,612601,0
BPT.US,D,20060210,000000,22.293,22.567,21.884,22.311,590145,0
BPT.US,D,20060213,000000,22.344,22.44,22.023,22.098,312207,0
BPT.US,D,20060214,000000,22.012,22.228,21.755,22.111,431541,0
BPT.US,D,20060215,000000,22.115,22.652,22.007,22.303,319302,0
BPT.US,D,20060216,000000,22.548,22.734,22.464,22.652,271444,0
BPT.US,D,20060217,000000,23.021,23.057,22.855,22.994,280301,0
BPT.US,D,20060221,000000,23.411,23.524,23.258,23.367,345285,0
BPT.US,D,20060222,000000,23.45,23.45,22.854,23.021,307488,0
BPT.US,D,20060223,000000,23.021,23.346,22.752,23.156,293305,0
BPT.US,D,20060224,000000,23.48,23.498,23.276,23.343,294788,0
BPT.US,D,20060227,000000,23.343,23.346,22.758,23.103,429760,0
BPT.US,D,20060228,000000,23.017,23.021,22.737,22.921,403478,0
BPT.US,D,20060301,000000,23.074,23.174,23.03,23.057,197903,0
BPT.US,D,20060302,000000,23.08,23.343,23.074,23.233,306006,0
BPT.US,D,20060303,000000,23.239,23.36,23.078,23.227,179883,0
BPT.US,D,20060306,000000,23.174,23.174,22.855,23.064,259922,0
BPT.US,D,20060307,000000,23.151,23.156,22.455,22.582,393436,0
BPT.US,D,20060308,000000,22.568,22.896,22.429,22.854,308658,0
BPT.US,D,20060309,000000,23.057,23.156,22.896,23.049,314563,0
BPT.US,D,20060310,000000,23.057,23.293,22.936,23.227,195541,0
BPT.US,D,20060313,000000,23.31,23.498,23.276,23.456,258152,0
BPT.US,D,20060314,000000,23.456,23.632,23.258,23.462,392554,0
BPT.US,D,20060315,000000,23.394,23.48,23.211,23.407,228324,0
BPT.US,D,20060316,000000,23.088,23.665,23.088,23.615,451035,0
BPT.US,D,20060317,000000,23.632,23.632,23.36,23.392,282083,0
BPT.US,D,20060320,000000,23.392,23.427,22.869,22.923,479090,0
BPT.US,D,20060321,000000,22.84,23.293,22.752,23.106,374825,0
BPT.US,D,20060322,000000,23.042,23.357,23.021,23.242,282672,0
BPT.US,D,20060323,000000,23.276,23.516,23.276,23.456,231870,0
BPT.US,D,20060324,000000,23.378,23.462,23.165,23.36,333464,0
BPT.US,D,20060327,000000,23.36,23.419,23.233,23.402,253428,0
BPT.US,D,20060328,000000,23.508,23.701,23.473,23.679,296849,0
BPT.US,D,20060329,000000,23.701,24.034,23.651,23.958,320483,0
BPT.US,D,20060330,000000,24.027,24.318,24.017,24.252,282083,0
BPT.US,D,20060331,000000,24.24,24.242,23.767,23.932,287692,0
BPT.US,D,20060403,000000,24.24,24.461,24.172,24.252,352669,0
BPT.US,D,20060404,000000,24.256,24.444,24.107,24.377,207654,0
BPT.US,D,20060405,000000,24.377,24.712,24.343,24.63,368625,0
BPT.US,D,20060406,000000,24.748,24.97,24.714,24.928,367440,0
BPT.US,D,20060407,000000,24.928,24.944,24.547,24.823,400525,0
BPT.US,D,20060410,000000,24.931,25.223,24.91,25.196,557658,0
BPT.US,D,20060411,000000,25.188,25.325,25.053,25.188,555888,0
BPT.US,D,20060412,000000,24.441,24.468,23.973,24.134,473479,0
BPT.US,D,20060413,000000,24.053,24.337,23.701,24.172,283260,0
BPT.US,D,20060417,000000,24.547,24.714,24.447,24.694,467870,0
BPT.US,D,20060418,000000,24.777,25.044,24.744,25.044,402300,0
BPT.US,D,20060419,000000,24.957,25.05,24.643,24.985,473773,0
BPT.US,D,20060420,000000,25.047,25.053,24.221,24.725,442167,0
BPT.US,D,20060421,000000,25.05,25.392,24.821,25.392,562981,0
BPT.US,D,20060424,000000,25.367,25.371,24.654,24.748,420015,0
BPT.US,D,20060425,000000,24.722,25.047,24.579,24.8,464024,0
BPT.US,D,20060426,000000,24.731,25.093,24.377,24.38,386344,0
BPT.US,D,20060427,000000,23.885,24.647,23.701,24.278,473773,0
BPT.US,D,20060428,000000,24.345,24.816,24.345,24.66,271444,0
BPT.US,D,20060501,000000,24.883,25.155,24.816,25.019,299508,0
BPT.US,D,20060502,000000,25.106,25.307,25.088,25.188,258740,0
BPT.US,D,20060503,000000,25.271,25.298,24.952,25.053,319302,0
BPT.US,D,20060504,000000,25.053,25.057,24.562,24.739,339090,0
BPT.US,D,20060505,000000,24.823,25.053,24.698,25.008,288577,0
BPT.US,D,20060508,000000,24.68,25.053,24.676,25.044,369804,0
BPT.US,D,20060509,000000,24.957,25.307,24.916,25.238,335544,0
BPT.US,D,20060510,000000,25.271,25.29,25.036,25.29,176042,0
BPT.US,D,20060511,000000,25.347,25.51,25.135,25.135,406730,0
BPT.US,D,20060512,000000,25.106,25.111,24.562,24.626,286507,0
BPT.US,D,20060515,000000,24.289,24.356,23.802,24.001,407016,0
BPT.US,D,20060516,000000,24.207,24.382,24.001,24.213,219460,0
BPT.US,D,20060517,000000,24.217,24.356,23.733,23.825,373353,0
BPT.US,D,20060518,000000,23.861,24.039,23.494,23.684,406438,0
BPT.US,D,20060519,000000,23.565,23.632,23.096,23.524,437440,0
BPT.US,D,20060522,000000,23.422,23.422,22.701,23.327,558545,0
BPT.US,D,20060523,000000,23.665,24.461,23.665,24.077,497999,0
BPT.US,D,20060524,000000,24.081,24.377,23.665,24.193,314274,0
BPT.US,D,20060525,000000,24.276,24.63,24.276,24.543,304525,0
BPT.US,D,20060526,000000,24.714,24.985,24.579,24.894,235121,0
BPT.US,D,20060530,000000,25.22,25.223,24.714,24.847,358578,0
BPT.US,D,20060531,000000,24.847,25.101,24.68,24.866,317526,0
BPT.US,D,20060601,000000,24.781,24.883,24.409,24.883,472305,0
BPT.US,D,20060602,000000,25.088,25.223,24.901,25.223,257561,0
BPT.US,D,20060605,000000,25.357,25.595,25.161,25.277,409382,0
BPT.US,D,20060606,000000,25.363,25.384,24.547,24.77,420309,0
BPT.US,D,20060607,000000,24.712,24.847,24.276,24.38,295079,0
BPT.US,D,20060608,000000,24.144,24.494,23.394,24.494,884345,0
BPT.US,D,20060609,000000,24.492,24.748,24.258,24.607,341452,0
BPT.US,D,20060612,000000,24.671,24.781,24.207,24.207,300688,0
BPT.US,D,20060613,000000,23.701,23.912,23.367,23.853,728681,0
BPT.US,D,20060614,000000,23.817,24.039,23.805,23.93,367440,0
BPT.US,D,20060615,000000,24.24,24.794,24.172,24.654,577748,0
BPT.US,D,20060616,000000,24.916,24.982,24.308,24.897,306301,0
BPT.US,D,20060619,000000,24.883,24.887,24.51,24.714,306891,0
BPT.US,D,20060620,000000,24.883,25.121,24.714,24.803,303347,0
BPT.US,D,20060621,000000,24.785,25.61,24.774,25.392,418536,0
BPT.US,D,20060622,000000,25.472,25.849,25.238,25.83,425918,0
BPT.US,D,20060623,000000,25.83,26.393,25.805,26.206,440992,0
BPT.US,D,20060626,000000,26.17,26.645,25.932,26.623,410566,0
BPT.US,D,20060627,000000,26.735,26.877,26.507,26.677,403478,0
BPT.US,D,20060628,000000,26.746,26.993,26.712,26.923,354446,0
BPT.US,D,20060629,000000,26.95,27.083,26.881,27.083,342628,0
BPT.US,D,20060630,000000,27.083,27.084,26.95,27.051,314864,0
BPT.US,D,20060703,000000,27.084,27.627,26.969,27.612,308962,0
BPT.US,D,20060705,000000,27.709,28.337,27.49,28.337,665767,0
BPT.US,D,20060706,000000,28.337,28.813,28.269,28.269,708001,0
BPT.US,D,20060707,000000,28.269,28.592,27.982,28.196,500355,0
BPT.US,D,20060710,000000,28.198,29.081,27.869,28.845,911810,0
BPT.US,D,20060711,000000,28.931,29.994,28.931,29.712,977380,0
BPT.US,D,20060712,000000,29.945,30.358,29.573,30.076,970004,0
BPT.US,D,20060713,000000,30.132,30.316,29.157,30,1306133,0
BPT.US,D,20060714,000000,30.26,30.978,28.878,30.475,1626907,0
BPT.US,D,20060717,000000,30.47,30.475,28.233,28.446,1521759,0
BPT.US,D,20060718,000000,28.709,29.726,28.61,29.492,946663,0
BPT.US,D,20060719,000000,29.492,29.558,28.441,29.12,567997,0
BPT.US,D,20060720,000000,29.116,29.151,28.61,28.845,537282,0
BPT.US,D,20060721,000000,29.452,29.452,28.76,28.86,507150,0
BPT.US,D,20060724,000000,28.582,28.661,27.802,27.914,1344231,0
BPT.US,D,20060725,000000,28.184,28.601,28.107,28.484,698549,0
BPT.US,D,20060726,000000,28.486,29.592,28.439,29.471,538462,0
BPT.US,D,20060727,000000,29.539,30.335,29.352,29.455,959659,0
BPT.US,D,20060728,000000,29.455,29.708,28.783,29.255,616738,0
BPT.US,D,20060731,000000,29.255,29.976,29.255,29.76,443943,0
BPT.US,D,20060801,000000,30.029,30.098,29.455,29.817,323136,0
BPT.US,D,20060802,000000,29.9,30.402,29.57,29.766,469057,0
BPT.US,D,20060803,000000,29.696,30.153,29.506,29.979,377777,0
BPT.US,D,20060804,000000,30.063,30.215,29.529,29.756,359171,0
BPT.US,D,20060807,000000,23.36,27.49,23.36,26.018,13473664,0
BPT.US,D,20060808,000000,24.478,25.459,23.869,24.921,9614934,0
BPT.US,D,20060809,000000,24.647,26.001,24.377,25.899,4846750,0
BPT.US,D,20060810,000000,25.899,25.899,25.07,25.48,2008815,0
BPT.US,D,20060811,000000,25.463,26.559,25.463,26.407,2195200,0
BPT.US,D,20060814,000000,27.007,27.01,25.713,25.948,2453952,0
BPT.US,D,20060815,000000,26.357,26.517,25.944,26.492,1056251,0
BPT.US,D,20060816,000000,26.507,26.526,25.751,25.83,1039414,0
BPT.US,D,20060817,000000,25.696,25.724,25.392,25.488,882283,0
BPT.US,D,20060818,000000,25.488,26.099,25.463,25.954,847719,0
BPT.US,D,20060821,000000,26.407,26.486,26.161,26.241,977380,0
BPT.US,D,20060822,000000,26.271,26.712,26.07,26.645,899414,0
BPT.US,D,20060823,000000,26.677,26.831,26.141,26.269,718640,0
BPT.US,D,20060824,000000,26.035,26.577,26.033,26.522,549096,0
BPT.US,D,20060825,000000,26.595,26.831,26.448,26.462,601669,0
BPT.US,D,20060828,000000,26.465,26.543,26.133,26.199,644206,0
BPT.US,D,20060829,000000,26.17,26.17,25.811,26.119,571837,0
BPT.US,D,20060830,000000,26.119,26.252,25.392,25.734,1040295,0
BPT.US,D,20060831,000000,25.913,26.608,25.913,26.504,863078,0
BPT.US,D,20060901,000000,26.641,26.645,26.07,26.363,615850,0
