<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND.US,D,20210412,000000,9.94,10.01,9.93,9.97,159716,0
CND.US,D,20210413,000000,9.95,10.01,9.91,10,138979,0
CND.US,D,20210414,000000,9.95,9.99,9.88,9.93,451040,0
CND.US,D,20210415,000000,9.99,9.99,9.93,9.94,78357,0
CND.US,D,20210416,000000,9.88,9.94,9.88,9.91,33288,0
CND.US,D,20210419,000000,9.94,9.94,9.85,9.86,23563,0
CND.US,D,20210420,000000,9.87,9.87,9.8,9.83,12228,0
CND.US,D,20210421,000000,9.81,9.86,9.81,9.84,11857,0
CND.US,D,20210422,000000,9.82,9.86,9.81,9.84,15177,0
CND.US,D,20210423,000000,9.8101,9.83,9.75,9.76,57592,0
CND.US,D,20210426,000000,9.75,9.8,9.75,9.75,55583,0
CND.US,D,20210427,000000,9.75,9.8,9.75,9.77,12036,0
CND.US,D,20210428,000000,9.771,9.82,9.77,9.81,20284,0
CND.US,D,20210429,000000,9.85,9.89,9.84,9.85,19129,0
CND.US,D,20210430,000000,9.77,9.85,9.77,9.8,12769,0
CND.US,D,20210503,000000,9.81,9.89,9.8,9.83,5761,0
CND.US,D,20210504,000000,9.84,9.92,9.815,9.88,32109,0
CND.US,D,20210505,000000,9.94,9.94,9.8,9.81,40514,0
CND.US,D,20210506,000000,9.76,9.84,9.75,9.79,15211,0
CND.US,D,20210507,000000,9.75,9.84,9.75,9.83,17200,0
CND.US,D,20210510,000000,9.8,9.84,9.77,9.77,636713,0
CND.US,D,20210511,000000,9.74,9.84,9.74,9.83,152042,0
CND.US,D,20210512,000000,9.84,9.84,9.8,9.82,16538,0
CND.US,D,20210513,000000,9.8,9.85,9.76,9.81,80545,0
CND.US,D,20210514,000000,9.83,9.83,9.77,9.83,297548,0
CND.US,D,20210517,000000,9.8083,9.85,9.78,9.85,141357,0
CND.US,D,20210518,000000,9.87,9.87,9.75,9.85,41377,0
CND.US,D,20210519,000000,9.795,9.82,9.7606,9.82,125154,0
CND.US,D,20210520,000000,9.78,9.85,9.77,9.83,222654,0
CND.US,D,20210521,000000,9.8,9.85,9.76,9.8,153434,0
CND.US,D,20210524,000000,9.8,9.81,9.77,9.81,92898,0
CND.US,D,20210525,000000,9.795,9.82,9.78,9.81,6402,0
CND.US,D,20210526,000000,9.85,9.87,9.78,9.85,10286,0
CND.US,D,20210527,000000,9.8,9.86,9.78,9.81,29092,0
CND.US,D,20210528,000000,9.76,9.82,9.7507,9.82,46464,0
CND.US,D,20210601,000000,9.83,9.83,9.7898,9.82,3622,0
CND.US,D,20210602,000000,9.78,9.83,9.76,9.8,17508,0
CND.US,D,20210603,000000,9.77,9.85,9.77,9.84,6088,0
CND.US,D,20210604,000000,9.81,9.83,9.81,9.83,1485,0
CND.US,D,20210607,000000,9.82,9.83,9.8,9.83,3459,0
CND.US,D,20210608,000000,9.85,9.85,9.79,9.79,5090,0
CND.US,D,20210609,000000,9.785,9.85,9.78,9.82,47330,0
CND.US,D,20210610,000000,9.78,9.85,9.78,9.83,6448,0
CND.US,D,20210611,000000,9.83,9.85,9.78,9.85,23021,0
CND.US,D,20210614,000000,9.8,9.83,9.78,9.79,119537,0
CND.US,D,20210615,000000,9.8,9.84,9.79,9.81,40706,0
CND.US,D,20210616,000000,9.786,9.83,9.786,9.81,75754,0
CND.US,D,20210617,000000,9.8,9.83,9.8,9.8165,1159,0
CND.US,D,20210618,000000,9.81,9.82,9.78,9.78,1831,0
CND.US,D,20210621,000000,9.78,9.84,9.78,9.82,19590,0
CND.US,D,20210622,000000,9.79,9.81,9.75,9.76,18069,0
CND.US,D,20210623,000000,9.75,9.81,9.75,9.77,7158,0
CND.US,D,20210624,000000,9.76,9.8,9.76,9.76,8650,0
CND.US,D,20210625,000000,9.8,9.8,9.75,9.75,5567,0
CND.US,D,20210628,000000,9.76,9.85,9.75,9.84,25729,0
CND.US,D,20210629,000000,9.838,9.8402,9.79,9.79,3810,0
CND.US,D,20210630,000000,9.79,9.85,9.78,9.85,46981,0
CND.US,D,20210701,000000,9.81,9.84,9.81,9.81,9510,0
CND.US,D,20210702,000000,9.85,9.91,9.82,9.9,236624,0
CND.US,D,20210706,000000,9.86,9.94,9.86,9.94,343001,0
CND.US,D,20210707,000000,9.93,9.93,9.85,9.89,286865,0
CND.US,D,20210708,000000,10.37,10.7,10.28,10.55,15446849,0
CND.US,D,20210709,000000,10.62,10.65,10.27,10.52,3157041,0
