<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,D,20110629,000000,7.4627,7.5479,7.2563,7.2802,81987,0
FF.US,D,20110630,000000,7.3178,7.4405,7.3054,7.3472,160749,0
FF.US,D,20110701,000000,7.371,7.371,7.286,7.3114,51545,0
FF.US,D,20110705,000000,7.3114,7.4321,7.2802,7.3114,41608,0
FF.US,D,20110706,000000,7.3823,7.8111,7.2539,7.3517,132202,0
FF.US,D,20110707,000000,7.4083,7.674,7.4083,7.5965,92462,0
FF.US,D,20110708,000000,7.5418,7.6283,7.4918,7.5789,37458,0
FF.US,D,20110711,000000,7.5718,7.6509,7.5479,7.5965,49761,0
FF.US,D,20110712,000000,7.6018,7.7971,7.6018,7.7031,196906,0
FF.US,D,20110713,000000,7.736,7.7731,7.7106,7.7295,185153,0
FF.US,D,20110714,000000,7.7295,7.736,7.6283,7.6319,75715,0
FF.US,D,20110715,000000,7.6216,7.6216,7.4815,7.4984,48787,0
FF.US,D,20110718,000000,7.4918,7.522,7.2387,7.4862,96269,0
FF.US,D,20110719,000000,7.5036,7.6097,7.4689,7.5662,50119,0
FF.US,D,20110720,000000,7.5479,7.6216,7.4266,7.4627,50074,0
FF.US,D,20110721,000000,7.5036,7.6375,7.4918,7.6319,23108,0
FF.US,D,20110722,000000,7.6509,7.6509,7.4815,7.5854,19073,0
FF.US,D,20110725,000000,7.5345,7.6154,7.4627,7.4862,64258,0
FF.US,D,20110726,000000,7.5093,7.5093,7.2907,7.364,55582,0
FF.US,D,20110727,000000,7.3114,7.3408,7.2802,7.3054,104254,0
FF.US,D,20110728,000000,7.2713,7.4194,7.2713,7.3823,36029,0
FF.US,D,20110729,000000,7.3785,7.5329,7.3472,7.4405,173771,0
FF.US,D,20110801,000000,7.522,7.5543,7.3301,7.4498,128952,0
FF.US,D,20110802,000000,7.4562,7.529,7.2846,7.2907,44047,0
FF.US,D,20110803,000000,7.3239,7.4627,7.2501,7.4143,47220,0
FF.US,D,20110804,000000,7.3823,7.5227,7.2655,7.2655,78721,0
FF.US,D,20110805,000000,7.2922,7.4562,7.1592,7.3832,62056,0
FF.US,D,20110808,000000,7.3239,7.5543,7.0985,7.0985,148509,0
FF.US,D,20110809,000000,7.2619,7.5282,6.6558,7.0927,149130,0
FF.US,D,20110810,000000,7.2802,7.2802,6.4127,6.4312,124008,0
FF.US,D,20110811,000000,6.4859,6.6676,6.3701,6.4065,121851,0
FF.US,D,20110812,000000,6.4338,6.8807,6.3235,6.697,233651,0
FF.US,D,20110815,000000,6.6192,6.8682,6.5767,6.6979,40331,0
FF.US,D,20110816,000000,6.6676,6.6858,6.3701,6.4429,53231,0
FF.US,D,20110817,000000,6.4766,6.7646,6.4523,6.7276,35259,0
FF.US,D,20110818,000000,6.6848,6.7276,6.0665,6.1154,101714,0
FF.US,D,20110819,000000,6.0786,6.4338,6.0665,6.2501,80811,0
FF.US,D,20110822,000000,6.342,6.4523,5.9872,6.1401,113535,0
FF.US,D,20110823,000000,6.1828,6.5193,6.1032,6.5011,78292,0
FF.US,D,20110824,000000,6.4889,6.6729,6.4033,6.6544,34184,0
FF.US,D,20110825,000000,6.6544,6.6908,6.3175,6.342,46934,0
FF.US,D,20110826,000000,6.3539,6.5256,6.2196,6.4706,30117,0
FF.US,D,20110829,000000,6.5011,6.8132,6.5011,6.8074,46612,0
FF.US,D,20110830,000000,6.7889,7.0215,6.7032,6.991,94282,0
FF.US,D,20110831,000000,7.0079,7.0079,6.7977,6.909,45241,0
FF.US,D,20110901,000000,6.9419,7.1195,6.6848,6.7153,69958,0
FF.US,D,20110902,000000,6.6126,6.6126,6.0622,6.0869,95261,0
FF.US,D,20110906,000000,5.981,6.3907,5.981,6.2073,91717,0
FF.US,D,20110907,000000,6.2684,6.5805,6.2684,6.5562,79834,0
FF.US,D,20110908,000000,6.5011,6.7032,6.3539,6.5503,59771,0
FF.US,D,20110909,000000,6.4949,6.6421,6.3297,6.385,89628,0
FF.US,D,20110912,000000,6.3357,6.385,6.1828,6.3357,38194,0
FF.US,D,20110913,000000,6.3357,6.4949,6.3357,6.4645,26183,0
FF.US,D,20110914,000000,6.5074,6.6295,6.342,6.6115,115203,0
FF.US,D,20110915,000000,6.6478,6.7337,6.3667,6.6729,58208,0
FF.US,D,20110916,000000,6.697,6.8253,6.6478,6.7889,176262,0
FF.US,D,20110919,000000,6.7032,6.7581,6.6421,6.6478,27387,0
FF.US,D,20110920,000000,6.6478,6.7581,6.5193,6.5318,55934,0
FF.US,D,20110921,000000,6.5318,6.8807,6.2196,6.2501,58063,0
FF.US,D,20110922,000000,6.152,6.2442,5.9745,6.0665,121727,0
FF.US,D,20110923,000000,6.0786,6.7828,6.0786,6.6235,93940,0
FF.US,D,20110926,000000,6.6295,6.8253,6.5011,6.7828,38398,0
FF.US,D,20110927,000000,6.9419,6.9725,6.6421,6.9664,88144,0
FF.US,D,20110928,000000,7.0092,7.0092,6.5438,6.5746,48877,0
FF.US,D,20110929,000000,6.697,6.697,6.4338,6.5869,26776,0
FF.US,D,20110930,000000,6.5126,6.6243,6.3253,6.3691,82446,0
FF.US,D,20111003,000000,6.3357,6.6421,5.8585,5.9071,78425,0
FF.US,D,20111004,000000,5.8645,6.5562,5.8645,6.4766,130115,0
FF.US,D,20111005,000000,6.5256,6.5256,6.3297,6.4889,31711,0
FF.US,D,20111006,000000,6.4949,6.4949,6.3053,6.4216,78868,0
FF.US,D,20111007,000000,6.44,6.4949,6.2807,6.3484,108282,0
FF.US,D,20111010,000000,6.44,6.6115,6.385,6.5503,102381,0
FF.US,D,20111011,000000,6.5011,6.5503,6.44,6.5378,46373,0
FF.US,D,20111012,000000,6.5686,6.7704,6.4889,6.7093,65859,0
FF.US,D,20111013,000000,6.6604,6.8807,6.6604,6.8687,38469,0
FF.US,D,20111014,000000,6.9235,7.2365,6.9235,7.2115,50567,0
FF.US,D,20111017,000000,7.1738,7.2539,6.8687,6.8868,45874,0
FF.US,D,20111018,000000,6.9725,7.1136,6.7337,7.0276,68770,0
FF.US,D,20111019,000000,7.0276,7.0276,6.7948,6.8195,34390,0
FF.US,D,20111020,000000,6.7828,6.7828,6.1952,6.3235,45355,0
FF.US,D,20111021,000000,6.4523,6.5503,6.2684,6.5256,82430,0
FF.US,D,20111024,000000,6.6173,6.697,6.6115,6.6785,74726,0
FF.US,D,20111025,000000,6.6559,6.6866,6.4148,6.4453,59737,0
FF.US,D,20111026,000000,6.5378,6.8501,6.4092,6.7889,49344,0
FF.US,D,20111027,000000,7.0762,7.2713,6.9479,7.2713,166346,0
FF.US,D,20111028,000000,7.2785,7.3338,7.04,7.2115,90570,0
FF.US,D,20111031,000000,6.9674,7.129,6.9111,6.9176,54364,0
FF.US,D,20111101,000000,6.7977,6.8288,6.3839,6.4148,65638,0
FF.US,D,20111102,000000,6.6052,6.6052,6.2991,6.5869,69298,0
FF.US,D,20111103,000000,6.631,6.9153,6.631,6.8535,54782,0
FF.US,D,20111104,000000,6.8474,6.971,6.742,6.7857,31424,0
FF.US,D,20111107,000000,6.7646,6.8929,6.7398,6.7581,19178,0
FF.US,D,20111108,000000,6.7704,6.8868,6.7214,6.8438,45344,0
FF.US,D,20111109,000000,6.7359,6.8535,6.3406,6.3899,72131,0
FF.US,D,20111110,000000,6.7237,7.1314,6.4764,7.0572,71896,0
FF.US,D,20111111,000000,7.1195,7.4099,6.594,7.4099,104647,0
FF.US,D,20111114,000000,7.4076,7.5418,7.3392,7.5158,118065,0
FF.US,D,20111115,000000,7.529,7.586,7.5093,7.5354,108627,0
FF.US,D,20111116,000000,7.4689,7.4689,6.7704,7.1619,52212,0
FF.US,D,20111117,000000,7.2054,7.2054,7.0155,7.0643,45486,0
FF.US,D,20111118,000000,7.045,7.2054,7.0142,7.1935,59200,0
FF.US,D,20111121,000000,7.1067,7.218,6.835,6.8474,45975,0
FF.US,D,20111122,000000,6.878,6.9956,6.7977,6.8225,30971,0
FF.US,D,20111123,000000,6.7857,6.878,6.3283,6.3469,74584,0
FF.US,D,20111125,000000,6.4394,6.5878,6.2539,6.2539,43009,0
FF.US,D,20111128,000000,6.4828,6.835,6.2664,6.4949,85498,0
FF.US,D,20111129,000000,6.4888,6.7857,6.3713,6.3839,27212,0
FF.US,D,20111130,000000,6.6603,7.9308,6.6224,7.8177,100276,0
FF.US,D,20111201,000000,7.6686,7.7245,7.4837,7.5329,136456,0
FF.US,D,20111202,000000,7.6209,7.758,7.5709,7.6209,43191,0
FF.US,D,20111205,000000,7.7047,7.8358,7.5957,7.6803,90461,0
FF.US,D,20111206,000000,7.6803,7.751,7.6449,7.6686,138949,0
FF.US,D,20111207,000000,7.6803,7.6931,7.6283,7.6449,125610,0
FF.US,D,20111208,000000,7.5899,7.6084,7.1993,7.2312,65008,0
FF.US,D,20111209,000000,7.267,7.7753,7.267,7.6986,82400,0
FF.US,D,20111212,000000,7.6283,7.6564,7.4837,7.6283,40226,0
FF.US,D,20111213,000000,7.6564,7.8476,7.4099,7.4158,55029,0
FF.US,D,20111214,000000,7.3354,7.758,7.2983,7.7312,73683,0
FF.US,D,20111215,000000,7.873,7.873,7.6803,7.7245,61206,0
FF.US,D,20111216,000000,7.7643,7.8,7.5135,7.5957,302325,0
FF.US,D,20111219,000000,7.7382,7.758,7.3972,7.4289,68694,0
FF.US,D,20111220,000000,7.6866,7.8413,7.6564,7.7865,100071,0
FF.US,D,20111221,000000,7.7865,7.9393,7.7865,7.8595,43006,0
FF.US,D,20111222,000000,7.9393,7.9393,7.7865,7.8223,34875,0
FF.US,D,20111223,000000,7.8283,7.8991,7.7801,7.8111,18415,0
FF.US,D,20111227,000000,7.7865,7.8,7.5709,7.6018,53553,0
FF.US,D,20111228,000000,7.6084,7.7801,7.1676,7.1805,39014,0
FF.US,D,20111229,000000,7.2611,7.6866,7.1935,7.6564,50439,0
FF.US,D,20111230,000000,7.5868,7.6915,7.5868,7.6731,34825,0
FF.US,D,20120103,000000,8.0401,8.0948,7.8413,7.8476,81078,0
FF.US,D,20120104,000000,7.7801,7.9722,7.6283,7.6449,24333,0
FF.US,D,20120105,000000,7.564,7.6209,7.3054,7.5838,35191,0
FF.US,D,20120106,000000,7.6084,7.6084,7.3178,7.3972,55258,0
FF.US,D,20120109,000000,7.5135,7.6803,7.4342,7.4956,55135,0
FF.US,D,20120110,000000,7.7245,7.8168,7.6866,7.6931,102745,0
FF.US,D,20120111,000000,7.7245,7.751,7.6018,7.6283,42515,0
FF.US,D,20120112,000000,7.6686,7.6986,7.4886,7.6084,36078,0
FF.US,D,20120113,000000,7.4837,7.6375,7.4596,7.5061,45874,0
FF.US,D,20120117,000000,7.6646,7.727,7.5789,7.6097,68986,0
FF.US,D,20120118,000000,7.6084,7.6803,7.4289,7.6509,44896,0
FF.US,D,20120119,000000,7.6509,7.6509,7.4886,7.5197,18263,0
FF.US,D,20120120,000000,7.4956,7.5392,7.446,7.5013,36328,0
FF.US,D,20120123,000000,7.4721,7.5061,7.4596,7.4837,27835,0
FF.US,D,20120124,000000,7.4045,7.6509,7.4045,7.5526,66003,0
FF.US,D,20120125,000000,7.5258,7.6686,7.5258,7.5574,29560,0
FF.US,D,20120126,000000,7.6209,7.6621,7.5526,7.5709,32219,0
FF.US,D,20120127,000000,7.5135,7.5957,7.5135,7.5709,24073,0
FF.US,D,20120130,000000,7.4658,7.5013,7.3591,7.3591,31878,0
FF.US,D,20120131,000000,7.4289,7.4289,7.2846,7.3718,34651,0
FF.US,D,20120201,000000,7.4596,7.4596,7.2922,7.3972,95384,0
FF.US,D,20120202,000000,7.4158,7.6018,7.4158,7.5135,52766,0
FF.US,D,20120203,000000,7.6449,7.6748,7.5574,7.5899,87736,0
FF.US,D,20120206,000000,7.5197,7.5772,7.3591,7.4099,31565,0
FF.US,D,20120207,000000,7.435,7.4666,7.3046,7.3472,37173,0
FF.US,D,20120208,000000,7.4045,7.5726,7.3913,7.5535,29850,0
FF.US,D,20120209,000000,7.5535,7.5535,7.4729,7.4798,14637,0
FF.US,D,20120210,000000,7.3778,7.3778,7.2604,7.2713,31255,0
FF.US,D,20120213,000000,7.3354,7.3785,6.934,7.0079,58499,0
FF.US,D,20120214,000000,7.0823,7.0823,6.7977,6.8535,37944,0
FF.US,D,20120215,000000,6.9176,7.0666,6.6243,6.6491,45771,0
FF.US,D,20120216,000000,6.6559,6.9892,6.6559,6.909,63949,0
FF.US,D,20120217,000000,6.9735,7.048,6.7182,6.8426,62567,0
FF.US,D,20120221,000000,6.9051,6.9923,6.7989,6.8301,45525,0
FF.US,D,20120222,000000,6.849,7.0046,6.849,6.9176,39934,0
FF.US,D,20120223,000000,6.9485,7.4166,6.9485,7.3972,89946,0
FF.US,D,20120224,000000,7.385,7.4729,7.3301,7.3655,56245,0
FF.US,D,20120227,000000,7.2785,7.4469,7.2478,7.3972,21115,0
FF.US,D,20120228,000000,7.4289,7.4666,7.317,7.3591,34669,0
FF.US,D,20120229,000000,7.3771,7.4469,6.8806,6.8868,52936,0
FF.US,D,20120301,000000,6.9422,7.4166,6.9422,7.2604,60784,0
FF.US,D,20120302,000000,7.2914,7.3913,6.5126,6.6306,63474,0
FF.US,D,20120305,000000,6.6746,6.7242,6.5126,6.7182,49353,0
FF.US,D,20120306,000000,6.6124,6.7553,6.4687,6.4997,36528,0
FF.US,D,20120307,000000,6.5249,6.6746,6.5249,6.6243,32005,0
FF.US,D,20120308,000000,6.6746,6.9674,6.5747,6.8862,32352,0
FF.US,D,20120309,000000,6.8677,7.0609,6.768,7.0293,47385,0
FF.US,D,20120312,000000,7.0293,7.0918,6.961,7.0293,24186,0
FF.US,D,20120313,000000,7.123,7.2785,7.1106,7.2539,44848,0
FF.US,D,20120314,000000,7.2604,7.2655,7.0548,7.086,20479,0
FF.US,D,20120315,000000,7.2604,7.4469,6.9923,7.0978,80560,0
FF.US,D,20120316,000000,7.1106,7.16,6.7617,6.7926,95400,0
FF.US,D,20120319,000000,6.9051,7.0609,6.8179,6.8551,45072,0
FF.US,D,20120320,000000,6.8179,6.8239,6.6933,6.7429,46774,0
FF.US,D,20120321,000000,6.7242,6.7867,6.5126,6.5249,91478,0
FF.US,D,20120322,000000,6.5126,6.5747,6.5062,6.5313,56014,0
FF.US,D,20120323,000000,6.5623,6.7803,6.5372,6.6868,53889,0
FF.US,D,20120326,000000,6.7803,6.9485,6.768,6.9485,88203,0
FF.US,D,20120327,000000,6.9796,6.9985,6.9176,6.9176,53684,0
FF.US,D,20120328,000000,6.9297,7.048,6.8611,6.9051,41026,0
FF.US,D,20120329,000000,6.8301,6.9363,6.7926,6.88,19382,0
FF.US,D,20120330,000000,7.0063,7.0063,6.8238,6.8427,62963,0
FF.US,D,20120402,000000,6.6991,7.1485,6.6868,7.1172,109829,0
FF.US,D,20120403,000000,7.0609,7.129,6.8053,6.8365,58595,0
FF.US,D,20120404,000000,6.7429,6.8924,6.7307,6.7307,48627,0
FF.US,D,20120405,000000,6.6933,6.8924,6.6746,6.8053,28608,0
FF.US,D,20120409,000000,6.6991,6.8053,6.6058,6.6559,61507,0
FF.US,D,20120410,000000,6.6933,6.7242,6.5126,6.5807,78465,0
FF.US,D,20120411,000000,6.668,6.9111,6.5313,6.8365,58228,0
FF.US,D,20120412,000000,6.7989,6.88,6.6124,6.7926,63650,0
FF.US,D,20120413,000000,6.7429,6.7739,6.5126,6.5126,47623,0
FF.US,D,20120416,000000,6.5686,6.6868,6.5126,6.6559,14365,0
FF.US,D,20120417,000000,6.6474,6.7233,6.5153,6.5657,75634,0
FF.US,D,20120418,000000,6.5184,6.637,6.5126,6.5126,45861,0
FF.US,D,20120419,000000,6.5126,6.5994,6.3875,6.3938,33526,0
FF.US,D,20120420,000000,6.4997,6.7242,6.4125,6.4563,88316,0
FF.US,D,20120423,000000,6.3875,6.5499,6.1261,6.1385,118784,0
FF.US,D,20120424,000000,6.157,6.2755,6.157,6.2444,32059,0
FF.US,D,20120425,000000,6.3253,6.3377,6.2195,6.2818,38786,0
FF.US,D,20120426,000000,6.2444,6.3875,6.1758,6.1945,35416,0
FF.US,D,20120427,000000,6.2132,6.2818,6.1945,6.2568,23716,0
FF.US,D,20120430,000000,6.2318,6.2888,6.1063,6.1313,37887,0
FF.US,D,20120501,000000,6.1313,6.2888,6.012,6.012,91677,0
FF.US,D,20120502,000000,6.0513,6.157,6.0513,6.1385,104737,0
FF.US,D,20120503,000000,6.1565,6.2318,6.1376,6.1753,88259,0
FF.US,D,20120504,000000,6.1261,6.1636,5.9642,5.9949,81035,0
FF.US,D,20120507,000000,6.0513,6.1261,5.989,6.0076,72063,0
FF.US,D,20120508,000000,5.9827,6.0824,5.9827,6.0388,47835,0
FF.US,D,20120509,000000,5.9868,6.0871,5.9868,6.0429,101246,0
FF.US,D,20120510,000000,6.1313,6.3768,6.0559,6.2318,179468,0
FF.US,D,20120511,000000,6.163,6.2888,6.0871,6.2826,84016,0
FF.US,D,20120514,000000,6.201,6.2944,6.1696,6.1696,71166,0
FF.US,D,20120515,000000,6.157,6.201,6.0824,6.1385,62628,0
FF.US,D,20120516,000000,6.1945,6.2632,6.1322,6.1508,90859,0
FF.US,D,20120517,000000,6.2444,6.2444,6.0886,6.1075,59873,0
FF.US,D,20120518,000000,6.0811,6.1877,6.0811,6.1313,82792,0
FF.US,D,20120521,000000,6.1385,6.1945,6.0886,6.1446,53299,0
FF.US,D,20120522,000000,6.1441,6.1565,5.9424,6.012,104402,0
FF.US,D,20120523,000000,5.9617,6.2385,5.9617,6.1818,66180,0
FF.US,D,20120524,000000,6.2132,6.2385,6.0243,6.1693,39223,0
FF.US,D,20120525,000000,6.2318,6.2385,6.1753,6.2196,60621,0
FF.US,D,20120529,000000,6.3012,6.3514,6.1877,6.2132,81730,0
FF.US,D,20120530,000000,6.2318,6.5342,6.2318,6.3833,116644,0
FF.US,D,20120531,000000,6.4211,6.4211,6.1063,6.1943,110250,0
FF.US,D,20120601,000000,5.9868,6.0495,5.6718,5.6844,168122,0
FF.US,D,20120604,000000,5.741,5.8417,5.741,5.7601,51245,0
FF.US,D,20120605,000000,5.741,5.9806,5.741,5.8479,54182,0
FF.US,D,20120606,000000,5.9364,6.1877,5.9364,6.1501,68106,0
FF.US,D,20120607,000000,6.2448,6.358,6.1693,6.2385,86754,0
FF.US,D,20120608,000000,6.2318,6.484,6.163,6.4211,77328,0
FF.US,D,20120611,000000,6.3768,6.427,5.7601,5.7916,121870,0
FF.US,D,20120612,000000,5.8226,6.2008,5.8226,6.0871,85210,0
FF.US,D,20120613,000000,6.0935,6.226,5.8669,5.9927,46232,0
FF.US,D,20120614,000000,6.0243,6.2385,6.0243,6.2196,46666,0
FF.US,D,20120615,000000,6.2509,6.3768,6.1252,6.3198,99083,0
FF.US,D,20120618,000000,6.3012,6.3456,6.2132,6.2448,46451,0
FF.US,D,20120619,000000,6.276,6.5532,6.276,6.5153,54323,0
FF.US,D,20120620,000000,6.4961,6.4961,6.2949,6.4081,16797,0
FF.US,D,20120621,000000,6.4147,6.4211,6.0429,6.0429,45868,0
FF.US,D,20120622,000000,6.1063,6.3895,6.1063,6.3456,509877,0
FF.US,D,20120625,000000,6.2888,6.4399,6.1753,6.3514,26525,0
FF.US,D,20120626,000000,6.3833,6.4024,6.2448,6.3456,43551,0
FF.US,D,20120627,000000,6.3077,6.6101,6.3077,6.6101,38367,0
FF.US,D,20120628,000000,6.5721,6.5721,6.1877,6.2888,32951,0
FF.US,D,20120629,000000,6.4399,6.6161,6.3703,6.6161,120345,0
FF.US,D,20120702,000000,6.6161,6.6541,6.547,6.6474,92359,0
FF.US,D,20120703,000000,6.6224,6.6603,6.5342,6.6161,49143,0
FF.US,D,20120705,000000,6.591,6.6352,6.5532,6.5657,48906,0
FF.US,D,20120706,000000,6.484,6.6101,6.484,6.591,37085,0
FF.US,D,20120709,000000,6.5532,6.6415,6.5215,6.6034,37125,0
FF.US,D,20120710,000000,6.6664,6.7357,6.5215,6.591,78677,0
FF.US,D,20120711,000000,6.6161,6.6664,6.5532,6.5593,82808,0
FF.US,D,20120712,000000,6.5092,6.5971,6.3265,6.5342,67674,0
FF.US,D,20120713,000000,6.5593,6.591,6.5027,6.5532,47160,0
FF.US,D,20120716,000000,6.5027,6.5027,6.2949,6.3895,53216,0
FF.US,D,20120717,000000,6.4335,6.5153,6.358,6.4775,28363,0
FF.US,D,20120718,000000,6.4775,6.5279,6.4399,6.5215,61011,0
FF.US,D,20120719,000000,6.5404,6.5404,6.3959,6.4081,20538,0
FF.US,D,20120720,000000,6.3645,6.3703,6.1753,6.2697,52238,0
FF.US,D,20120723,000000,6.1441,6.2949,6.1123,6.2196,51692,0
FF.US,D,20120724,000000,6.2573,6.3265,6.0243,6.062,60768,0
FF.US,D,20120725,000000,6.1186,6.1565,5.9868,6.0308,49216,0
FF.US,D,20120726,000000,6.1565,6.1565,6.0371,6.1123,35964,0
FF.US,D,20120727,000000,6.1565,6.2008,6.0749,6.163,57093,0
FF.US,D,20120730,000000,6.1501,6.1753,6.1252,6.1441,25975,0
FF.US,D,20120731,000000,6.1441,6.2008,6.1063,6.1252,70660,0
FF.US,D,20120801,000000,6.1441,6.1441,5.8733,5.911,86684,0
FF.US,D,20120802,000000,5.8857,6.0749,5.8226,5.9676,61258,0
FF.US,D,20120803,000000,6.0871,6.2008,5.8609,6.0243,103869,0
FF.US,D,20120806,000000,6.062,6.2638,6.062,6.1441,71106,0
FF.US,D,20120807,000000,6.2132,6.2448,6.1123,6.1501,62460,0
FF.US,D,20120808,000000,6.0998,6.2697,5.9806,6.1313,43175,0
FF.US,D,20120809,000000,6.1501,6.2008,6.0495,6.1877,60794,0
FF.US,D,20120810,000000,6.1753,6.1753,6.0683,6.0871,42010,0
FF.US,D,20120813,000000,6.0998,6.163,6.0683,6.0935,41971,0
FF.US,D,20120814,000000,6.1123,6.1123,6.012,6.0371,75619,0
FF.US,D,20120815,000000,6.0308,6.0749,5.9551,5.9738,59326,0
FF.US,D,20120816,000000,5.9617,6.333,5.9617,6.3198,83908,0
FF.US,D,20120817,000000,6.3012,6.3265,6.2448,6.2697,93369,0
FF.US,D,20120820,000000,6.2697,6.3265,6.2448,6.3265,49936,0
FF.US,D,20120821,000000,6.3456,6.3456,6.2638,6.2826,76100,0
FF.US,D,20120822,000000,6.2869,6.4586,6.2805,6.4015,34543,0
FF.US,D,20120823,000000,6.3833,6.4961,6.3514,6.4525,110558,0
