<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,D,20170110,000000,7.7095,7.7641,7.6947,7.6947,58975,0
IHIT.US,D,20170111,000000,7.7165,7.7715,7.7122,7.7486,67112,0
IHIT.US,D,20170112,000000,7.7486,7.8336,7.7319,7.7788,61474,0
IHIT.US,D,20170113,000000,7.795,7.795,7.7095,7.7248,86597,0
IHIT.US,D,20170117,000000,7.7404,7.795,7.7404,7.7872,44793,0
IHIT.US,D,20170118,000000,7.7872,7.795,7.7486,7.7567,36483,0
IHIT.US,D,20170119,000000,7.7567,7.7641,7.7404,7.7404,71987,0
IHIT.US,D,20170120,000000,7.7404,7.7567,7.7095,7.7095,53896,0
IHIT.US,D,20170123,000000,7.7404,7.7404,7.7095,7.7404,51770,0
IHIT.US,D,20170124,000000,7.7404,7.7404,7.6947,7.6947,132427,0
IHIT.US,D,20170125,000000,7.6947,7.7567,7.6947,7.7567,97179,0
IHIT.US,D,20170126,000000,7.7404,7.7872,7.7248,7.7641,74109,0
IHIT.US,D,20170127,000000,7.7641,7.7641,7.7404,7.7641,28155,0
IHIT.US,D,20170130,000000,7.7404,7.7641,7.7319,7.7404,36542,0
IHIT.US,D,20170131,000000,7.7486,7.7641,7.7095,7.7641,68169,0
IHIT.US,D,20170201,000000,7.7641,7.7715,7.7404,7.7641,31331,0
IHIT.US,D,20170202,000000,7.7715,7.795,7.7715,7.7788,26092,0
IHIT.US,D,20170203,000000,7.7567,7.795,7.7567,7.7788,16545,0
IHIT.US,D,20170206,000000,7.7788,7.7788,7.7404,7.7567,59753,0
IHIT.US,D,20170207,000000,7.7641,7.7715,7.7319,7.7319,56330,0
IHIT.US,D,20170208,000000,7.7404,7.7715,7.7404,7.7567,59718,0
IHIT.US,D,20170209,000000,7.7715,7.7846,7.7404,7.7715,79754,0
IHIT.US,D,20170210,000000,7.7486,7.7872,7.7486,7.7872,63405,0
IHIT.US,D,20170213,000000,7.795,7.8414,7.7788,7.8414,43744,0
IHIT.US,D,20170214,000000,7.8327,7.8807,7.8028,7.8327,50438,0
IHIT.US,D,20170215,000000,7.8414,7.8492,7.8181,7.8414,39507,0
IHIT.US,D,20170216,000000,7.8327,7.8327,7.8028,7.8028,51808,0
IHIT.US,D,20170217,000000,7.8255,7.8255,7.7872,7.8104,45504,0
IHIT.US,D,20170221,000000,7.8181,7.825,7.8104,7.8181,17161,0
IHIT.US,D,20170222,000000,7.8118,7.8118,7.7872,7.7872,65979,0
IHIT.US,D,20170223,000000,7.8028,7.8104,7.7872,7.8104,37737,0
IHIT.US,D,20170224,000000,7.8104,7.8181,7.795,7.795,40379,0
IHIT.US,D,20170227,000000,7.7715,7.795,7.7486,7.7641,185408,0
IHIT.US,D,20170228,000000,7.7715,7.8028,7.7567,7.7715,135160,0
IHIT.US,D,20170301,000000,7.7788,7.8104,7.7641,7.8104,120489,0
IHIT.US,D,20170302,000000,7.8028,7.8127,7.7715,7.8104,90541,0
IHIT.US,D,20170303,000000,7.8028,7.8181,7.7567,7.7624,64433,0
IHIT.US,D,20170306,000000,7.7672,7.795,7.7672,7.7918,63441,0
IHIT.US,D,20170307,000000,7.7715,7.8104,7.7715,7.795,34075,0
IHIT.US,D,20170308,000000,7.8028,7.825,7.7975,7.8208,33087,0
IHIT.US,D,20170309,000000,7.8028,7.8181,7.7715,7.7733,58666,0
IHIT.US,D,20170310,000000,7.7943,7.8181,7.7715,7.8104,35103,0
IHIT.US,D,20170313,000000,7.795,7.8578,7.795,7.8414,51393,0
IHIT.US,D,20170314,000000,7.8327,7.8336,7.795,7.8181,48013,0
IHIT.US,D,20170315,000000,7.8242,7.8242,7.8104,7.8104,17522,0
IHIT.US,D,20170316,000000,7.8181,7.825,7.7872,7.8028,74089,0
IHIT.US,D,20170317,000000,7.825,7.8327,7.8181,7.8181,19728,0
IHIT.US,D,20170320,000000,7.8181,7.8578,7.8181,7.8578,52812,0
IHIT.US,D,20170321,000000,7.8578,7.8578,7.8181,7.8414,61640,0
IHIT.US,D,20170322,000000,7.8578,7.8807,7.7872,7.8807,226553,0
IHIT.US,D,20170323,000000,7.8578,7.8807,7.8414,7.8501,39409,0
IHIT.US,D,20170324,000000,7.8379,7.8727,7.8379,7.8727,32584,0
IHIT.US,D,20170327,000000,7.8624,7.8624,7.8414,7.8414,10873,0
IHIT.US,D,20170328,000000,7.8414,7.8414,7.8181,7.8397,56458,0
IHIT.US,D,20170329,000000,7.8327,7.8327,7.8104,7.8181,44306,0
IHIT.US,D,20170330,000000,7.8181,7.8658,7.8104,7.8414,112680,0
IHIT.US,D,20170331,000000,7.8658,7.8685,7.825,7.8414,27736,0
IHIT.US,D,20170403,000000,7.8492,7.8492,7.8104,7.8181,104018,0
IHIT.US,D,20170404,000000,7.8414,7.8414,7.8028,7.8028,76637,0
IHIT.US,D,20170405,000000,7.8028,7.8327,7.7872,7.8255,189961,0
IHIT.US,D,20170406,000000,7.8028,7.8028,7.795,7.8028,92081,0
IHIT.US,D,20170407,000000,7.8327,7.8492,7.795,7.8492,91523,0
IHIT.US,D,20170410,000000,7.8492,7.8578,7.8181,7.8492,46801,0
IHIT.US,D,20170411,000000,7.8727,7.8807,7.8414,7.8578,58218,0
IHIT.US,D,20170412,000000,7.8578,7.8649,7.8327,7.8578,64584,0
IHIT.US,D,20170413,000000,7.8492,7.8578,7.8181,7.8181,56898,0
IHIT.US,D,20170417,000000,7.8492,7.8807,7.825,7.8492,77332,0
IHIT.US,D,20170418,000000,7.8492,7.8807,7.8492,7.8807,40729,0
IHIT.US,D,20170419,000000,7.889,7.889,7.8578,7.8578,38696,0
IHIT.US,D,20170420,000000,7.8578,7.8807,7.8492,7.8727,94626,0
IHIT.US,D,20170421,000000,7.8658,7.8727,7.8578,7.8658,47211,0
IHIT.US,D,20170424,000000,7.8727,7.889,7.8658,7.8831,28785,0
IHIT.US,D,20170425,000000,7.8727,7.889,7.8578,7.889,81991,0
IHIT.US,D,20170426,000000,7.889,7.9056,7.8727,7.8964,56781,0
IHIT.US,D,20170427,000000,7.8973,7.9141,7.8492,7.9056,102506,0
IHIT.US,D,20170428,000000,7.9056,7.9056,7.889,7.9056,66309,0
IHIT.US,D,20170501,000000,7.9141,7.935,7.9022,7.9277,55485,0
IHIT.US,D,20170502,000000,7.9205,7.9205,7.8973,7.9205,35879,0
IHIT.US,D,20170503,000000,7.8973,7.9056,7.8973,7.8991,19820,0
IHIT.US,D,20170504,000000,7.9141,7.935,7.8973,7.9141,116957,0
IHIT.US,D,20170505,000000,7.9205,7.9205,7.9032,7.9205,22782,0
IHIT.US,D,20170508,000000,7.9171,7.9205,7.8727,7.8807,95045,0
IHIT.US,D,20170509,000000,7.889,7.889,7.8492,7.8807,85947,0
IHIT.US,D,20170510,000000,7.8973,7.9141,7.889,7.9141,72389,0
IHIT.US,D,20170511,000000,7.8973,7.9676,7.8973,7.9676,94791,0
IHIT.US,D,20170512,000000,7.9605,7.9605,7.889,7.8973,91359,0
IHIT.US,D,20170515,000000,7.9056,7.9277,7.9056,7.9162,58347,0
IHIT.US,D,20170516,000000,7.9205,7.9438,7.9115,7.935,67013,0
IHIT.US,D,20170517,000000,7.9277,7.9517,7.9056,7.9056,72848,0
IHIT.US,D,20170518,000000,7.9205,7.9277,7.9141,7.9277,63114,0
IHIT.US,D,20170519,000000,7.935,7.935,7.9056,7.9056,65992,0
IHIT.US,D,20170522,000000,7.9141,7.9757,7.9141,7.9676,54281,0
IHIT.US,D,20170523,000000,7.9757,7.9757,7.935,7.9605,46456,0
IHIT.US,D,20170524,000000,7.9277,7.9605,7.9141,7.9205,52950,0
IHIT.US,D,20170525,000000,7.9277,7.9757,7.9205,7.9757,82642,0
IHIT.US,D,20170526,000000,7.9517,8.0309,7.9517,8.0156,82258,0
IHIT.US,D,20170530,000000,7.9757,7.982,7.9205,7.9517,97817,0
IHIT.US,D,20170531,000000,7.9517,7.9577,7.9056,7.9205,118623,0
IHIT.US,D,20170601,000000,7.9205,7.9277,7.9056,7.9205,94390,0
IHIT.US,D,20170602,000000,7.9141,7.9205,7.9056,7.9146,36862,0
IHIT.US,D,20170605,000000,7.9205,7.935,7.9056,7.9277,73542,0
IHIT.US,D,20170606,000000,7.9277,7.9438,7.9141,7.9205,31908,0
IHIT.US,D,20170607,000000,7.9223,7.935,7.9205,7.9277,32506,0
IHIT.US,D,20170608,000000,7.9258,7.9438,7.9141,7.9438,65212,0
IHIT.US,D,20170609,000000,7.9438,7.9517,7.9277,7.9517,32417,0
IHIT.US,D,20170612,000000,7.9676,7.9676,7.9277,7.9517,180236,0
IHIT.US,D,20170613,000000,7.935,7.9438,7.9141,7.935,121685,0
IHIT.US,D,20170614,000000,7.935,7.935,7.9205,7.9205,69055,0
IHIT.US,D,20170615,000000,7.9205,7.9438,7.9056,7.9141,144182,0
IHIT.US,D,20170616,000000,7.9205,7.9438,7.9205,7.9205,26714,0
IHIT.US,D,20170619,000000,7.935,7.9438,7.9205,7.935,77094,0
IHIT.US,D,20170620,000000,7.9277,7.9438,7.9141,7.935,128717,0
IHIT.US,D,20170621,000000,7.935,7.9438,7.9277,7.935,80537,0
IHIT.US,D,20170622,000000,7.9413,7.9517,7.9277,7.935,65627,0
IHIT.US,D,20170623,000000,7.9368,7.9605,7.9368,7.9605,53851,0
IHIT.US,D,20170626,000000,7.9438,7.9605,7.9438,7.9605,68629,0
IHIT.US,D,20170627,000000,7.9605,7.982,7.9438,7.9676,95923,0
IHIT.US,D,20170628,000000,7.9605,8.0105,7.9605,7.9605,106583,0
IHIT.US,D,20170629,000000,7.9605,8.0073,7.9605,7.9988,36357,0
IHIT.US,D,20170630,000000,8.0156,8.0156,7.9676,7.9988,60138,0
IHIT.US,D,20170703,000000,8.0156,8.0156,7.9438,7.9906,43346,0
IHIT.US,D,20170705,000000,7.9906,7.9988,7.9605,7.9913,28848,0
IHIT.US,D,20170706,000000,7.9621,7.9988,7.9517,7.982,79803,0
IHIT.US,D,20170707,000000,7.9906,8.0561,7.9864,8.0393,66653,0
IHIT.US,D,20170710,000000,8.0242,8.0393,7.9988,8.0282,30858,0
IHIT.US,D,20170711,000000,8.0122,8.095,7.9988,8.0551,46002,0
IHIT.US,D,20170712,000000,8.0561,8.095,8.0561,8.0728,23774,0
IHIT.US,D,20170713,000000,8.0477,8.095,8.0477,8.095,16928,0
IHIT.US,D,20170714,000000,8.1026,8.1026,8.0645,8.095,54481,0
IHIT.US,D,20170717,000000,8.0912,8.1026,8.0309,8.0393,31294,0
IHIT.US,D,20170718,000000,8.0477,8.0561,8.0242,8.0477,52254,0
IHIT.US,D,20170719,000000,8.0309,8.0477,8.0073,8.0309,66146,0
IHIT.US,D,20170720,000000,8.0393,8.0561,8.0242,8.0477,45197,0
IHIT.US,D,20170721,000000,8.0393,8.0393,8.0172,8.0393,39610,0
IHIT.US,D,20170724,000000,8.0477,8.0477,8.0309,8.0384,25855,0
IHIT.US,D,20170725,000000,8.0393,8.0561,8.0242,8.0393,69094,0
IHIT.US,D,20170726,000000,8.0403,8.0728,8.0403,8.0713,30817,0
IHIT.US,D,20170727,000000,8.0728,8.0728,8.0309,8.0561,22270,0
IHIT.US,D,20170728,000000,8.0561,8.0561,8.0393,8.0561,4437,0
IHIT.US,D,20170731,000000,8.0561,8.095,8.0493,8.095,64648,0
IHIT.US,D,20170801,000000,8.0696,8.0832,8.0309,8.0477,47894,0
IHIT.US,D,20170802,000000,8.0477,8.0866,8.0477,8.0866,36509,0
IHIT.US,D,20170803,000000,8.0696,8.1349,8.0477,8.0477,53088,0
IHIT.US,D,20170804,000000,8.0645,8.11,8.057,8.0857,20533,0
IHIT.US,D,20170807,000000,8.095,8.095,8.0477,8.0477,26307,0
IHIT.US,D,20170808,000000,8.0561,8.0645,8.0156,8.0156,48109,0
IHIT.US,D,20170809,000000,8.0561,8.0798,8.0534,8.0728,58151,0
IHIT.US,D,20170810,000000,8.0798,8.0866,8.0309,8.0309,55225,0
IHIT.US,D,20170811,000000,8.0309,8.0773,8.0309,8.0636,19976,0
IHIT.US,D,20170814,000000,8.0728,8.127,8.0645,8.095,27253,0
IHIT.US,D,20170815,000000,8.0912,8.095,8.0393,8.0645,50073,0
IHIT.US,D,20170816,000000,8.0728,8.095,8.0393,8.0866,40360,0
IHIT.US,D,20170817,000000,8.0728,8.0798,8.0393,8.0433,19339,0
IHIT.US,D,20170818,000000,8.0393,8.0561,8.0309,8.0309,36742,0
IHIT.US,D,20170821,000000,8.0393,8.0477,8.0156,8.0393,83014,0
IHIT.US,D,20170822,000000,8.0477,8.0728,8.0156,8.0728,93631,0
IHIT.US,D,20170823,000000,8.0728,8.1188,8.0645,8.1109,30014,0
IHIT.US,D,20170824,000000,8.1109,8.1109,8.0798,8.1034,11126,0
IHIT.US,D,20170825,000000,8.1034,8.127,8.0333,8.0393,83890,0
IHIT.US,D,20170828,000000,8.0393,8.0403,8.0156,8.0309,95031,0
IHIT.US,D,20170829,000000,8.0156,8.0477,8.0156,8.0477,58268,0
IHIT.US,D,20170830,000000,8.0393,8.0645,8.0393,8.0561,48695,0
IHIT.US,D,20170831,000000,8.0242,8.0645,8.0242,8.0477,147864,0
IHIT.US,D,20170901,000000,8.0309,8.0728,8.0309,8.0393,48059,0
IHIT.US,D,20170905,000000,8.0477,8.0477,7.9979,8.0156,180481,0
IHIT.US,D,20170906,000000,8.0309,8.1357,8.0073,8.1034,121322,0
IHIT.US,D,20170907,000000,8.1194,8.1511,8.0645,8.1109,226042,0
IHIT.US,D,20170908,000000,8.1511,8.1511,8.0798,8.1034,30337,0
IHIT.US,D,20170911,000000,8.0866,8.1109,8.0242,8.0645,96674,0
IHIT.US,D,20170912,000000,8.0645,8.0866,8.0645,8.0728,52488,0
IHIT.US,D,20170913,000000,8.0728,8.0798,8.0645,8.0645,22675,0
IHIT.US,D,20170914,000000,8.0866,8.0866,8.0477,8.0728,52558,0
IHIT.US,D,20170915,000000,8.0728,8.0798,8.0561,8.0728,37785,0
IHIT.US,D,20170918,000000,8.0798,8.0866,8.0645,8.0866,33579,0
IHIT.US,D,20170919,000000,8.0866,8.0866,8.0561,8.0728,39543,0
IHIT.US,D,20170920,000000,8.0611,8.0798,8.0477,8.0728,64288,0
IHIT.US,D,20170921,000000,8.0728,8.0798,8.0477,8.0728,81909,0
IHIT.US,D,20170922,000000,8.0645,8.0798,8.0477,8.0561,29283,0
IHIT.US,D,20170925,000000,8.0645,8.0728,8.0477,8.0561,102894,0
IHIT.US,D,20170926,000000,8.0561,8.0728,8.0561,8.0728,70179,0
IHIT.US,D,20170927,000000,8.0798,8.1034,8.0645,8.0645,81146,0
IHIT.US,D,20170928,000000,8.0728,8.1433,8.0728,8.1433,196824,0
IHIT.US,D,20170929,000000,8.1433,8.1937,8.1109,8.1519,295496,0
IHIT.US,D,20171002,000000,8.1519,8.1937,8.0857,8.1357,44858,0
IHIT.US,D,20171003,000000,8.1433,8.1711,8.1194,8.168,48708,0
IHIT.US,D,20171004,000000,8.1602,8.3133,8.127,8.2484,37376,0
IHIT.US,D,20171005,000000,8.2081,8.2081,8.095,8.1109,155488,0
IHIT.US,D,20171006,000000,8.1109,8.127,8.095,8.1034,79407,0
IHIT.US,D,20171009,000000,8.1034,8.1109,8.0866,8.095,77816,0
IHIT.US,D,20171010,000000,8.1034,8.11,8.0832,8.0866,42389,0
IHIT.US,D,20171011,000000,8.095,8.1109,8.0728,8.1109,77505,0
IHIT.US,D,20171012,000000,8.1194,8.1519,8.1109,8.1433,66383,0
IHIT.US,D,20171013,000000,8.127,8.168,8.127,8.1433,60020,0
IHIT.US,D,20171016,000000,8.1398,8.1433,8.1202,8.1202,38369,0
IHIT.US,D,20171017,000000,8.1433,8.177,8.127,8.1433,47991,0
IHIT.US,D,20171018,000000,8.1278,8.1937,8.1278,8.1519,75254,0
IHIT.US,D,20171019,000000,8.1519,8.2726,8.1519,8.2726,127158,0
IHIT.US,D,20171020,000000,8.2492,8.2726,8.2161,8.257,129047,0
IHIT.US,D,20171023,000000,8.2261,8.2343,8.177,8.1846,74180,0
IHIT.US,D,20171024,000000,8.177,8.2726,8.177,8.2343,32685,0
IHIT.US,D,20171025,000000,8.2261,8.239,8.095,8.1646,89019,0
IHIT.US,D,20171026,000000,8.2011,8.2977,8.1937,8.1937,78195,0
IHIT.US,D,20171027,000000,8.2492,8.2492,8.1433,8.1629,49315,0
IHIT.US,D,20171030,000000,8.2161,8.2171,8.1034,8.1034,50692,0
IHIT.US,D,20171031,000000,8.1194,8.1846,8.1194,8.168,34155,0
IHIT.US,D,20171101,000000,8.2171,8.2171,8.1519,8.168,32318,0
IHIT.US,D,20171102,000000,8.1357,8.1846,8.127,8.1602,68584,0
IHIT.US,D,20171103,000000,8.1602,8.2343,8.1433,8.177,34924,0
IHIT.US,D,20171106,000000,8.177,8.2492,8.177,8.1937,44248,0
IHIT.US,D,20171107,000000,8.2011,8.2343,8.1519,8.1602,93618,0
IHIT.US,D,20171108,000000,8.1937,8.1993,8.1357,8.1519,52515,0
IHIT.US,D,20171109,000000,8.1194,8.1519,8.1194,8.1519,42440,0
IHIT.US,D,20171110,000000,8.1519,8.1919,8.1357,8.1728,85702,0
IHIT.US,D,20171113,000000,8.1746,8.1846,8.1357,8.168,92578,0
IHIT.US,D,20171114,000000,8.1797,8.2822,8.1457,8.2189,131143,0
IHIT.US,D,20171115,000000,8.2091,8.3795,8.2011,8.3239,190568,0
IHIT.US,D,20171116,000000,8.2822,8.2822,8.2091,8.2091,42458,0
IHIT.US,D,20171117,000000,8.2011,8.2171,8.191,8.2091,28727,0
IHIT.US,D,20171120,000000,8.2431,8.2431,8.168,8.1787,35866,0
IHIT.US,D,20171121,000000,8.177,8.2091,8.177,8.2091,106652,0
IHIT.US,D,20171122,000000,8.2171,8.2171,8.2091,8.2171,56966,0
IHIT.US,D,20171124,000000,8.2011,8.2011,8.168,8.177,31100,0
IHIT.US,D,20171127,000000,8.2091,8.2091,8.095,8.1357,597724,0
IHIT.US,D,20171128,000000,8.168,8.168,8.127,8.1357,112256,0
IHIT.US,D,20171129,000000,8.1357,8.1357,8.1194,8.1357,74185,0
IHIT.US,D,20171130,000000,8.1357,8.1357,8.1194,8.1357,130304,0
IHIT.US,D,20171201,000000,8.1194,8.168,8.1194,8.1357,93876,0
IHIT.US,D,20171204,000000,8.1357,8.1545,8.0857,8.1034,191984,0
IHIT.US,D,20171205,000000,8.1128,8.1194,8.0384,8.0721,126937,0
IHIT.US,D,20171206,000000,8.0857,8.2171,8.0551,8.0866,242614,0
IHIT.US,D,20171207,000000,8.1194,8.1433,7.7864,7.9898,288849,0
IHIT.US,D,20171208,000000,8.0866,8.168,7.9644,8.0468,134438,0
IHIT.US,D,20171211,000000,8.0736,8.0736,8.0299,8.0636,88950,0
IHIT.US,D,20171212,000000,8.095,8.095,8.0225,8.0468,89488,0
IHIT.US,D,20171213,000000,8.0721,8.0866,7.9719,7.9719,114684,0
IHIT.US,D,20171214,000000,7.9805,8.0299,7.9719,8.0299,99636,0
IHIT.US,D,20171215,000000,8.0299,8.0636,8.0059,8.0059,72789,0
IHIT.US,D,20171218,000000,8.0551,8.0636,7.9476,7.9644,122862,0
IHIT.US,D,20171219,000000,7.9561,7.9971,7.9311,7.9311,147945,0
IHIT.US,D,20171220,000000,7.9393,8.0059,7.8999,7.9084,163303,0
IHIT.US,D,20171221,000000,7.8999,7.9303,7.7927,7.8009,261021,0
IHIT.US,D,20171222,000000,7.8501,8.0059,7.8174,7.9393,318708,0
IHIT.US,D,20171226,000000,7.9311,8.0013,7.8916,7.9232,244691,0
IHIT.US,D,20171227,000000,7.9644,8.0225,7.8999,7.9476,240013,0
IHIT.US,D,20171228,000000,7.9561,7.9719,7.8916,7.8916,377224,0
IHIT.US,D,20171229,000000,7.8999,8.0139,7.8916,8.0059,172739,0
IHIT.US,D,20180102,000000,7.9561,8.0662,7.9561,8.0468,41784,0
IHIT.US,D,20180103,000000,8.0721,8.0866,7.9311,7.9561,178209,0
IHIT.US,D,20180104,000000,7.9805,8.0551,7.9719,8.0468,96735,0
IHIT.US,D,20180105,000000,8.0798,8.127,8.0798,8.1194,159353,0
IHIT.US,D,20180108,000000,8.1441,8.1855,8.1357,8.1602,105925,0
IHIT.US,D,20180109,000000,8.1778,8.1778,8.1357,8.1441,119475,0
IHIT.US,D,20180110,000000,8.1109,8.1322,8.095,8.1034,99195,0
IHIT.US,D,20180111,000000,8.1034,8.127,8.1034,8.1194,28691,0
IHIT.US,D,20180112,000000,8.1034,8.1364,8.095,8.1194,90397,0
IHIT.US,D,20180116,000000,8.1194,8.1484,8.0931,8.127,63204,0
IHIT.US,D,20180117,000000,8.1109,8.1602,8.0059,8.0636,187429,0
IHIT.US,D,20180118,000000,8.1109,8.1526,8.0384,8.1357,93969,0
IHIT.US,D,20180119,000000,8.095,8.127,8.0798,8.1034,86689,0
IHIT.US,D,20180122,000000,8.1034,8.1638,8.1034,8.1602,67667,0
IHIT.US,D,20180123,000000,8.21,8.218,8.1638,8.218,116462,0
IHIT.US,D,20180124,000000,8.2431,8.2431,8.1778,8.218,84644,0
IHIT.US,D,20180125,000000,8.2011,8.21,8.1602,8.1855,128597,0
IHIT.US,D,20180126,000000,8.1778,8.1942,8.1638,8.1778,34970,0
IHIT.US,D,20180129,000000,8.1602,8.1855,8.1034,8.1109,121616,0
IHIT.US,D,20180130,000000,8.0866,8.1526,8.0866,8.1526,96558,0
IHIT.US,D,20180131,000000,8.1942,8.1942,8.1357,8.1855,64870,0
IHIT.US,D,20180201,000000,8.1602,8.1778,8.1034,8.1357,76121,0
IHIT.US,D,20180202,000000,8.1602,8.1602,8.0131,8.0866,121631,0
IHIT.US,D,20180205,000000,8.0866,8.0866,7.9962,7.9962,40010,0
IHIT.US,D,20180206,000000,8.005,8.0543,7.9634,8.0543,141603,0
IHIT.US,D,20180207,000000,8.0131,8.095,7.9962,8.0215,126537,0
IHIT.US,D,20180208,000000,8.0374,8.046,7.9962,8.0374,43984,0
IHIT.US,D,20180209,000000,8.0798,8.0798,8.0798,8.0798,52821,0
IHIT.US,D,20180212,000000,8.0654,8.218,8.0509,8.1194,30981,0
IHIT.US,D,20180213,000000,8.1239,8.1602,8.1165,8.1602,30065,0
IHIT.US,D,20180214,000000,8.1602,8.1602,8.079,8.1109,66841,0
IHIT.US,D,20180215,000000,8.1034,8.1109,8.0366,8.0534,88971,0
IHIT.US,D,20180216,000000,8.1034,8.1034,8.0122,8.062,81634,0
IHIT.US,D,20180220,000000,7.9788,8.0629,7.9788,7.9788,106272,0
IHIT.US,D,20180221,000000,8.0122,8.1034,8.0105,8.0291,139215,0
IHIT.US,D,20180222,000000,8.0534,8.079,8.0534,8.0678,34963,0
IHIT.US,D,20180223,000000,8.0704,8.1194,8.0451,8.0866,39818,0
IHIT.US,D,20180226,000000,8.1526,8.1602,8.095,8.1526,60659,0
IHIT.US,D,20180227,000000,8.1441,8.1511,8.1034,8.1357,54985,0
IHIT.US,D,20180228,000000,8.1942,8.2011,8.1194,8.1194,40793,0
IHIT.US,D,20180301,000000,8.0866,8.2011,8.0866,8.169,32789,0
IHIT.US,D,20180302,000000,8.1855,8.218,8.1602,8.218,33655,0
IHIT.US,D,20180305,000000,8.2027,8.2081,8.1778,8.1855,23707,0
IHIT.US,D,20180306,000000,8.1942,8.1942,8.1067,8.1194,101404,0
IHIT.US,D,20180307,000000,8.1441,8.1526,8.1194,8.127,22071,0
IHIT.US,D,20180308,000000,8.1441,8.1441,8.1109,8.1109,22335,0
IHIT.US,D,20180309,000000,8.1109,8.1194,8.062,8.0704,37457,0
IHIT.US,D,20180312,000000,8.062,8.1441,8.0366,8.0366,68031,0
IHIT.US,D,20180313,000000,8.0451,8.0704,8.0291,8.0451,59690,0
IHIT.US,D,20180314,000000,8.079,8.1188,8.062,8.0866,48755,0
IHIT.US,D,20180315,000000,8.062,8.095,8.062,8.0704,58159,0
IHIT.US,D,20180316,000000,8.1034,8.1109,8.079,8.079,14636,0
IHIT.US,D,20180319,000000,8.0704,8.095,8.0534,8.0866,44007,0
IHIT.US,D,20180320,000000,8.095,8.095,8.079,8.0866,44144,0
IHIT.US,D,20180321,000000,8.1194,8.1194,8.0122,8.0451,57841,0
IHIT.US,D,20180322,000000,8.0534,8.0866,8.0534,8.0704,57482,0
IHIT.US,D,20180323,000000,8.0686,8.0866,8.0534,8.0866,26175,0
IHIT.US,D,20180326,000000,8.2019,8.2019,8.0534,8.0704,60112,0
IHIT.US,D,20180327,000000,8.1034,8.1278,7.9703,7.9788,76266,0
IHIT.US,D,20180328,000000,8.0122,8.0291,7.9871,8.0207,37376,0
IHIT.US,D,20180329,000000,8.079,8.2108,8.062,8.1865,112496,0
IHIT.US,D,20180402,000000,8.1364,8.2189,8.1188,8.1865,40859,0
IHIT.US,D,20180403,000000,8.1942,8.2189,8.1612,8.2108,27984,0
IHIT.US,D,20180404,000000,8.2019,8.2772,8.1778,8.2772,85882,0
IHIT.US,D,20180405,000000,8.2693,8.2772,8.2439,8.2527,58212,0
IHIT.US,D,20180406,000000,8.2693,8.2726,8.062,8.0704,133847,0
