<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,D,20100128,000000,22.273,22.583,21.902,22.322,140231,0
DG.US,D,20100129,000000,22.469,22.469,21.749,21.993,360687,0
DG.US,D,20100201,000000,22.173,22.173,21.661,21.883,435106,0
DG.US,D,20100202,000000,21.845,22.21,21.712,22.127,222432,0
DG.US,D,20100203,000000,22.097,22.342,21.921,22.322,883930,0
DG.US,D,20100204,000000,22.135,22.239,20.925,21.041,762493,0
DG.US,D,20100205,000000,20.982,21.133,19.944,20.33,1214411,0
DG.US,D,20100208,000000,20.487,21.189,20.375,20.964,222340,0
DG.US,D,20100209,000000,21.059,21.312,20.852,21.124,235632,0
DG.US,D,20100210,000000,20.954,20.954,20.477,20.647,431264,0
DG.US,D,20100211,000000,20.572,20.767,20.552,20.657,114823,0
DG.US,D,20100212,000000,20.515,21.115,20.487,21.115,134104,0
DG.US,D,20100216,000000,21.208,21.604,20.852,21.565,264841,0
DG.US,D,20100217,000000,21.575,21.902,21.152,21.312,202615,0
DG.US,D,20100218,000000,21.199,22.003,21.067,21.797,129565,0
DG.US,D,20100219,000000,21.807,22.435,21.807,22.078,200317,0
DG.US,D,20100222,000000,22.003,22.023,21.624,21.758,166051,0
DG.US,D,20100223,000000,21.722,22.219,21.632,22.135,143328,0
DG.US,D,20100224,000000,22.293,22.797,22.239,22.623,222547,0
DG.US,D,20100225,000000,22.303,22.539,22.023,22.283,275464,0
DG.US,D,20100226,000000,22.389,22.435,22.013,22.37,282933,0
DG.US,D,20100301,000000,22.479,23.007,22.361,22.558,289952,0
DG.US,D,20100302,000000,22.593,22.751,22.258,22.509,298409,0
DG.US,D,20100303,000000,22.469,22.576,22.303,22.46,122693,0
DG.US,D,20100304,000000,22.489,22.846,22.46,22.66,159991,0
DG.US,D,20100305,000000,22.707,23.164,22.641,22.961,202743,0
DG.US,D,20100308,000000,22.99,23.297,22.952,23.098,154626,0
DG.US,D,20100309,000000,22.99,23.634,22.942,23.519,197691,0
DG.US,D,20100310,000000,23.509,23.576,23.325,23.465,265006,0
DG.US,D,20100311,000000,23.4,23.586,23.228,23.509,106800,0
DG.US,D,20100312,000000,23.539,23.643,23.39,23.529,59050,0
DG.US,D,20100315,000000,23.556,23.643,23.287,23.437,208815,0
DG.US,D,20100316,000000,23.428,23.596,23.277,23.519,116642,0
DG.US,D,20100317,000000,23.509,24.822,23.353,24.176,537659,0
DG.US,D,20100318,000000,24.234,24.281,23.624,23.634,167280,0
DG.US,D,20100319,000000,23.682,24.11,23.409,23.97,791743,0
DG.US,D,20100322,000000,23.933,24.083,23.363,23.418,249829,0
DG.US,D,20100323,000000,23.409,23.643,23.316,23.576,162773,0
DG.US,D,20100324,000000,23.566,24.317,23.409,23.643,1396017,0
DG.US,D,20100325,000000,23.817,23.856,22.742,22.874,392905,0
DG.US,D,20100326,000000,23.027,23.576,22.797,23.4,847296,0
DG.US,D,20100329,000000,23.624,23.97,23.556,23.737,359981,0
DG.US,D,20100330,000000,23.875,24.261,23.596,24.147,591756,0
DG.US,D,20100331,000000,24.721,24.721,23.268,23.643,1294442,0
DG.US,D,20100401,000000,23.737,24.157,23.682,23.895,1315985,0
DG.US,D,20100405,000000,24.092,24.157,23.773,24.157,664030,0
DG.US,D,20100406,000000,24.447,25.29,24.418,25.29,765223,0
DG.US,D,20100407,000000,25.298,25.375,24.749,24.857,781412,0
DG.US,D,20100408,000000,24.904,25.056,24.559,24.822,224516,0
DG.US,D,20100409,000000,24.904,24.942,24.579,24.785,325972,0
DG.US,D,20100412,000000,24.769,24.886,24.511,24.569,270978,0
DG.US,D,20100413,000000,24.579,25.45,24.52,25.308,1913748,0
DG.US,D,20100414,000000,25.422,26.086,24.992,25.768,1078749,0
DG.US,D,20100415,000000,25.749,25.873,25.234,25.281,11944510,0
DG.US,D,20100416,000000,25.281,27.042,25.281,26.778,3531717,0
DG.US,D,20100419,000000,26.778,27.669,26.329,27.163,2017646,0
DG.US,D,20100420,000000,27.387,27.387,26.291,26.452,1359781,0
DG.US,D,20100421,000000,26.404,26.637,26.122,26.396,1312580,0
DG.US,D,20100422,000000,26.227,27.732,26.217,27.651,1539405,0
DG.US,D,20100423,000000,27.781,27.801,27.313,27.509,713692,0
DG.US,D,20100426,000000,26.731,27.81,26.617,27.697,1261387,0
DG.US,D,20100427,000000,27.473,27.847,27.097,27.143,1017694,0
DG.US,D,20100428,000000,27.181,28.009,26.721,27.163,849266,0
DG.US,D,20100429,000000,27.21,27.577,26.759,27.277,886505,0
DG.US,D,20100430,000000,27.277,27.378,26.52,26.749,939382,0
DG.US,D,20100503,000000,26.769,27.423,26.617,27.173,452964,0
DG.US,D,20100504,000000,26.731,27.087,26.095,26.817,806110,0
DG.US,D,20100505,000000,26.492,26.932,26.348,26.702,593755,0
DG.US,D,20100506,000000,26.547,27.2,25.833,26.132,1736045,0
DG.US,D,20100507,000000,26.122,26.338,25.037,25.459,1490511,0
DG.US,D,20100510,000000,26.122,26.826,25.579,25.954,1119422,0
DG.US,D,20100511,000000,25.57,26.557,25.57,26.2,732992,0
DG.US,D,20100512,000000,26.482,27.603,26.348,27.492,1143145,0
DG.US,D,20100513,000000,27.492,28.033,27.133,27.567,1774263,0
DG.US,D,20100514,000000,27.519,27.837,27.163,27.405,2409745,0
DG.US,D,20100517,000000,27.492,28.091,27.21,27.577,1345526,0
DG.US,D,20100518,000000,27.818,28.053,27.21,27.423,814888,0
DG.US,D,20100519,000000,27.378,28.279,27.277,27.81,1013913,0
DG.US,D,20100520,000000,27.443,27.678,27.068,27.181,1035849,0
DG.US,D,20100521,000000,26.912,27.931,26.808,27.669,1110167,0
DG.US,D,20100524,000000,27.714,28.406,27.66,28.1,1819048,0
DG.US,D,20100525,000000,27.509,28.689,27.369,28.663,1889141,0
DG.US,D,20100526,000000,29.029,29.383,28.298,28.501,5292548,0
DG.US,D,20100527,000000,29.091,29.222,28.425,28.689,1341388,0
DG.US,D,20100528,000000,28.519,28.858,28.22,28.308,1034555,0
DG.US,D,20100601,000000,28.308,29.01,28.162,28.597,712530,0
DG.US,D,20100602,000000,28.876,29.365,28.663,29.365,1336084,0
DG.US,D,20100603,000000,29.082,29.411,28.364,28.744,826141,0
DG.US,D,20100604,000000,28.327,28.558,27.697,28.127,956664,0
DG.US,D,20100607,000000,28.269,28.558,27.004,27.369,1327270,0
DG.US,D,20100608,000000,28.415,28.415,27.387,27.931,3471885,0
DG.US,D,20100609,000000,28.269,28.51,27.95,28.091,1688822,0
DG.US,D,20100610,000000,28.982,29.241,27.772,28.072,1436420,0
DG.US,D,20100611,000000,27.801,28.1,27.539,28.063,518633,0
DG.US,D,20100614,000000,28.259,28.708,27.999,28.298,2461626,0
DG.US,D,20100615,000000,28.269,28.558,27.613,28.091,1603105,0
DG.US,D,20100616,000000,28.072,28.588,27.989,28.372,1619844,0
DG.US,D,20100617,000000,28.336,28.548,27.623,27.999,971451,0
DG.US,D,20100618,000000,27.818,28.364,27.791,28.23,789521,0
DG.US,D,20100621,000000,28.454,28.454,27.623,27.742,1309809,0
DG.US,D,20100622,000000,27.752,28.162,26.95,27.051,2941595,0
DG.US,D,20100623,000000,27.181,27.539,26.932,27.277,1093403,0
DG.US,D,20100624,000000,27.238,27.305,26.836,27.277,941070,0
DG.US,D,20100625,000000,27.153,27.473,26.367,27.228,2544555,0
DG.US,D,20100628,000000,27.22,27.277,26.912,27.068,331524,0
DG.US,D,20100629,000000,26.584,26.903,26.068,26.584,1236590,0
DG.US,D,20100630,000000,26.482,26.893,25.477,25.796,1748072,0
DG.US,D,20100701,000000,25.758,26.367,25.627,26.338,1770699,0
DG.US,D,20100702,000000,26.482,26.769,26.076,26.227,453521,0
DG.US,D,20100706,000000,26.367,26.592,26.002,26.217,598047,0
DG.US,D,20100707,000000,25.694,26.19,24.914,26.171,3699119,0
DG.US,D,20100708,000000,26.338,26.584,25.599,25.873,1950723,0
DG.US,D,20100709,000000,25.843,26.357,25.617,26.348,925307,0
DG.US,D,20100712,000000,26.329,26.329,25.544,25.721,1103439,0
DG.US,D,20100713,000000,25.883,26.122,25.684,25.937,718232,0
DG.US,D,20100714,000000,25.946,26.646,25.863,26.433,1142236,0
DG.US,D,20100715,000000,26.492,28.25,26.376,27.901,2116300,0
DG.US,D,20100716,000000,27.882,27.882,27.133,27.238,1522337,0
DG.US,D,20100719,000000,27.34,27.688,27.173,27.405,773489,0
DG.US,D,20100720,000000,27.153,27.651,26.95,27.641,684142,0
DG.US,D,20100721,000000,27.781,27.781,26.883,27.078,845372,0
DG.US,D,20100722,000000,27.21,27.453,26.965,27.133,414657,0
DG.US,D,20100723,000000,27.181,27.585,27.068,27.5,822689,0
DG.US,D,20100726,000000,27.697,28.091,27.519,27.801,738462,0
DG.US,D,20100727,000000,27.801,27.872,27.106,27.492,579011,0
DG.US,D,20100728,000000,27.519,28.072,27.106,27.623,1779050,0
DG.US,D,20100729,000000,27.762,28.033,26.778,26.893,599158,0
DG.US,D,20100730,000000,26.769,27.405,26.537,27.321,767646,0
DG.US,D,20100802,000000,27.641,27.827,27.387,27.632,583824,0
DG.US,D,20100803,000000,27.714,27.762,27.19,27.463,632437,0
DG.US,D,20100804,000000,27.453,28.279,27.453,28.181,527406,0
DG.US,D,20100805,000000,27.941,27.96,27.153,27.705,1335529,0
DG.US,D,20100806,000000,27.463,27.705,27.248,27.567,600133,0
DG.US,D,20100809,000000,27.585,28.108,27.378,27.772,643514,0
DG.US,D,20100810,000000,27.641,27.742,27.248,27.483,805410,0
DG.US,D,20100811,000000,27.453,27.762,26.433,26.627,970334,0
DG.US,D,20100812,000000,26.367,27.181,26.309,27.153,717209,0
DG.US,D,20100813,000000,27.143,27.238,26.665,26.932,477875,0
DG.US,D,20100816,000000,26.893,27.378,26.749,27.228,385558,0
DG.US,D,20100817,000000,27.286,27.688,27.238,27.492,375929,0
DG.US,D,20100818,000000,27.641,27.714,27.21,27.519,737153,0
DG.US,D,20100819,000000,27.492,27.762,27.143,27.153,692344,0
DG.US,D,20100820,000000,27.163,27.772,27.163,27.567,590710,0
DG.US,D,20100823,000000,27.585,27.585,25.477,26.357,2177136,0
DG.US,D,20100824,000000,26.217,26.646,25.684,26.236,1321896,0
DG.US,D,20100825,000000,26.227,26.684,25.544,26.637,791994,0
DG.US,D,20100826,000000,26.874,27.024,26.547,26.684,498400,0
DG.US,D,20100827,000000,26.769,26.826,26.227,26.301,680521,0
DG.US,D,20100830,000000,26.396,26.537,25.57,25.636,1211528,0
DG.US,D,20100831,000000,25.74,25.823,24.942,25.57,2495216,0
DG.US,D,20100901,000000,25.9,26.376,25.703,26.236,1043610,0
DG.US,D,20100902,000000,26.329,27.042,26.236,26.874,662905,0
DG.US,D,20100903,000000,26.985,27.405,26.161,26.244,534648,0
DG.US,D,20100907,000000,26.253,26.357,26.095,26.217,669541,0
DG.US,D,20100908,000000,26.2,26.442,25.823,25.917,1465032,0
DG.US,D,20100909,000000,26.161,26.348,25.57,25.589,1752021,0
DG.US,D,20100910,000000,25.579,26.112,25.579,25.703,592461,0
DG.US,D,20100913,000000,25.917,25.917,25.477,25.674,645719,0
DG.US,D,20100914,000000,25.507,25.806,25.384,25.655,758405,0
DG.US,D,20100915,000000,25.674,25.937,25.459,25.721,990737,0
DG.US,D,20100916,000000,25.768,26.022,25.674,25.917,1022661,0
DG.US,D,20100917,000000,25.972,26.122,25.561,25.674,677114,0
DG.US,D,20100920,000000,25.684,26.132,25.281,26.032,857009,0
DG.US,D,20100921,000000,26.086,26.095,25.535,25.962,954557,0
DG.US,D,20100922,000000,25.982,26.171,25.721,25.908,1521148,0
DG.US,D,20100923,000000,25.646,26.217,25.552,25.703,624825,0
DG.US,D,20100924,000000,25.972,26.566,25.853,26.433,683906,0
DG.US,D,20100927,000000,26.537,27.509,26.263,27.387,2770649,0
DG.US,D,20100928,000000,27.539,27.931,27.35,27.864,592476,0
DG.US,D,20100929,000000,27.931,27.999,27.133,27.651,944770,0
DG.US,D,20100930,000000,27.669,27.772,27.051,27.387,841594,0
DG.US,D,20101001,000000,27.453,27.539,26.965,27.295,1041656,0
DG.US,D,20101004,000000,27.21,27.632,27.087,27.097,441326,0
DG.US,D,20101005,000000,27.238,27.509,27.163,27.378,353225,0
DG.US,D,20101006,000000,27.34,27.864,27.305,27.864,324601,0
DG.US,D,20101007,000000,27.891,28.072,27.603,27.931,358441,0
DG.US,D,20101008,000000,27.762,28.21,27.66,28.091,406103,0
DG.US,D,20101011,000000,28.153,28.153,27.405,27.473,693995,0
DG.US,D,20101012,000000,27.443,27.791,26.854,26.975,1036799,0
DG.US,D,20101013,000000,27.153,27.453,26.932,27.378,645824,0
DG.US,D,20101014,000000,27.35,27.387,26.357,27.153,880771,0
DG.US,D,20101015,000000,27.248,27.34,27.034,27.087,309843,0
DG.US,D,20101018,000000,27.143,27.473,27.106,27.473,217575,0
DG.US,D,20101019,000000,27.295,27.453,26.171,26.319,1007520,0
DG.US,D,20101020,000000,26.414,26.655,26.171,26.309,556661,0
DG.US,D,20101021,000000,26.424,26.74,25.992,26.122,510791,0
DG.US,D,20101022,000000,26.2,26.472,26.181,26.404,844755,0
DG.US,D,20101025,000000,26.574,27.034,26.386,26.769,887222,0
DG.US,D,20101026,000000,26.617,26.655,26.217,26.52,504768,0
DG.US,D,20101027,000000,26.357,26.357,25.655,26.161,1150239,0
DG.US,D,20101028,000000,26.236,26.442,26.161,26.161,621030,0
DG.US,D,20101029,000000,26.095,26.637,25.972,26.396,1144616,0
DG.US,D,20101101,000000,26.424,26.511,25.823,26.161,1707357,0
DG.US,D,20101102,000000,26.329,27.06,26.263,26.817,1341327,0
DG.US,D,20101103,000000,27.004,27.051,26.665,26.731,538946,0
DG.US,D,20101104,000000,26.994,27.042,26.414,26.547,884980,0
DG.US,D,20101105,000000,26.574,26.684,25.552,26.217,2038235,0
DG.US,D,20101108,000000,26.227,26.627,25.608,26.574,563409,0
DG.US,D,20101109,000000,26.6,26.903,26.452,26.759,800843,0
DG.US,D,20101110,000000,26.778,27.369,26.574,27.21,1440091,0
DG.US,D,20101111,000000,26.975,27.95,26.95,27.791,688290,0
DG.US,D,20101112,000000,27.66,27.781,26.985,27.173,865679,0
DG.US,D,20101115,000000,27.277,27.585,26.912,27.042,363726,0
DG.US,D,20101116,000000,26.942,27.509,26.912,27.305,1054601,0
DG.US,D,20101117,000000,27.313,28.171,27.258,27.818,1292187,0
DG.US,D,20101118,000000,28.026,28.501,28.017,28.162,1974010,0
DG.US,D,20101119,000000,28.145,29.01,28.145,28.99,1415972,0
DG.US,D,20101122,000000,28.821,30.176,28.698,29.948,1367407,0
DG.US,D,20101123,000000,29.719,31.582,29.719,31.161,2652402,0
DG.US,D,20101124,000000,31.367,31.443,30.851,30.908,1141438,0
DG.US,D,20101126,000000,30.765,31.292,30.636,30.656,294156,0
DG.US,D,20101129,000000,30.469,30.986,30.279,30.694,1395364,0
DG.US,D,20101130,000000,30.44,30.966,30.338,30.747,754019,0
DG.US,D,20101201,000000,31.094,31.376,30.176,30.253,1384615,0
DG.US,D,20101202,000000,30.386,30.412,29.86,29.9,1825514,0
DG.US,D,20101203,000000,29.744,31.535,29.562,31.302,2738160,0
DG.US,D,20101206,000000,29.89,29.964,28.634,29.02,4722948,0
DG.US,D,20101207,000000,29.504,29.774,29.29,29.587,2761791,0
DG.US,D,20101208,000000,29.484,29.681,28.744,28.876,1929940,0
DG.US,D,20101209,000000,29.037,29.504,28.811,28.867,12316835,0
DG.US,D,20101210,000000,28.867,29.347,28.867,29.091,1522546,0
DG.US,D,20101213,000000,29.222,29.232,28.942,29.029,1431700,0
DG.US,D,20101214,000000,28.982,29.029,28.364,28.558,2282138,0
DG.US,D,20101215,000000,28.588,28.876,28.355,28.568,1248149,0
DG.US,D,20101216,000000,28.698,28.942,28.558,28.744,1589354,0
DG.US,D,20101217,000000,28.754,28.829,28.644,28.708,1306771,0
DG.US,D,20101220,000000,28.915,29.251,28.811,29.02,1229989,0
DG.US,D,20101221,000000,29.212,29.429,29.037,29.309,874469,0
DG.US,D,20101222,000000,29.383,29.484,29.064,29.108,720586,0
DG.US,D,20101223,000000,29.212,29.26,28.698,28.848,624621,0
DG.US,D,20101227,000000,28.867,29.01,28.644,28.68,365080,0
DG.US,D,20101228,000000,28.811,28.821,28.355,28.671,929973,0
DG.US,D,20101229,000000,28.726,28.867,28.578,28.829,469484,0
DG.US,D,20101230,000000,28.791,28.924,28.382,28.634,3138022,0
DG.US,D,20101231,000000,28.597,28.876,28.406,28.718,625482,0
DG.US,D,20110103,000000,28.885,29.029,28.607,28.718,854869,0
DG.US,D,20110104,000000,28.885,29.02,28.308,28.597,1369868,0
DG.US,D,20110105,000000,28.033,28.269,27.163,28.181,3023642,0
DG.US,D,20110106,000000,27.847,27.97,27.423,27.901,2426537,0
DG.US,D,20110107,000000,28.279,28.548,27.714,27.931,1688229,0
DG.US,D,20110110,000000,27.95,28.372,27.847,28.091,1035084,0
DG.US,D,20110111,000000,28.081,28.145,27.594,27.705,1007123,0
DG.US,D,20110112,000000,27.723,27.855,27.492,27.585,754733,0
DG.US,D,20110113,000000,27.623,27.641,26.769,26.874,1570046,0
DG.US,D,20110114,000000,27.042,27.66,26.975,27.585,2096138,0
DG.US,D,20110118,000000,27.577,28.25,27.529,28.091,1816889,0
DG.US,D,20110119,000000,28.162,28.23,27.305,27.463,2444731,0
DG.US,D,20110120,000000,27.453,27.827,27.267,27.603,1127657,0
DG.US,D,20110121,000000,27.772,27.827,27.36,27.539,7522972,0
DG.US,D,20110124,000000,27.603,27.613,27.133,27.153,1788130,0
DG.US,D,20110125,000000,27.014,27.248,26.414,26.874,2364144,0
DG.US,D,20110126,000000,26.994,27.153,26.684,26.922,5136208,0
DG.US,D,20110127,000000,26.864,27.06,26.711,26.846,935995,0
DG.US,D,20110128,000000,26.932,26.994,26.511,26.592,912114,0
DG.US,D,20110131,000000,26.547,26.607,25.962,26.042,1577336,0
DG.US,D,20110201,000000,26.086,27.321,26.051,27.014,2143317,0
DG.US,D,20110202,000000,26.338,26.566,25.749,25.873,6088989,0
DG.US,D,20110203,000000,25.962,26.19,25.477,25.703,1449234,0
DG.US,D,20110204,000000,25.684,25.927,25.487,25.721,1053845,0
DG.US,D,20110207,000000,25.9,26.181,25.589,26.122,1588196,0
DG.US,D,20110208,000000,26.227,26.424,25.788,26.217,5348419,0
DG.US,D,20110209,000000,26.181,26.452,26.058,26.132,968355,0
DG.US,D,20110210,000000,26.042,26.272,25.788,25.891,603132,0
DG.US,D,20110211,000000,25.823,25.972,25.468,25.507,1436260,0
DG.US,D,20110214,000000,25.627,25.636,24.952,25.143,3320892,0
DG.US,D,20110215,000000,25.056,25.308,25,25.216,4064624,0
DG.US,D,20110216,000000,27.396,29.383,27.396,27.752,15665309,0
DG.US,D,20110218,000000,27.623,27.623,27.2,27.387,1638306,0
DG.US,D,20110222,000000,27.097,27.22,26.357,26.665,1486762,0
DG.US,D,20110223,000000,26.472,26.74,25.946,26.19,4140210,0
DG.US,D,20110224,000000,26.132,26.854,26.132,26.547,1467051,0
DG.US,D,20110225,000000,26.6,26.769,25.972,26.217,2123866,0
DG.US,D,20110228,000000,26.329,26.566,26.209,26.452,1133699,0
DG.US,D,20110301,000000,26.502,27.173,26.433,26.482,2687115,0
DG.US,D,20110302,000000,26.482,26.684,26.329,26.472,678850,0
DG.US,D,20110303,000000,26.692,26.942,26.152,26.2,888325,0
DG.US,D,20110304,000000,26.263,26.759,26.086,26.655,1626976,0
DG.US,D,20110307,000000,26.769,26.846,25.806,26.122,2757538,0
DG.US,D,20110308,000000,26.2,26.646,26.104,26.244,1279847,0
DG.US,D,20110309,000000,26.253,26.414,25.972,26.217,1004607,0
DG.US,D,20110310,000000,26.122,26.584,26.042,26.319,1844000,0
DG.US,D,20110311,000000,26.975,27.453,26.557,26.985,2040381,0
DG.US,D,20110314,000000,26.864,26.912,26.537,26.826,1818909,0
DG.US,D,20110315,000000,26.52,27.228,26.386,27.042,1262043,0
DG.US,D,20110316,000000,26.932,28.072,26.932,27.882,2238845,0
DG.US,D,20110317,000000,28.081,28.091,27.396,27.855,1587084,0
DG.US,D,20110318,000000,28.063,28.259,27.891,27.95,3336993,0
DG.US,D,20110321,000000,28.091,28.454,27.999,28.445,2265893,0
DG.US,D,20110322,000000,29.727,30.058,28.625,28.876,4670934,0
DG.US,D,20110323,000000,28.932,29.165,28.607,28.663,1564764,0
DG.US,D,20110324,000000,28.867,29.347,28.801,29.241,1250568,0
DG.US,D,20110325,000000,29.29,29.7,29.175,29.543,1197623,0
DG.US,D,20110328,000000,29.514,30.038,29.328,29.484,914098,0
DG.US,D,20110329,000000,29.439,29.514,28.415,28.578,6127150,0
DG.US,D,20110330,000000,28.829,29.681,28.718,29.534,2081395,0
DG.US,D,20110331,000000,29.383,29.448,28.895,29.356,966046,0
DG.US,D,20110401,000000,29.484,29.681,29.193,29.543,1224889,0
DG.US,D,20110404,000000,29.652,29.69,29.232,29.587,1191216,0
DG.US,D,20110405,000000,29.579,30.43,29.411,30.176,1376197,0
DG.US,D,20110406,000000,30.195,30.535,30.093,30.289,1707422,0
DG.US,D,20110407,000000,30.253,30.823,30.157,30.44,1841471,0
DG.US,D,20110408,000000,30.487,30.656,29.643,29.792,1538448,0
DG.US,D,20110411,000000,29.929,29.973,29.448,29.617,1596572,0
DG.US,D,20110412,000000,29.587,29.991,29.374,29.782,2327258,0
DG.US,D,20110413,000000,29.87,30.029,29.494,29.709,1337283,0
DG.US,D,20110414,000000,29.643,29.964,29.439,29.448,1678105,0
DG.US,D,20110415,000000,29.514,29.652,29.318,29.484,996699,0
DG.US,D,20110418,000000,29.356,29.681,29.222,29.484,968896,0
DG.US,D,20110419,000000,29.484,29.69,29.145,29.365,325107,0
DG.US,D,20110420,000000,29.562,29.597,28.972,29.029,1219022,0
DG.US,D,20110421,000000,29.117,29.26,28.952,29.184,881433,0
DG.US,D,20110425,000000,29.202,29.982,29.184,29.929,1156485,0
DG.US,D,20110426,000000,30.029,30.253,29.744,30.149,994932,0
DG.US,D,20110427,000000,30.121,30.888,30.048,30.785,1035002,0
DG.US,D,20110428,000000,30.73,31.443,30.73,30.946,1718346,0
DG.US,D,20110429,000000,31.069,31.069,30.469,30.517,838041,0
DG.US,D,20110502,000000,30.469,30.986,30.469,30.956,953038,0
DG.US,D,20110503,000000,30.833,31.069,30.553,31.069,779402,0
DG.US,D,20110504,000000,30.956,31.197,30.253,30.636,1018761,0
DG.US,D,20110505,000000,30.609,30.685,30.224,30.44,1445721,0
DG.US,D,20110506,000000,30.581,30.898,30.507,30.851,932404,0
DG.US,D,20110509,000000,30.795,30.986,30.527,30.908,996306,0
DG.US,D,20110510,000000,30.996,31.113,30.694,30.986,786799,0
DG.US,D,20110511,000000,31.023,31.479,30.879,31.292,1488338,0
DG.US,D,20110512,000000,31.187,31.573,30.879,31.563,714051,0
DG.US,D,20110513,000000,31.526,31.62,31.033,31.263,426300,0
DG.US,D,20110516,000000,31.18,31.488,30.871,31.357,1078559,0
DG.US,D,20110517,000000,31.216,31.761,31.132,31.479,1011309,0
DG.US,D,20110518,000000,31.611,31.891,31.322,31.891,609474,0
DG.US,D,20110519,000000,32.031,32.574,31.414,31.47,1134377,0
DG.US,D,20110520,000000,31.395,31.535,30.871,31.488,958111,0
DG.US,D,20110523,000000,31.367,32.106,30.487,30.805,3220954,0
DG.US,D,20110524,000000,30.936,31.085,30.507,30.666,935363,0
DG.US,D,20110525,000000,30.618,31.187,30.527,31.051,1363951,0
DG.US,D,20110526,000000,31.151,32.106,31.142,31.731,2319172,0
DG.US,D,20110527,000000,31.835,32.539,31.826,32.454,624064,0
DG.US,D,20110531,000000,32.539,32.858,32.183,32.839,1331736,0
DG.US,D,20110601,000000,30.704,31.292,29.543,29.782,8493011,0
DG.US,D,20110602,000000,29.973,30.747,29.89,29.939,5644257,0
DG.US,D,20110603,000000,29.782,30.13,29.318,29.811,2065530,0
