<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,D,20070904,000000,6.1202,6.2164,5.9899,6.0791,397197,0
EOD.US,D,20070905,000000,6.0564,6.0862,5.9854,6.0831,219182,0
EOD.US,D,20070906,000000,6.2042,6.2042,6.0564,6.1035,282392,0
EOD.US,D,20070907,000000,5.9761,6.0703,5.9593,6.0308,345904,0
EOD.US,D,20070910,000000,6.1035,6.1202,5.9021,5.9488,384973,0
EOD.US,D,20070911,000000,6.0329,6.0329,5.9057,5.9854,418069,0
EOD.US,D,20070912,000000,5.9362,6.0353,5.8352,5.9021,445502,0
EOD.US,D,20070913,000000,5.9899,6,5.8453,5.8753,318022,0
EOD.US,D,20070914,000000,5.8621,5.9419,5.7879,5.9286,426722,0
EOD.US,D,20070917,000000,5.9524,6.0229,5.9524,5.9953,449981,0
EOD.US,D,20070918,000000,6.0497,6.1332,5.9761,6.0977,493220,0
EOD.US,D,20070919,000000,6.2377,6.2443,6.0042,6.0589,585734,0
EOD.US,D,20070920,000000,6.0862,6.1035,5.8918,5.9262,432995,0
EOD.US,D,20070921,000000,5.9798,6.0774,5.9524,6.0353,377520,0
EOD.US,D,20070924,000000,6.0995,6.1035,5.9717,6.0534,477111,0
EOD.US,D,20070925,000000,6.0666,6.0703,5.9593,6.0042,480096,0
EOD.US,D,20070926,000000,6.0564,6.1035,5.9829,6.0831,449378,0
EOD.US,D,20070927,000000,6.1513,6.1513,6.0564,6.0703,470551,0
EOD.US,D,20070928,000000,6.0666,6.1743,6.0427,6.1202,415391,0
EOD.US,D,20071001,000000,6.1666,6.1832,6.1139,6.1807,304456,0
EOD.US,D,20071002,000000,6.2042,6.2311,6.1743,6.2042,404952,0
EOD.US,D,20071003,000000,6.2245,6.2402,6.1879,6.2245,277025,0
EOD.US,D,20071004,000000,6.2509,6.3544,6.2377,6.3313,416287,0
EOD.US,D,20071005,000000,6.3511,6.4509,6.3386,6.432,371250,0
EOD.US,D,20071008,000000,6.432,6.4556,6.3476,6.4054,347103,0
EOD.US,D,20071009,000000,6.4387,6.4387,6.3726,6.4214,298495,0
EOD.US,D,20071010,000000,6.4488,6.4488,6.395,6.4423,369167,0
EOD.US,D,20071011,000000,6.2842,6.3018,6.1513,6.1743,548083,0
EOD.US,D,20071012,000000,6.235,6.2443,6.1104,6.1398,319665,0
EOD.US,D,20071015,000000,6.1609,6.1609,6.0097,6.0939,300582,0
EOD.US,D,20071016,000000,6.0791,6.0791,5.9717,6.0042,367671,0
EOD.US,D,20071017,000000,6.0939,6.0977,5.9118,5.9953,312207,0
EOD.US,D,20071018,000000,5.9717,5.9854,5.9326,5.9663,279711,0
EOD.US,D,20071019,000000,5.9393,5.9488,5.8011,5.859,500672,0
EOD.US,D,20071022,000000,5.8049,5.8453,5.7922,5.8011,359024,0
EOD.US,D,20071023,000000,5.8322,5.8656,5.6736,5.7807,648876,0
EOD.US,D,20071024,000000,5.7403,5.8322,5.6975,5.7633,403756,0
EOD.US,D,20071025,000000,5.7982,5.8011,5.7113,5.7633,362610,0
EOD.US,D,20071026,000000,5.8115,5.8621,5.768,5.7807,455048,0
EOD.US,D,20071029,000000,5.784,5.8453,5.7717,5.8322,740426,0
EOD.US,D,20071030,000000,5.8115,5.859,5.7242,5.7879,720745,0
EOD.US,D,20071031,000000,5.8183,5.8517,5.768,5.7982,968545,0
EOD.US,D,20071101,000000,5.768,5.8686,5.7075,5.7752,639635,0
EOD.US,D,20071102,000000,5.8485,5.8621,5.7206,5.8621,611597,0
EOD.US,D,20071105,000000,5.7551,5.8983,5.7551,5.8783,716267,0
EOD.US,D,20071106,000000,5.8783,5.9798,5.8724,5.9021,899064,0
EOD.US,D,20071107,000000,5.8856,5.9456,5.784,5.8243,414496,0
EOD.US,D,20071108,000000,5.7786,5.8955,5.7017,5.7603,513194,0
EOD.US,D,20071109,000000,5.6614,5.7807,5.6614,5.7278,583577,0
EOD.US,D,20071112,000000,5.8218,5.8352,5.691,5.7175,365521,0
EOD.US,D,20071113,000000,5.7242,5.8183,5.7242,5.8115,367093,0
EOD.US,D,20071114,000000,5.8453,5.8753,5.7175,5.7314,478017,0
EOD.US,D,20071115,000000,5.7147,5.7982,5.5399,5.6299,588339,0
EOD.US,D,20071116,000000,5.735,5.735,5.5027,5.6499,646193,0
EOD.US,D,20071119,000000,5.6767,5.691,5.5376,5.6206,690030,0
EOD.US,D,20071120,000000,5.6703,5.7403,5.5834,5.6206,762787,0
EOD.US,D,20071121,000000,5.53,5.7242,5.53,5.6975,581330,0
EOD.US,D,20071123,000000,5.808,5.8485,5.7438,5.8243,236173,0
EOD.US,D,20071126,000000,5.7717,5.8753,5.6537,5.6672,696590,0
EOD.US,D,20071127,000000,5.6002,5.784,5.5928,5.6499,832270,0
EOD.US,D,20071128,000000,5.7952,5.9362,5.7438,5.8881,762487,0
EOD.US,D,20071129,000000,5.8183,5.9854,5.7879,5.9456,758016,0
EOD.US,D,20071130,000000,6.0097,6.214,5.9488,6.0229,832859,0
EOD.US,D,20071203,000000,5.9761,6.1104,5.9761,6.0192,434462,0
EOD.US,D,20071204,000000,6.0497,6.0995,5.9219,5.9923,564786,0
EOD.US,D,20071205,000000,6,6.1234,5.9899,6.1035,627253,0
EOD.US,D,20071206,000000,6.1513,6.1538,6.016,6.0995,573732,0
EOD.US,D,20071207,000000,6.1513,6.2013,6.0831,6.1266,360521,0
EOD.US,D,20071210,000000,6.1373,6.235,6.1139,6.1513,504847,0
EOD.US,D,20071211,000000,6.2245,6.2245,5.9189,5.9362,681675,0
EOD.US,D,20071212,000000,6.1778,6.2075,5.9419,6.0534,609213,0
EOD.US,D,20071213,000000,5.738,5.8918,5.7206,5.7515,633366,0
EOD.US,D,20071214,000000,5.768,5.7922,5.694,5.7045,745490,0
EOD.US,D,20071217,000000,5.7479,5.7479,5.4694,5.5027,964074,0
EOD.US,D,20071218,000000,5.5876,5.5876,5.2848,5.4325,1248849,0
EOD.US,D,20071219,000000,5.4393,5.4891,5.3989,5.4631,1269899,0
EOD.US,D,20071220,000000,5.5,5.5165,5.4325,5.4463,1069038,0
EOD.US,D,20071221,000000,5.5265,5.5265,5.4463,5.5,1304556,0
EOD.US,D,20071224,000000,5.5764,5.6975,5.5764,5.6537,640842,0
EOD.US,D,20071226,000000,5.6039,5.7278,5.6039,5.6572,922663,0
EOD.US,D,20071227,000000,5.6537,5.7175,5.6172,5.6206,1224956,0
EOD.US,D,20071228,000000,5.691,5.7786,5.6172,5.7479,1384275,0
EOD.US,D,20071231,000000,5.735,6,5.6851,5.8551,1907127,0
EOD.US,D,20080102,000000,5.8955,5.9156,5.784,5.8376,534964,0
EOD.US,D,20080103,000000,5.8918,6.0626,5.8918,6.0626,428875,0
EOD.US,D,20080104,000000,6.0626,6.0626,5.9326,6.0042,606534,0
EOD.US,D,20080107,000000,6,6.1571,5.9798,6.0774,649246,0
EOD.US,D,20080108,000000,6.0774,6.1937,5.9899,5.9923,590029,0
EOD.US,D,20080109,000000,6.0774,6.106,5.9829,6.106,467725,0
EOD.US,D,20080110,000000,6.0939,6.1609,6.0589,6.1373,260926,0
EOD.US,D,20080111,000000,6.0497,6.1634,6.0497,6.0902,336439,0
EOD.US,D,20080114,000000,6.1743,6.1937,6.1398,6.1666,334274,0
EOD.US,D,20080115,000000,6.1234,6.1538,6.0534,6.0703,302670,0
EOD.US,D,20080116,000000,5.9798,6.0977,5.8243,5.8983,570525,0
EOD.US,D,20080117,000000,5.9362,5.9362,5.6672,5.6672,321157,0
EOD.US,D,20080118,000000,5.7075,5.8183,5.5335,5.5962,390129,0
EOD.US,D,20080122,000000,5.0133,5.5225,4.846,5.3863,1016775,0
EOD.US,D,20080123,000000,5.366,5.6572,5.1372,5.6572,556808,0
EOD.US,D,20080124,000000,5.694,5.8146,5.6416,5.6672,577902,0
EOD.US,D,20080125,000000,5.8279,5.8352,5.591,5.6376,387185,0
EOD.US,D,20080128,000000,5.644,5.8011,5.6416,5.7175,422876,0
EOD.US,D,20080129,000000,5.7551,5.9687,5.7075,5.8551,379976,0
EOD.US,D,20080130,000000,5.9021,6.0042,5.8322,5.9156,510708,0
EOD.US,D,20080131,000000,5.8724,6.1139,5.7952,5.9362,460486,0
EOD.US,D,20080201,000000,5.9854,6.1035,5.9189,6.074,287088,0
EOD.US,D,20080204,000000,6.0939,6.0939,5.8983,5.9156,323709,0
EOD.US,D,20080205,000000,5.8983,5.8983,5.768,5.8049,389893,0
EOD.US,D,20080206,000000,5.859,5.8621,5.6499,5.6875,295039,0
EOD.US,D,20080207,000000,5.7045,5.7515,5.6537,5.738,319202,0
EOD.US,D,20080208,000000,5.7278,5.7786,5.6499,5.7786,158706,0
EOD.US,D,20080211,000000,5.8376,5.8485,5.7752,5.8279,375543,0
EOD.US,D,20080212,000000,5.8918,5.9262,5.7752,5.7752,294976,0
EOD.US,D,20080213,000000,5.8827,5.8983,5.7717,5.808,328164,0
EOD.US,D,20080214,000000,5.7922,5.8183,5.6299,5.6299,349480,0
EOD.US,D,20080215,000000,5.6137,5.7075,5.5131,5.694,297379,0
EOD.US,D,20080219,000000,5.9687,5.9687,5.7045,5.7479,362503,0
EOD.US,D,20080220,000000,5.7147,5.8115,5.7147,5.7952,275563,0
EOD.US,D,20080221,000000,5.9189,5.9189,5.7879,5.8218,249588,0
EOD.US,D,20080222,000000,5.9524,5.9524,5.7045,5.7786,235838,0
EOD.US,D,20080225,000000,5.738,5.8011,5.735,5.8011,320872,0
EOD.US,D,20080226,000000,5.8881,5.9663,5.7633,5.8955,340362,0
EOD.US,D,20080227,000000,5.9393,5.9623,5.8621,5.9156,257114,0
EOD.US,D,20080228,000000,5.9326,5.9326,5.8352,5.8656,284328,0
EOD.US,D,20080229,000000,5.8656,5.8656,5.7045,5.7574,292812,0
EOD.US,D,20080303,000000,5.8146,5.8146,5.7175,5.7551,162112,0
EOD.US,D,20080304,000000,5.7175,5.784,5.6537,5.6537,234771,0
EOD.US,D,20080305,000000,5.7479,5.8424,5.7017,5.738,233786,0
EOD.US,D,20080306,000000,5.7603,5.7603,5.7045,5.735,200372,0
EOD.US,D,20080307,000000,5.7017,5.7175,5.6039,5.6077,322680,0
EOD.US,D,20080310,000000,5.6277,5.6277,5.3958,5.4495,328252,0
EOD.US,D,20080311,000000,5.5399,5.6499,5.3826,5.6299,343414,0
EOD.US,D,20080312,000000,5.6975,5.7278,5.591,5.6002,225408,0
EOD.US,D,20080313,000000,5.4161,5.4161,5.2321,5.3624,361780,0
EOD.US,D,20080314,000000,5.4161,5.4161,5.1842,5.2146,410192,0
EOD.US,D,20080317,000000,5.1945,5.1945,4.9901,5,336962,0
EOD.US,D,20080318,000000,5.0205,5.1913,5.0205,5.1544,335396,0
EOD.US,D,20080319,000000,5.1544,5.2286,5.0236,5.1544,495449,0
EOD.US,D,20080320,000000,5.0908,5.1681,5.0266,5.1372,303397,0
EOD.US,D,20080324,000000,5.1945,5.3286,5.1842,5.2524,286809,0
EOD.US,D,20080325,000000,5.2146,5.2412,5.1174,5.2216,261972,0
EOD.US,D,20080326,000000,5.1681,5.2682,5.1308,5.1913,282135,0
EOD.US,D,20080327,000000,5.366,5.366,5.2682,5.2722,264557,0
EOD.US,D,20080328,000000,5.3121,5.3551,5.114,5.1372,291200,0
EOD.US,D,20080331,000000,5.1645,5.2216,5.1372,5.1913,258772,0
EOD.US,D,20080401,000000,5.3794,5.3826,5.2917,5.3826,252867,0
EOD.US,D,20080402,000000,5.5225,5.5962,5.4024,5.5834,499988,0
EOD.US,D,20080403,000000,5.4859,5.6172,5.4768,5.5399,481595,0
EOD.US,D,20080404,000000,5.5062,5.7045,5.5062,5.6767,380962,0
EOD.US,D,20080407,000000,5.7113,5.7113,5.6077,5.644,282615,0
EOD.US,D,20080408,000000,5.6107,5.6672,5.5734,5.6235,165502,0
EOD.US,D,20080409,000000,5.6002,5.6299,5.4831,5.5027,221262,0
EOD.US,D,20080410,000000,5.5097,5.5131,5.436,5.4529,197994,0
EOD.US,D,20080411,000000,5.4654,5.4654,5.3219,5.3219,281945,0
EOD.US,D,20080414,000000,5.3989,5.4122,5.2115,5.2917,366103,0
EOD.US,D,20080415,000000,5.3424,5.3424,5.2749,5.3121,241488,0
EOD.US,D,20080416,000000,5.3958,5.4732,5.3456,5.4597,293781,0
EOD.US,D,20080417,000000,5.4831,5.5165,5.4427,5.5062,216622,0
EOD.US,D,20080418,000000,5.6875,5.6875,5.5637,5.6002,324143,0
EOD.US,D,20080421,000000,5.5928,5.5962,5.5097,5.5097,307721,0
EOD.US,D,20080422,000000,5.5097,5.5225,5.4529,5.4631,229649,0
EOD.US,D,20080423,000000,5.4768,5.6235,5.4732,5.5734,327149,0
EOD.US,D,20080424,000000,5.6039,5.6107,5.4631,5.53,508423,0
EOD.US,D,20080425,000000,5.5335,5.5764,5.4831,5.5764,305817,0
EOD.US,D,20080428,000000,5.5764,5.644,5.5335,5.5734,319517,0
EOD.US,D,20080429,000000,5.5701,5.5793,5.4966,5.53,318742,0
EOD.US,D,20080430,000000,5.5793,5.5962,5.5165,5.53,342749,0
EOD.US,D,20080501,000000,5.5335,5.6851,5.5335,5.6235,323899,0
EOD.US,D,20080502,000000,5.6614,5.6614,5.5962,5.6235,219622,0
EOD.US,D,20080505,000000,5.6002,5.6477,5.5962,5.6137,159030,0
EOD.US,D,20080506,000000,5.6277,5.6537,5.6077,5.6537,257470,0
EOD.US,D,20080507,000000,5.6736,5.6736,5.5538,5.5672,491531,0
EOD.US,D,20080508,000000,5.5834,5.5928,5.5196,5.5793,366272,0
EOD.US,D,20080509,000000,5.5764,5.591,5.5335,5.5834,141874,0
EOD.US,D,20080512,000000,5.6333,5.6975,5.5563,5.6172,307963,0
EOD.US,D,20080513,000000,5.694,5.694,5.5764,5.5764,235803,0
EOD.US,D,20080514,000000,5.5764,5.6039,5.5538,5.5834,360277,0
EOD.US,D,20080515,000000,5.6039,5.6477,5.5764,5.6477,290910,0
EOD.US,D,20080516,000000,5.6614,5.6672,5.591,5.6235,279485,0
EOD.US,D,20080519,000000,5.6299,5.6851,5.6235,5.644,292003,0
EOD.US,D,20080520,000000,5.6376,5.6416,5.5834,5.6137,436943,0
EOD.US,D,20080521,000000,5.6614,5.6614,5.5563,5.5672,282213,0
EOD.US,D,20080522,000000,5.6333,5.6477,5.5834,5.644,293749,0
EOD.US,D,20080523,000000,5.6376,5.644,5.6002,5.644,375031,0
EOD.US,D,20080527,000000,5.6875,5.7438,5.6416,5.7017,382453,0
EOD.US,D,20080528,000000,5.7515,5.7633,5.6614,5.7242,492449,0
EOD.US,D,20080529,000000,5.7515,5.768,5.7017,5.7314,461798,0
EOD.US,D,20080530,000000,5.7403,5.7752,5.7113,5.7574,412661,0
EOD.US,D,20080602,000000,5.7515,5.8424,5.7515,5.8424,367671,0
EOD.US,D,20080603,000000,5.8621,5.8686,5.8049,5.8453,253743,0
EOD.US,D,20080604,000000,5.8551,5.859,5.8183,5.8517,214221,0
EOD.US,D,20080605,000000,5.8724,5.9419,5.8621,5.9419,246643,0
EOD.US,D,20080606,000000,5.9623,5.9798,5.7752,5.8115,421848,0
EOD.US,D,20080609,000000,5.8551,5.8753,5.7922,5.8352,351595,0
EOD.US,D,20080610,000000,5.8322,5.8322,5.7479,5.8279,362445,0
EOD.US,D,20080611,000000,5.8352,5.8621,5.7515,5.784,259284,0
EOD.US,D,20080612,000000,5.694,5.694,5.5165,5.5439,420685,0
EOD.US,D,20080613,000000,5.5637,5.591,5.5,5.591,231609,0
EOD.US,D,20080616,000000,5.6107,5.6299,5.5097,5.5563,271821,0
EOD.US,D,20080617,000000,5.5637,5.6206,5.5399,5.5597,264855,0
EOD.US,D,20080618,000000,5.5928,5.5928,5.4291,5.4529,318736,0
EOD.US,D,20080619,000000,5.5225,5.5225,5.3314,5.3551,394461,0
EOD.US,D,20080620,000000,5.3386,5.3728,5.2819,5.3551,348794,0
EOD.US,D,20080623,000000,5.4024,5.4024,5.1975,5.2146,351810,0
EOD.US,D,20080624,000000,5.2378,5.2551,5.1372,5.1473,374099,0
EOD.US,D,20080625,000000,5.2076,5.2819,5.1645,5.2524,349458,0
EOD.US,D,20080626,000000,5.2451,5.2451,5.1446,5.1544,336730,0
EOD.US,D,20080627,000000,5.1269,5.1708,5.0679,5.0705,269072,0
EOD.US,D,20080630,000000,5.1473,5.1645,5.0539,5.0773,400159,0
EOD.US,D,20080701,000000,5.2651,5.2651,5.0643,5.1579,481697,0
EOD.US,D,20080702,000000,5.1473,5.1579,5.094,5.1544,331866,0
EOD.US,D,20080703,000000,5.1544,5.1579,5.0643,5.094,245779,0
EOD.US,D,20080707,000000,5.114,5.1205,4.9197,4.9834,557780,0
EOD.US,D,20080708,000000,5.0205,5.0873,4.9425,5.0873,445901,0
EOD.US,D,20080709,000000,5.0679,5.0976,4.9728,4.9969,527136,0
EOD.US,D,20080710,000000,5.0266,5.094,4.9661,5.094,403240,0
EOD.US,D,20080711,000000,5.134,5.1372,4.8994,4.9401,409966,0
EOD.US,D,20080714,000000,4.9461,4.9866,4.6447,4.6784,568511,0
EOD.US,D,20080715,000000,4.5942,4.651,4.3998,4.4733,868347,0
EOD.US,D,20080716,000000,4.5071,4.7252,4.4903,4.7218,586453,0
EOD.US,D,20080717,000000,4.7218,4.8729,4.7218,4.8285,467476,0
EOD.US,D,20080718,000000,4.879,4.8928,4.8089,4.879,185153,0
EOD.US,D,20080721,000000,4.879,5.0266,4.8121,4.8628,457071,0
EOD.US,D,20080722,000000,4.8285,4.8994,4.7953,4.8994,486341,0
EOD.US,D,20080723,000000,5.0099,5.0099,4.8121,4.8928,494737,0
EOD.US,D,20080724,000000,4.9497,4.9497,4.762,4.846,348388,0
EOD.US,D,20080725,000000,4.9367,4.9367,4.7923,4.8495,415487,0
EOD.US,D,20080728,000000,4.9197,4.9197,4.762,4.8255,511075,0
EOD.US,D,20080729,000000,4.8089,4.9197,4.7989,4.846,527980,0
EOD.US,D,20080730,000000,4.9229,4.9229,4.772,4.8089,535766,0
EOD.US,D,20080731,000000,4.8157,4.8425,4.772,4.806,412852,0
EOD.US,D,20080801,000000,4.8425,4.8758,4.7923,4.8395,292179,0
EOD.US,D,20080804,000000,4.8628,4.8628,4.7451,4.7789,298050,0
EOD.US,D,20080805,000000,4.8255,4.8425,4.7689,4.8255,368714,0
EOD.US,D,20080806,000000,4.8188,4.8255,4.735,4.7551,299178,0
EOD.US,D,20080807,000000,4.7121,4.7252,4.5974,4.6279,280799,0
EOD.US,D,20080808,000000,4.6113,4.7584,4.6113,4.7584,388317,0
EOD.US,D,20080811,000000,4.7655,4.7789,4.638,4.6984,250873,0
EOD.US,D,20080812,000000,4.6179,4.6578,4.5474,4.5508,279347,0
EOD.US,D,20080813,000000,4.6214,4.6214,4.5474,4.5773,282743,0
EOD.US,D,20080814,000000,4.6279,4.6279,4.5441,4.5642,279739,0
