<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GF.US,D,20050721,000000,3.3208,3.3414,3.3208,3.3414,40349,0
GF.US,D,20050722,000000,3.3242,3.3656,3.2897,3.3483,33383,0
GF.US,D,20050725,000000,3.338,3.3483,3.338,3.338,35416,0
GF.US,D,20050726,000000,3.338,3.3551,3.3345,3.3345,31351,0
GF.US,D,20050727,000000,3.3345,3.3345,3.3208,3.3242,39478,0
GF.US,D,20050728,000000,3.3345,3.3759,3.3242,3.3759,243555,0
GF.US,D,20050729,000000,3.3724,3.3759,3.3587,3.3724,17708,0
GF.US,D,20050801,000000,3.4,3.4413,3.3896,3.4311,69961,0
GF.US,D,20050802,000000,3.4413,3.4724,3.4208,3.4448,68802,0
GF.US,D,20050803,000000,3.4448,3.4551,3.3965,3.4483,83895,0
GF.US,D,20050804,000000,3.4103,3.4448,3.4103,3.4413,83021,0
GF.US,D,20050805,000000,3.4345,3.4861,3.4311,3.4861,152107,0
GF.US,D,20050808,000000,3.469,3.5033,3.469,3.4861,72574,0
GF.US,D,20050809,000000,3.4897,3.5482,3.4897,3.5342,50515,0
GF.US,D,20050810,000000,3.5687,3.6238,3.5482,3.5515,174756,0
GF.US,D,20050811,000000,3.5724,3.5931,3.5724,3.5757,123954,0
GF.US,D,20050812,000000,3.5482,3.5931,3.5482,3.5482,71700,0
GF.US,D,20050815,000000,3.4793,3.5413,3.4621,3.5413,93473,0
GF.US,D,20050816,000000,3.5068,3.5103,3.4655,3.4828,106826,0
GF.US,D,20050817,000000,3.4483,3.5033,3.4448,3.5033,61834,0
GF.US,D,20050818,000000,3.469,3.469,3.4138,3.4275,67638,0
GF.US,D,20050819,000000,3.4311,3.4655,3.4138,3.4621,35707,0
GF.US,D,20050822,000000,3.4828,3.4828,3.4448,3.469,40349,0
GF.US,D,20050823,000000,3.4828,3.5241,3.4241,3.4724,113217,0
GF.US,D,20050824,000000,3.4724,3.4793,3.4345,3.4655,67057,0
GF.US,D,20050825,000000,3.4621,3.469,3.4551,3.4586,22936,0
GF.US,D,20050826,000000,3.4586,3.4655,3.4448,3.4517,77214,0
GF.US,D,20050829,000000,3.5206,3.5206,3.4759,3.493,92026,0
GF.US,D,20050830,000000,3.4103,3.4621,3.3759,3.4448,102183,0
GF.US,D,20050831,000000,3.4448,3.531,3.4448,3.531,129467,0
GF.US,D,20050901,000000,3.531,3.5826,3.4621,3.5793,171272,0
GF.US,D,20050902,000000,3.5793,3.5966,3.5653,3.5687,139048,0
GF.US,D,20050906,000000,3.6033,3.6755,3.6033,3.662,259524,0
GF.US,D,20050907,000000,3.6276,3.6755,3.6238,3.662,104797,0
GF.US,D,20050908,000000,3.6584,3.6584,3.6238,3.6481,125405,0
GF.US,D,20050909,000000,3.6309,3.7377,3.6309,3.6859,172430,0
GF.US,D,20050912,000000,3.6343,3.6893,3.5826,3.5931,197977,0
GF.US,D,20050913,000000,3.6276,3.6481,3.4655,3.5653,184624,0
GF.US,D,20050914,000000,3.5724,3.5999,3.4965,3.5033,74315,0
GF.US,D,20050915,000000,3.5171,3.6171,3.5171,3.5551,122211,0
GF.US,D,20050916,000000,3.5861,3.6411,3.5757,3.6378,152107,0
GF.US,D,20050919,000000,3.5793,3.5793,3.5137,3.5241,220624,0
GF.US,D,20050920,000000,3.5342,3.6137,3.5241,3.5241,227882,0
GF.US,D,20050921,000000,3.5276,3.531,3.5137,3.5276,210751,0
GF.US,D,20050922,000000,3.5068,3.5171,3.4655,3.4861,113502,0
GF.US,D,20050923,000000,3.5033,3.5033,3.4724,3.4724,126568,0
GF.US,D,20050926,000000,3.5999,3.6102,3.5379,3.5757,202914,0
GF.US,D,20050927,000000,3.5622,3.5826,3.5342,3.5482,90276,0
GF.US,D,20050928,000000,3.5482,3.6171,3.5482,3.5622,146310,0
GF.US,D,20050929,000000,3.5966,3.6309,3.5793,3.6309,324838,0
GF.US,D,20050930,000000,3.6102,3.6378,3.5999,3.6068,79250,0
GF.US,D,20051003,000000,3.6238,3.6549,3.5622,3.6309,185788,0
GF.US,D,20051004,000000,3.6517,3.6825,3.6517,3.6584,339064,0
GF.US,D,20051005,000000,3.6309,3.6481,3.5999,3.6411,142533,0
GF.US,D,20051006,000000,3.5482,3.5826,3.5241,3.5482,110891,0
GF.US,D,20051007,000000,3.5206,3.5966,3.5137,3.5966,67348,0
GF.US,D,20051010,000000,3.6102,3.6137,3.5826,3.5826,19447,0
GF.US,D,20051011,000000,3.5861,3.5999,3.5826,3.5999,128597,0
GF.US,D,20051012,000000,3.5724,3.5999,3.5171,3.5276,170689,0
GF.US,D,20051013,000000,3.5137,3.5137,3.4793,3.4793,119604,0
GF.US,D,20051014,000000,3.4793,3.5068,3.469,3.493,41512,0
GF.US,D,20051017,000000,3.4793,3.4828,3.4621,3.4655,35122,0
GF.US,D,20051018,000000,3.3759,3.4241,3.3518,3.3896,163146,0
GF.US,D,20051019,000000,3.2794,3.369,3.2725,3.3414,271424,0
GF.US,D,20051020,000000,3.3312,3.3483,3.3,3.3,130338,0
GF.US,D,20051021,000000,3.3312,3.3345,3.2794,3.2862,76927,0
GF.US,D,20051024,000000,3.3174,3.3518,3.3174,3.3449,33966,0
GF.US,D,20051025,000000,3.3587,3.3587,3.3449,3.3518,11028,0
GF.US,D,20051026,000000,3.3587,3.3759,3.338,3.3724,38903,0
GF.US,D,20051027,000000,3.369,3.369,3.3174,3.3174,22355,0
GF.US,D,20051028,000000,3.3518,3.3622,3.3242,3.3449,38610,0
GF.US,D,20051031,000000,3.3587,3.4379,3.3587,3.3724,92896,0
GF.US,D,20051101,000000,3.3656,3.3828,3.3551,3.3724,50515,0
GF.US,D,20051102,000000,3.3724,3.4275,3.3656,3.4275,88827,0
GF.US,D,20051103,000000,3.4413,3.4897,3.4413,3.4759,67057,0
GF.US,D,20051104,000000,3.4793,3.5137,3.4551,3.4861,78667,0
GF.US,D,20051107,000000,3.4793,3.4793,3.4379,3.4483,23802,0
GF.US,D,20051108,000000,3.4379,3.4448,3.3931,3.4035,110599,0
GF.US,D,20051109,000000,3.4103,3.4103,3.3828,3.3863,35997,0
GF.US,D,20051110,000000,3.4,3.4483,3.3863,3.3863,36866,0
GF.US,D,20051111,000000,3.3965,3.4103,3.3828,3.3828,76057,0
GF.US,D,20051114,000000,3.3759,3.4069,3.3759,3.4069,56028,0
GF.US,D,20051115,000000,3.3759,3.4,3.369,3.3759,15965,0
GF.US,D,20051116,000000,3.3551,3.3724,3.3312,3.3656,45865,0
GF.US,D,20051117,000000,3.3587,3.3828,3.3518,3.3793,69088,0
GF.US,D,20051118,000000,3.4,3.4,3.3759,3.3931,106250,0
GF.US,D,20051121,000000,3.4035,3.4138,3.3965,3.4103,172721,0
GF.US,D,20051122,000000,3.3965,3.4241,3.3896,3.4241,144565,0
GF.US,D,20051123,000000,3.4241,3.4275,3.4103,3.4275,10740,0
GF.US,D,20051125,000000,3.4275,3.4413,3.4035,3.4069,22355,0
GF.US,D,20051128,000000,3.4138,3.531,3.4138,3.4311,155890,0
GF.US,D,20051129,000000,3.3965,3.4379,3.3965,3.4379,53122,0
GF.US,D,20051130,000000,3.4208,3.4379,3.4138,3.4311,26708,0
GF.US,D,20051201,000000,3.4379,3.4793,3.4379,3.4655,34839,0
GF.US,D,20051202,000000,3.4999,3.4999,3.4103,3.4103,105668,0
GF.US,D,20051205,000000,3.4138,3.4483,3.4138,3.4379,102183,0
GF.US,D,20051206,000000,3.4483,3.4897,3.4483,3.4793,92600,0
GF.US,D,20051207,000000,3.4551,3.4724,3.4345,3.4345,30193,0
GF.US,D,20051208,000000,3.4345,3.4897,3.4311,3.4448,101891,0
GF.US,D,20051209,000000,3.4793,3.4861,3.4517,3.4621,59223,0
GF.US,D,20051212,000000,3.4965,3.5103,3.4724,3.5103,176497,0
GF.US,D,20051213,000000,3.4861,3.5033,3.4861,3.5033,543711,0
GF.US,D,20051214,000000,3.4759,3.5137,3.4759,3.5068,74315,0
GF.US,D,20051215,000000,3.493,3.5276,3.4793,3.4999,109441,0
GF.US,D,20051216,000000,3.4999,3.5653,3.4965,3.5482,176497,0
GF.US,D,20051219,000000,3.5137,3.5826,3.5137,3.5687,656643,0
GF.US,D,20051220,000000,3.4069,3.469,3.4069,3.4551,190430,0
GF.US,D,20051221,000000,3.4448,3.4793,3.4448,3.4621,38610,0
GF.US,D,20051222,000000,3.4621,3.4759,3.4448,3.4759,113794,0
GF.US,D,20051223,000000,3.5137,3.5551,3.5068,3.5206,77214,0
GF.US,D,20051227,000000,3.5241,3.5551,3.4861,3.4999,103052,0
GF.US,D,20051228,000000,3.4828,3.5724,3.4828,3.5622,134403,0
GF.US,D,20051229,000000,3.5276,3.5861,3.5276,3.5482,60093,0
GF.US,D,20051230,000000,3.4897,3.5137,3.4517,3.5103,1156233,0
GF.US,D,20060103,000000,3.5206,3.5447,3.4965,3.5379,309158,0
GF.US,D,20060104,000000,3.5687,3.6481,3.5687,3.6137,140496,0
GF.US,D,20060105,000000,3.7031,3.7031,3.6481,3.6517,107406,0
GF.US,D,20060106,000000,3.6343,3.6825,3.6238,3.662,91442,0
GF.US,D,20060109,000000,3.6276,3.71,3.6276,3.7065,218882,0
GF.US,D,20060110,000000,3.6276,3.6653,3.6276,3.6653,132376,0
GF.US,D,20060111,000000,3.6996,3.7203,3.6825,3.7203,96085,0
GF.US,D,20060112,000000,3.7031,3.7445,3.6653,3.6859,74605,0
GF.US,D,20060113,000000,3.7203,3.7273,3.6653,3.6859,97539,0
GF.US,D,20060117,000000,3.748,3.748,3.6378,3.6789,279550,0
GF.US,D,20060118,000000,3.6517,3.6962,3.6276,3.662,201462,0
GF.US,D,20060119,000000,3.6928,3.7549,3.6928,3.7306,112924,0
GF.US,D,20060120,000000,3.7377,3.7549,3.6549,3.6721,126861,0
GF.US,D,20060123,000000,3.748,3.7549,3.7203,3.7306,143116,0
GF.US,D,20060124,000000,3.7306,3.7893,3.7306,3.7857,175336,0
GF.US,D,20060125,000000,3.7961,3.9237,3.7961,3.9064,262135,0
GF.US,D,20060126,000000,3.9409,4.0787,3.9409,4.0305,298709,0
GF.US,D,20060127,000000,4.0891,4.1062,4.0028,4.0478,389571,0
GF.US,D,20060130,000000,4.0751,4.0855,4.0236,4.0272,188400,0
GF.US,D,20060131,000000,3.9927,4.0581,3.9787,4.0546,217717,0
GF.US,D,20060201,000000,4.0891,4.1337,4.0648,4.0925,168664,0
GF.US,D,20060202,000000,4.1131,4.1131,3.9787,4.034,164887,0
GF.US,D,20060203,000000,4.0683,4.0683,4.0133,4.051,153273,0
GF.US,D,20060206,000000,4.0683,4.0993,4.0683,4.0855,140790,0
GF.US,D,20060207,000000,4.0993,4.0993,4.034,4.0478,140790,0
GF.US,D,20060208,000000,4.02,4.0443,4.0028,4.0272,65022,0
GF.US,D,20060209,000000,4.051,4.1062,4.051,4.0823,186948,0
GF.US,D,20060210,000000,4.0751,4.0823,3.9374,3.996,511785,0
GF.US,D,20060213,000000,4.0167,4.0648,4.0167,4.0648,39478,0
GF.US,D,20060214,000000,4.0305,4.0718,3.9546,4.0648,61542,0
GF.US,D,20060215,000000,4.0718,4.0718,4.0305,4.0478,89988,0
GF.US,D,20060216,000000,4.0478,4.0614,4.0408,4.0408,30193,0
GF.US,D,20060217,000000,4.02,4.0958,4.02,4.0683,55152,0
GF.US,D,20060221,000000,4.0993,4.1337,4.0855,4.0993,183753,0
GF.US,D,20060222,000000,4.0751,4.1337,4.0751,4.1337,70249,0
GF.US,D,20060223,000000,4.1337,4.1751,4.0683,4.1647,127727,0
GF.US,D,20060224,000000,4.1337,4.2027,4.1337,4.1889,150660,0
GF.US,D,20060227,000000,4.2129,4.2474,4.1958,4.2474,249945,0
GF.US,D,20060228,000000,4.2474,4.2474,4.1818,4.1854,384052,0
GF.US,D,20060301,000000,4.1786,4.2474,4.1786,4.2096,118727,0
GF.US,D,20060302,000000,4.1818,4.237,4.1509,4.2234,233687,0
GF.US,D,20060303,000000,4.237,4.2405,4.2096,4.2267,67638,0
GF.US,D,20060306,000000,4.2405,4.2819,4.2302,4.2819,182010,0
GF.US,D,20060307,000000,4.2267,4.2441,4.1302,4.1854,305097,0
GF.US,D,20060308,000000,4.1441,4.2198,4.1337,4.1889,226135,0
GF.US,D,20060309,000000,4.1545,4.2302,4.1545,4.2267,128889,0
GF.US,D,20060310,000000,4.237,4.237,4.2163,4.2267,60673,0
GF.US,D,20060313,000000,4.2336,4.2992,4.2234,4.2785,85927,0
GF.US,D,20060314,000000,4.2441,4.2819,4.206,4.2715,125114,0
GF.US,D,20060315,000000,4.2715,4.3679,4.2682,4.3438,139632,0
GF.US,D,20060316,000000,4.3647,4.3887,4.3267,4.3647,30193,0
GF.US,D,20060317,000000,4.3405,4.413,4.3405,4.3923,66763,0
GF.US,D,20060320,000000,4.4267,4.4783,4.4061,4.4645,217424,0
GF.US,D,20060321,000000,4.444,4.4679,4.444,4.461,70539,0
GF.US,D,20060322,000000,4.4267,4.5268,4.4093,4.4783,384634,0
GF.US,D,20060323,000000,4.4783,4.4783,4.4267,4.437,234557,0
GF.US,D,20060324,000000,4.4301,4.4885,4.4301,4.4751,338772,0
GF.US,D,20060327,000000,4.4679,4.4714,4.4301,4.4714,156465,0
GF.US,D,20060328,000000,4.4507,4.4853,4.4267,4.4267,147753,0
GF.US,D,20060329,000000,4.461,4.4783,4.4093,4.4545,118147,0
GF.US,D,20060330,000000,4.4645,4.4645,4.4577,4.4645,52539,0
GF.US,D,20060331,000000,4.4953,4.4953,4.4301,4.4714,51090,0
GF.US,D,20060403,000000,4.4301,4.5296,4.4301,4.4679,126568,0
GF.US,D,20060404,000000,4.5023,4.5818,4.4815,4.5405,214814,0
GF.US,D,20060405,000000,4.564,4.5748,4.5296,4.5712,180852,0
GF.US,D,20060406,000000,4.602,4.7434,4.5748,4.7194,808465,0
GF.US,D,20060407,000000,4.7194,4.7194,4.4093,4.4783,1317634,0
GF.US,D,20060410,000000,4.5127,4.6126,4.4815,4.602,253424,0
GF.US,D,20060411,000000,4.602,4.6367,4.499,4.6227,548650,0
GF.US,D,20060412,000000,4.568,4.6089,4.568,4.5988,297546,0
GF.US,D,20060413,000000,4.564,4.5988,4.5472,4.5988,77799,0
GF.US,D,20060417,000000,4.564,4.5988,4.4853,4.5367,76057,0
GF.US,D,20060418,000000,4.4885,4.5781,4.4885,4.5781,197399,0
GF.US,D,20060419,000000,4.5848,4.6779,4.5848,4.6606,1782679,0
GF.US,D,20060420,000000,4.6265,4.7159,4.6265,4.6847,103636,0
GF.US,D,20060421,000000,4.6679,4.7368,4.6679,4.7159,63575,0
GF.US,D,20060424,000000,4.7434,4.8093,4.7331,4.8093,278098,0
GF.US,D,20060425,000000,4.8194,4.8231,4.7778,4.8026,127147,0
GF.US,D,20060426,000000,4.7813,4.826,4.7813,4.8194,172430,0
GF.US,D,20060427,000000,4.8054,4.8679,4.7708,4.8537,212491,0
GF.US,D,20060428,000000,4.8577,4.8679,4.8297,4.8605,184624,0
GF.US,D,20060501,000000,4.8054,4.8577,4.8054,4.8501,99283,0
GF.US,D,20060502,000000,4.9259,4.9437,4.9053,4.923,287385,0
GF.US,D,20060503,000000,4.8913,4.8913,4.826,4.8501,267358,0
GF.US,D,20060504,000000,4.8745,4.8913,4.8501,4.8883,100148,0
GF.US,D,20060505,000000,4.923,4.967,4.9019,4.9643,278677,0
GF.US,D,20060508,000000,4.9911,4.9911,4.9603,4.9777,154439,0
GF.US,D,20060509,000000,4.9538,5.081,4.9538,5.0156,369250,0
GF.US,D,20060510,000000,5.0641,5.0641,5.0296,5.0296,124828,0
GF.US,D,20060511,000000,5.0641,5.0671,4.8605,4.895,167210,0
GF.US,D,20060512,000000,4.7368,4.8054,4.6745,4.6885,629064,0
GF.US,D,20060515,000000,4.5988,4.5988,4.3923,4.516,910063,0
GF.US,D,20060516,000000,4.523,4.6159,4.523,4.5573,356480,0
GF.US,D,20060517,000000,4.4783,4.5023,4.3061,4.3748,443275,0
GF.US,D,20060518,000000,4.4023,4.444,4.3887,4.3887,343995,0
GF.US,D,20060519,000000,4.3716,4.3716,4.1509,4.3267,346609,0
GF.US,D,20060522,000000,4.2198,4.2198,4.0823,4.1131,332383,0
GF.US,D,20060523,000000,4.1889,4.2198,4.1405,4.1579,171852,0
GF.US,D,20060524,000000,4.0891,4.1681,4.0614,4.1681,279259,0
GF.US,D,20060525,000000,4.2544,4.3061,4.2234,4.3026,152107,0
GF.US,D,20060526,000000,4.4093,4.461,4.3785,4.4301,305675,0
GF.US,D,20060530,000000,4.4023,4.4406,4.2715,4.3335,245586,0
GF.US,D,20060531,000000,4.461,4.461,4.2992,4.3163,247911,0
GF.US,D,20060601,000000,4.3061,4.461,4.2785,4.444,231942,0
GF.US,D,20060602,000000,4.413,4.5296,4.3887,4.5268,105959,0
GF.US,D,20060605,000000,4.3748,4.4679,4.3061,4.3679,188690,0
GF.US,D,20060606,000000,4.3405,4.3923,4.2682,4.3647,224102,0
GF.US,D,20060607,000000,4.2611,4.3061,4.2234,4.2611,104503,0
GF.US,D,20060608,000000,4.1613,4.1613,3.8616,4.0891,586680,0
GF.US,D,20060609,000000,4.1062,4.1337,3.9271,3.9271,573613,0
GF.US,D,20060612,000000,3.9374,3.9443,3.8581,3.8581,448211,0
GF.US,D,20060613,000000,3.7824,3.8374,3.7549,3.8066,422667,0
GF.US,D,20060614,000000,3.7549,3.8238,3.7549,3.8238,251392,0
GF.US,D,20060615,000000,3.8445,4.1476,3.8445,4.1441,216561,0
GF.US,D,20060616,000000,4.1095,4.1095,3.9685,3.9787,38319,0
GF.US,D,20060619,000000,3.9927,4.0925,3.9512,3.9582,49640,0
GF.US,D,20060620,000000,3.9891,4.0099,3.9512,3.996,197399,0
GF.US,D,20060621,000000,3.9822,4.0683,3.9615,4.0443,55739,0
GF.US,D,20060622,000000,4.0546,4.0546,4.0028,4.0099,74605,0
GF.US,D,20060623,000000,3.9822,4.0374,3.9754,4.0272,33090,0
GF.US,D,20060626,000000,3.996,4.0581,3.996,4.0581,105959,0
GF.US,D,20060627,000000,4.0374,4.0855,3.9891,3.9891,31933,0
GF.US,D,20060628,000000,3.9994,4.0408,3.9927,4.0272,53122,0
GF.US,D,20060629,000000,4.0167,4.1751,4.0167,4.1751,139048,0
GF.US,D,20060630,000000,4.1854,4.2682,4.1545,4.2682,112052,0
GF.US,D,20060703,000000,4.2715,4.444,4.2715,4.4267,296969,0
GF.US,D,20060705,000000,4.3748,4.3748,4.275,4.3061,90862,0
GF.US,D,20060706,000000,4.2715,4.3061,4.2578,4.2853,143399,0
GF.US,D,20060707,000000,4.2646,4.2646,4.2267,4.2302,51090,0
GF.US,D,20060710,000000,4.2027,4.2096,4.1681,4.1681,68802,0
GF.US,D,20060711,000000,4.1751,4.1751,4.0787,4.1373,165463,0
GF.US,D,20060712,000000,4.1509,4.1509,4.0648,4.0823,118147,0
GF.US,D,20060713,000000,4.0133,4.0133,3.9064,3.9582,453728,0
GF.US,D,20060714,000000,3.9443,3.9582,3.7893,3.8167,112924,0
GF.US,D,20060717,000000,3.8307,3.8307,3.7684,3.7857,225851,0
GF.US,D,20060718,000000,3.7927,3.81,3.7684,3.7755,88250,0
GF.US,D,20060719,000000,3.7893,3.9582,3.7857,3.9443,139342,0
GF.US,D,20060720,000000,3.9237,3.9338,3.8995,3.9168,60960,0
GF.US,D,20060721,000000,3.9237,3.9237,3.879,3.879,83021,0
GF.US,D,20060724,000000,3.8927,3.9857,3.8927,3.9857,81574,0
GF.US,D,20060725,000000,3.8581,3.9512,3.8581,3.9512,89120,0
GF.US,D,20060726,000000,3.9271,4.0408,3.9271,3.9857,77214,0
GF.US,D,20060727,000000,4.02,4.0648,4.02,4.0546,64736,0
