<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20050527,000000,76.213,76.582,75.945,76.502,420084,0
JOE.US,D,20050531,000000,76.791,78.594,76.691,78.554,1222300,0
JOE.US,D,20050601,000000,78.404,78.783,77.836,78.464,601813,0
JOE.US,D,20050602,000000,78.673,78.933,77.786,78.195,558137,0
JOE.US,D,20050603,000000,77.986,78.873,77.299,77.886,366670,0
JOE.US,D,20050606,000000,77.986,79.321,77.488,78.564,345285,0
JOE.US,D,20050607,000000,78.783,80.317,78.783,79.411,472495,0
JOE.US,D,20050608,000000,79.311,80.157,78.464,78.952,381228,0
JOE.US,D,20050609,000000,79.5,80.018,78.873,79.639,427213,0
JOE.US,D,20050610,000000,79.639,79.639,78.992,79.261,212652,0
JOE.US,D,20050613,000000,79.181,79.609,78.345,79.559,290967,0
JOE.US,D,20050614,000000,79.361,79.749,79.231,79.679,234741,0
JOE.US,D,20050615,000000,79.679,79.689,79.281,79.679,326108,0
JOE.US,D,20050616,000000,79.679,80.217,79.431,79.659,535848,0
JOE.US,D,20050617,000000,80.177,80.686,79.679,80.028,1192380,0
JOE.US,D,20050620,000000,81.074,82.369,80.676,82.229,838562,0
JOE.US,D,20050621,000000,82.817,83.185,81.273,81.711,568981,0
JOE.US,D,20050622,000000,81.711,82.219,80.237,81.074,390968,0
JOE.US,D,20050623,000000,81.074,81.422,79.928,80.108,386851,0
JOE.US,D,20050624,000000,79.909,80.267,78.404,78.982,855330,0
JOE.US,D,20050627,000000,79.281,79.779,77.348,79.609,518780,0
JOE.US,D,20050628,000000,79.879,81.552,79.779,81.412,516471,0
JOE.US,D,20050629,000000,81.412,81.97,80.546,81.761,291569,0
JOE.US,D,20050630,000000,81.97,82.169,81.004,81.213,254220,0
JOE.US,D,20050701,000000,81.213,81.223,79.859,81.074,355325,0
JOE.US,D,20050705,000000,81.074,81.154,80.476,80.994,327212,0
JOE.US,D,20050706,000000,80.994,81.92,80.964,81.362,291167,0
JOE.US,D,20050707,000000,80.924,81.811,80.676,81.681,269983,0
JOE.US,D,20050708,000000,81.671,82.996,81.512,82.817,471993,0
JOE.US,D,20050711,000000,83.355,84.908,82.887,84.231,546090,0
JOE.US,D,20050712,000000,84.231,84.4,83.305,83.952,241669,0
JOE.US,D,20050713,000000,83.613,83.852,83.275,83.713,272593,0
JOE.US,D,20050714,000000,84.54,84.54,82.757,83.434,381730,0
JOE.US,D,20050715,000000,83.763,84.48,83.165,84.39,204018,0
JOE.US,D,20050718,000000,84.142,84.24,82.737,82.837,293376,0
JOE.US,D,20050719,000000,83.265,84.31,82.837,83.862,280725,0
JOE.US,D,20050720,000000,83.663,84.55,83.115,84.102,283838,0
JOE.US,D,20050721,000000,84.102,84.102,81.681,81.95,431731,0
JOE.US,D,20050722,000000,81.95,82.897,81.144,82.847,541169,0
JOE.US,D,20050725,000000,82.468,83.065,81.711,82.468,364461,0
JOE.US,D,20050726,000000,82.468,84.162,81.372,82.02,978222,0
JOE.US,D,20050727,000000,81.024,81.034,78.345,80.267,1668389,0
JOE.US,D,20050728,000000,80.356,82.369,80.356,82.279,665067,0
JOE.US,D,20050729,000000,82.279,82.279,80.934,81.064,313055,0
JOE.US,D,20050801,000000,81.064,81.362,79.201,80.954,594985,0
JOE.US,D,20050802,000000,80.954,81.612,80.476,80.834,331127,0
JOE.US,D,20050803,000000,80.834,81.572,80.566,81.322,353618,0
JOE.US,D,20050804,000000,80.844,80.844,79.729,79.759,340766,0
JOE.US,D,20050805,000000,79.431,79.441,77.02,77.388,1006334,0
JOE.US,D,20050808,000000,76.691,76.99,73.155,74.67,1832949,0
JOE.US,D,20050809,000000,74.769,76.651,74.769,76.552,833141,0
JOE.US,D,20050810,000000,76.851,77.658,76.651,76.731,514964,0
JOE.US,D,20050811,000000,76.791,78.255,76.771,78.036,472996,0
JOE.US,D,20050812,000000,77.588,77.856,76.821,77.588,375405,0
JOE.US,D,20050815,000000,77.688,78.514,77.638,78.305,349802,0
JOE.US,D,20050816,000000,78.295,79.042,78.026,78.086,430124,0
JOE.US,D,20050817,000000,77.718,77.728,76.353,76.492,454823,0
JOE.US,D,20050818,000000,75.945,76.083,74.59,75.287,666272,0
JOE.US,D,20050819,000000,74.898,75.257,74.272,74.54,395887,0
JOE.US,D,20050822,000000,74.55,75.118,73.753,74.839,367875,0
JOE.US,D,20050823,000000,74.68,75.506,73.902,74.42,430627,0
JOE.US,D,20050824,000000,74.002,75.885,73.823,75.128,404622,0
JOE.US,D,20050825,000000,75.098,76.393,75.038,75.128,380023,0
JOE.US,D,20050826,000000,75.138,75.147,73.375,73.514,371188,0
JOE.US,D,20050829,000000,70.964,72.986,70.756,72.119,1342382,0
JOE.US,D,20050830,000000,72.119,73.634,71.891,73.474,598801,0
JOE.US,D,20050831,000000,73.106,74.938,72.459,74.908,996596,0
JOE.US,D,20050901,000000,74.7,74.71,71.572,71.711,1697506,0
JOE.US,D,20050902,000000,71.522,71.522,68.474,69.023,2301728,0
JOE.US,D,20050906,000000,70.416,72.369,70.277,72.319,1186155,0
JOE.US,D,20050907,000000,72.319,73.016,71.064,72.419,691573,0
JOE.US,D,20050908,000000,71.452,71.721,70.357,70.934,624403,0
JOE.US,D,20050909,000000,70.934,71.452,70.466,70.944,723199,0
JOE.US,D,20050912,000000,70.666,71.582,70.666,71.313,386851,0
JOE.US,D,20050913,000000,71.652,71.662,70.207,70.426,519784,0
JOE.US,D,20050914,000000,70.426,70.426,67.448,67.558,1766482,0
JOE.US,D,20050915,000000,67.378,68.474,66.741,67.728,682335,0
JOE.US,D,20050916,000000,68.225,68.265,66.223,66.373,828321,0
JOE.US,D,20050919,000000,66.104,66.104,64.39,64.68,1159749,0
JOE.US,D,20050920,000000,64.64,65.735,64.341,64.58,1088966,0
JOE.US,D,20050921,000000,64.58,64.58,61.333,61.781,1464070,0
JOE.US,D,20050922,000000,60.855,63.823,60.806,63.744,1242782,0
JOE.US,D,20050923,000000,63.902,63.942,62.677,63.056,901113,0
JOE.US,D,20050926,000000,63.196,64.371,62.628,62.757,638460,0
JOE.US,D,20050927,000000,62.917,63.524,62.001,62.1,659444,0
JOE.US,D,20050928,000000,62.1,62.1,59.988,60.188,1041274,0
JOE.US,D,20050929,000000,59.71,61.612,59.551,61.602,939868,0
JOE.US,D,20050930,000000,61.602,62.628,61.403,62.199,696091,0
JOE.US,D,20051003,000000,61.502,61.951,60.258,61.672,606833,0
JOE.US,D,20051004,000000,61.244,61.254,60.466,60.516,563459,0
JOE.US,D,20051005,000000,60.357,61.004,59.371,60.008,841875,0
JOE.US,D,20051006,000000,59.979,60.626,58.923,59.859,1212059,0
JOE.US,D,20051007,000000,59.859,60.526,59.59,59.909,899707,0
JOE.US,D,20051010,000000,59.959,60.417,59.759,60.357,891474,0
JOE.US,D,20051011,000000,60.566,61.313,60.078,60.736,1107239,0
JOE.US,D,20051012,000000,60.566,61.084,59.311,59.939,814064,0
JOE.US,D,20051013,000000,59.789,60.068,59.181,59.959,663560,0
JOE.US,D,20051014,000000,60.258,61.751,60.108,61.393,777015,0
JOE.US,D,20051017,000000,61.313,62.249,60.357,60.756,762758,0
JOE.US,D,20051018,000000,60.606,60.696,59.271,59.65,684946,0
JOE.US,D,20051019,000000,59.261,60.158,58.265,59.769,1219088,0
JOE.US,D,20051020,000000,59.849,59.998,59.063,59.66,681733,0
JOE.US,D,20051021,000000,60.158,60.546,59.66,60.327,641171,0
JOE.US,D,20051024,000000,60.417,61.841,60.367,61.443,570788,0
JOE.US,D,20051025,000000,59.261,61.532,58.863,61.373,2262772,0
JOE.US,D,20051026,000000,61.373,64.112,60.586,63.335,2044798,0
JOE.US,D,20051027,000000,63.744,63.843,61.801,62.1,1032439,0
JOE.US,D,20051028,000000,62.1,64.172,62.09,64.122,915771,0
JOE.US,D,20051031,000000,64.122,66.283,64.082,65.685,1083343,0
JOE.US,D,20051101,000000,65.675,65.685,64.48,65.327,996194,0
JOE.US,D,20051102,000000,65.835,67.508,65.625,66.632,1095291,0
JOE.US,D,20051103,000000,66.95,68.036,65.845,66.054,737155,0
JOE.US,D,20051104,000000,66.084,66.143,65.108,65.735,583640,0
JOE.US,D,20051107,000000,65.735,67.598,65.546,67.588,600005,0
JOE.US,D,20051108,000000,64.809,65.745,64.242,64.312,1205031,0
JOE.US,D,20051109,000000,64.341,64.929,63.245,64.282,765870,0
JOE.US,D,20051110,000000,64.242,65.088,63.435,64.998,532836,0
JOE.US,D,20051111,000000,64.988,66.114,64.74,66.104,414161,0
JOE.US,D,20051114,000000,66.333,66.682,65.267,65.427,393879,0
JOE.US,D,20051115,000000,65.237,65.427,64.062,64.242,686050,0
JOE.US,D,20051116,000000,64.242,64.69,63.474,64.042,460948,0
JOE.US,D,20051117,000000,63.584,65.805,63.514,65.785,515266,0
JOE.US,D,20051118,000000,65.825,65.985,65.237,65.815,464562,0
JOE.US,D,20051121,000000,65.825,66.821,65.546,66.642,377916,0
JOE.US,D,20051122,000000,66.831,68.215,66.642,68.146,472093,0
JOE.US,D,20051123,000000,68.325,68.963,67.847,68.305,338055,0
JOE.US,D,20051125,000000,68.713,68.723,68.325,68.594,94981,0
JOE.US,D,20051128,000000,68.604,68.723,66.791,66.841,396489,0
JOE.US,D,20051129,000000,66.93,68.325,66.522,66.871,388859,0
JOE.US,D,20051130,000000,66.771,67.329,65.895,66.133,310445,0
JOE.US,D,20051201,000000,66.303,67.16,66.243,66.652,318778,0
JOE.US,D,20051202,000000,66.721,67.508,66.343,67.329,324803,0
JOE.US,D,20051205,000000,67.329,67.329,65.347,65.616,700408,0
JOE.US,D,20051206,000000,65.635,66.403,65.187,66.223,420687,0
JOE.US,D,20051207,000000,66.233,66.233,64.939,65.148,556330,0
JOE.US,D,20051208,000000,64.74,66.552,64.012,66.283,439160,0
JOE.US,D,20051209,000000,66.035,66.821,65.537,66.672,316068,0
JOE.US,D,20051212,000000,66.731,67.02,66.383,66.771,242974,0
JOE.US,D,20051213,000000,66.622,67.478,66.443,67.18,258034,0
JOE.US,D,20051214,000000,67.19,68.076,67.03,67.728,364562,0
JOE.US,D,20051215,000000,67.976,68.474,67.578,68.395,412755,0
JOE.US,D,20051216,000000,69.121,69.221,68.225,68.305,403417,0
JOE.US,D,20051219,000000,68.305,69.023,67.628,67.738,367674,0
JOE.US,D,20051220,000000,68.176,69.431,68.046,69.131,637455,0
JOE.US,D,20051221,000000,69.321,69.849,69.023,69.769,602415,0
JOE.US,D,20051222,000000,69.769,70.118,69.511,69.909,359441,0
JOE.US,D,20051223,000000,69.869,70.357,68.823,70.028,419281,0
JOE.US,D,20051227,000000,69.988,70.566,68.733,68.823,374802,0
JOE.US,D,20051228,000000,68.723,68.723,67.827,68.225,355525,0
JOE.US,D,20051229,000000,68.265,68.524,67.418,67.817,261248,0
JOE.US,D,20051230,000000,67.528,67.718,66.562,66.95,399100,0
JOE.US,D,20060103,000000,66.95,67.807,64.74,67.718,733943,0
JOE.US,D,20060104,000000,67.668,67.668,66.552,66.771,367574,0
JOE.US,D,20060105,000000,66.483,67.708,66.433,67.03,458337,0
JOE.US,D,20060106,000000,67.04,67.13,66.064,66.97,410747,0
JOE.US,D,20060109,000000,66.831,68.136,66.512,67.23,386650,0
JOE.US,D,20060110,000000,67.23,67.23,65.527,66.602,724806,0
JOE.US,D,20060111,000000,66.731,66.731,65.755,65.875,297794,0
JOE.US,D,20060112,000000,65.537,65.715,64.57,65.207,470687,0
JOE.US,D,20060113,000000,64.849,64.988,64.142,64.44,425004,0
JOE.US,D,20060117,000000,63.594,64.272,63.544,64.032,584945,0
JOE.US,D,20060118,000000,63.255,63.942,63.136,63.265,900811,0
JOE.US,D,20060119,000000,63.096,63.644,63.086,63.295,504924,0
JOE.US,D,20060120,000000,63.395,63.395,62.339,62.947,630127,0
JOE.US,D,20060123,000000,62.747,62.927,62.15,62.299,487554,0
JOE.US,D,20060124,000000,62.199,63.136,61.951,62.06,737758,0
JOE.US,D,20060125,000000,62.06,62.459,61.592,61.801,481430,0
JOE.US,D,20060126,000000,62.001,62.529,61.831,62.199,368176,0
JOE.US,D,20060127,000000,62.449,63.066,62.11,62.847,778722,0
JOE.US,D,20060130,000000,62.847,63.395,62.449,63.305,653118,0
JOE.US,D,20060131,000000,63.295,63.714,62.847,63.196,552916,0
JOE.US,D,20060201,000000,63.066,63.355,62.598,63.017,648400,0
JOE.US,D,20060202,000000,63.036,63.076,62.239,62.697,691573,0
JOE.US,D,20060203,000000,62.15,62.249,61.353,62.001,548298,0
JOE.US,D,20060206,000000,61.692,62.14,61.084,61.472,259239,0
JOE.US,D,20060207,000000,60.994,61.254,59.68,59.979,593178,0
JOE.US,D,20060208,000000,59.979,61.234,58.076,61.054,1416479,0
JOE.US,D,20060209,000000,60.506,62.997,60.268,62.11,1260956,0
JOE.US,D,20060210,000000,62.199,62.329,59.431,60.417,1059547,0
JOE.US,D,20060213,000000,60.417,60.626,58.853,59.063,611552,0
JOE.US,D,20060214,000000,59.073,60.058,58.435,59.66,620889,0
JOE.US,D,20060215,000000,60.128,61.771,59.759,61.214,619383,0
JOE.US,D,20060216,000000,61.224,62.269,61.224,62.13,465265,0
JOE.US,D,20060217,000000,62.05,62.1,61.264,61.901,566772,0
JOE.US,D,20060221,000000,61.901,62.159,61.652,61.981,561651,0
JOE.US,D,20060222,000000,61.981,62.169,61.363,61.453,606331,0
JOE.US,D,20060223,000000,61.453,61.453,60.816,61.024,602415,0
JOE.US,D,20060224,000000,60.974,61.074,60.357,60.636,384742,0
JOE.US,D,20060227,000000,60.746,61.194,59.859,60.974,401008,0
JOE.US,D,20060228,000000,60.756,60.875,59.56,59.69,761754,0
JOE.US,D,20060301,000000,59.69,59.69,58.295,58.684,1120090,0
JOE.US,D,20060302,000000,58.644,59.093,58.385,58.763,845690,0
JOE.US,D,20060303,000000,58.574,58.963,58.275,58.773,702115,0
JOE.US,D,20060306,000000,58.614,58.763,57.598,58.594,639263,0
JOE.US,D,20060307,000000,58.594,58.594,56.871,57,735750,0
JOE.US,D,20060308,000000,56.921,57.12,56.273,56.802,523399,0
JOE.US,D,20060309,000000,56.871,57.768,56.483,56.592,378116,0
JOE.US,D,20060310,000000,56.582,58.265,56.433,58.026,490165,0
JOE.US,D,20060313,000000,57.728,58.963,57.518,57.967,516571,0
JOE.US,D,20060314,000000,57.947,58.703,57.558,58.644,569684,0
JOE.US,D,20060315,000000,58.584,59.281,58.495,59.261,428518,0
JOE.US,D,20060316,000000,59.511,61.264,59.461,61.264,819987,0
JOE.US,D,20060317,000000,61.403,61.582,60.914,61.502,583238,0
JOE.US,D,20060320,000000,61.403,61.741,60.984,61.234,383035,0
JOE.US,D,20060321,000000,61.234,61.234,59.859,59.859,433136,0
JOE.US,D,20060322,000000,59.69,60.666,59.511,60.298,306328,0
JOE.US,D,20060323,000000,60.028,61.094,59.849,60.706,422494,0
JOE.US,D,20060324,000000,60.556,60.566,58.953,60.138,687958,0
JOE.US,D,20060327,000000,59.66,59.849,59.261,59.381,335143,0
JOE.US,D,20060328,000000,59.161,61.632,59.161,61.214,662556,0
JOE.US,D,20060329,000000,61.313,62.887,60.894,62.628,710047,0
JOE.US,D,20060330,000000,62.618,62.687,60.964,61.502,378919,0
JOE.US,D,20060331,000000,61.652,62.618,61.482,62.588,452615,0
JOE.US,D,20060403,000000,62.499,62.499,60.536,60.746,545487,0
JOE.US,D,20060404,000000,60.526,61.014,59.809,60.736,1240172,0
JOE.US,D,20060405,000000,60.686,61.472,60.128,61.433,567676,0
JOE.US,D,20060406,000000,61.353,61.453,60.556,60.964,372593,0
JOE.US,D,20060407,000000,60.576,60.706,59.311,59.779,608740,0
JOE.US,D,20060410,000000,59.759,60.038,59.461,59.57,359241,0
JOE.US,D,20060411,000000,59.57,59.959,58.843,59.122,409040,0
JOE.US,D,20060412,000000,59.053,59.501,58.455,58.525,397393,0
JOE.US,D,20060413,000000,58.535,58.654,57.867,57.976,364160,0
JOE.US,D,20060417,000000,57.518,57.768,56.542,56.851,594784,0
JOE.US,D,20060418,000000,56.522,58.545,56.343,58.156,771293,0
JOE.US,D,20060419,000000,57.867,57.867,56.343,57.468,836353,0
JOE.US,D,20060420,000000,57.618,58.166,56.851,57.967,829225,0
JOE.US,D,20060421,000000,57.967,58.206,57.1,57.648,676211,0
JOE.US,D,20060424,000000,57.418,57.648,56.96,57.22,484844,0
JOE.US,D,20060425,000000,58.166,58.166,55.537,56.164,583138,0
JOE.US,D,20060426,000000,55.627,57.03,55.138,55.257,861554,0
JOE.US,D,20060427,000000,54.082,56.204,52.787,56.094,1206939,0
JOE.US,D,20060428,000000,55.825,56.164,55.357,55.935,506933,0
JOE.US,D,20060501,000000,55.875,56.114,54.77,54.879,890169,0
JOE.US,D,20060502,000000,51.304,53.226,51.274,51.294,3656559,0
JOE.US,D,20060503,000000,50.796,51.632,50.596,50.806,2072208,0
JOE.US,D,20060504,000000,50.806,50.975,50.526,50.626,839867,0
JOE.US,D,20060505,000000,50.616,52.609,50.586,52.399,970089,0
JOE.US,D,20060508,000000,52.987,53.524,52.589,53.375,1127721,0
JOE.US,D,20060509,000000,53.256,53.385,52.379,52.737,927418,0
JOE.US,D,20060510,000000,52.737,53.355,52.489,53.126,754726,0
JOE.US,D,20060511,000000,53.037,53.196,52.509,52.539,774505,0
JOE.US,D,20060512,000000,52.549,52.967,51.682,52.947,1174910,0
JOE.US,D,20060515,000000,52.997,53.962,52.638,53.884,1603027,0
JOE.US,D,20060516,000000,53.684,53.704,51.891,51.951,1217883,0
JOE.US,D,20060517,000000,51.503,51.672,50.676,50.846,1070491,0
JOE.US,D,20060518,000000,51.054,51.463,50.397,50.417,773501,0
JOE.US,D,20060519,000000,50.427,51.632,50.098,50.846,1070893,0
JOE.US,D,20060522,000000,50.447,50.556,49.401,50.128,1241075,0
JOE.US,D,20060523,000000,50.128,50.796,48.973,49.053,1589372,0
JOE.US,D,20060524,000000,48.803,49.301,46.852,47.907,2028533,0
JOE.US,D,20060525,000000,47.907,48.555,47.808,48.156,937157,0
JOE.US,D,20060526,000000,48.305,48.694,48.305,48.635,687456,0
JOE.US,D,20060530,000000,48.555,48.555,46.991,47.11,1607646,0
JOE.US,D,20060531,000000,47.25,47.498,46.453,46.832,1354531,0
JOE.US,D,20060601,000000,46.752,47.17,46.065,47.08,1160051,0
JOE.US,D,20060602,000000,47.34,47.688,46.194,46.592,891273,0
JOE.US,D,20060605,000000,46.513,46.513,44.78,44.81,1348105,0
JOE.US,D,20060606,000000,44.82,44.82,43.136,43.874,2074818,0
JOE.US,D,20060607,000000,43.874,44.63,43.624,44.342,1265875,0
JOE.US,D,20060608,000000,44.342,45.119,43.226,44.232,1905941,0
JOE.US,D,20060609,000000,44.332,45.755,44.332,45.277,1196296,0
JOE.US,D,20060612,000000,45.277,45.507,41.951,42.211,2007649,0
JOE.US,D,20060613,000000,42.031,42.768,41.553,41.752,1724815,0
JOE.US,D,20060614,000000,41.762,42.299,41.503,41.831,893282,0
JOE.US,D,20060615,000000,42.081,44.82,42.081,44.61,1408045,0
JOE.US,D,20060616,000000,44.072,44.541,43.176,43.694,1028222,0
JOE.US,D,20060619,000000,43.894,44.531,42.329,42.678,1000813,0
JOE.US,D,20060620,000000,40.766,42.997,40.766,42.639,978322,0
JOE.US,D,20060621,000000,43.126,44.092,42.788,43.973,682838,0
JOE.US,D,20060622,000000,44.202,44.74,43.704,44.6,989969,0
JOE.US,D,20060623,000000,44.82,45.755,44.362,45.417,881033,0
JOE.US,D,20060626,000000,45.617,47.997,45.547,46.852,1533046,0
JOE.US,D,20060627,000000,47.558,47.808,46.523,46.682,833542,0
JOE.US,D,20060628,000000,46.682,46.802,45.158,45.617,616571,0
JOE.US,D,20060629,000000,45.745,47.528,45.687,47.498,658039,0
JOE.US,D,20060630,000000,47.738,47.917,46.115,46.353,785750,0
JOE.US,D,20060703,000000,46.353,46.812,46.105,46.662,227813,0
JOE.US,D,20060705,000000,46.562,46.562,45.785,45.795,706231,0
JOE.US,D,20060706,000000,45.765,47.07,45.736,46.832,779224,0
JOE.US,D,20060707,000000,46.632,49.053,46.572,48.455,1233947,0
JOE.US,D,20060710,000000,48.156,48.743,48.086,48.445,695789,0
JOE.US,D,20060711,000000,48.345,48.395,47.479,47.758,1143686,0
JOE.US,D,20060712,000000,48.057,49.441,48.007,48.395,837357,0
JOE.US,D,20060713,000000,48.395,48.395,46.075,46.323,1094087,0
JOE.US,D,20060714,000000,45.815,46.602,44.71,46.413,933643,0
JOE.US,D,20060717,000000,46.314,46.413,44.82,44.879,683942,0
JOE.US,D,20060718,000000,44.879,45.149,43.126,43.425,1535154,0
JOE.US,D,20060719,000000,43.505,46.214,43.475,46.015,978924,0
JOE.US,D,20060720,000000,45.995,46.562,45.387,45.417,946193,0
JOE.US,D,20060721,000000,45.407,45.815,44.142,44.531,1569392,0
JOE.US,D,20060724,000000,44.471,46.672,44.382,46.572,927820,0
JOE.US,D,20060725,000000,46.572,49.053,46.562,48.903,910450,0
JOE.US,D,20060726,000000,48.903,49.073,47.618,48.057,780529,0
JOE.US,D,20060727,000000,48.206,48.585,45.387,45.497,757939,0
JOE.US,D,20060728,000000,45.745,46.862,45.447,45.955,487554,0
JOE.US,D,20060731,000000,45.716,45.965,44.72,44.72,647095,0
JOE.US,D,20060801,000000,42.827,47.778,42.23,46.732,2386568,0
JOE.US,D,20060802,000000,46.612,48.903,45.597,48.395,1191778,0
JOE.US,D,20060803,000000,47.808,52.787,47.518,51.891,1749514,0
JOE.US,D,20060804,000000,52.389,53.196,47.31,48.763,1570797,0
JOE.US,D,20060807,000000,48.515,49.68,48.106,49.301,425506,0
JOE.US,D,20060808,000000,49.929,50.078,47.31,47.558,915471,0
JOE.US,D,20060809,000000,47.498,47.498,44.919,45.109,979226,0
JOE.US,D,20060810,000000,45.307,45.815,44.62,44.82,583942,0
JOE.US,D,20060811,000000,45.218,45.218,44.372,44.859,558439,0
JOE.US,D,20060814,000000,44.859,45.208,42.927,43.465,917478,0
JOE.US,D,20060815,000000,43.963,45.029,43.166,44.66,829225,0
JOE.US,D,20060816,000000,44.8,47.449,44.382,47.19,668982,0
JOE.US,D,20060817,000000,47.2,48.953,46.622,47.838,821995,0
JOE.US,D,20060818,000000,47.808,48.575,46.125,47.818,631331,0
JOE.US,D,20060821,000000,47.568,47.668,46.164,47.02,736955,0
JOE.US,D,20060822,000000,47.02,47.877,46.224,47.658,514362,0
JOE.US,D,20060823,000000,46.911,47.34,46.423,46.931,682737,0
JOE.US,D,20060824,000000,46.931,47.658,46.732,47.21,434643,0
JOE.US,D,20060825,000000,47.06,47.808,46.862,47.459,270585,0
JOE.US,D,20060828,000000,47.3,49.281,47.3,48.714,439864,0
JOE.US,D,20060829,000000,48.893,49.591,46.842,49.172,696894,0
JOE.US,D,20060830,000000,49.65,49.67,48.415,49.401,459844,0
JOE.US,D,20060831,000000,49.251,51.304,49.182,50.756,602415,0
