<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20050419,000000,47.859,48.256,47.78,48.256,92110,0
ARE.US,D,20050420,000000,48.074,48.575,48.007,48.43,189999,0
ARE.US,D,20050421,000000,48.575,48.699,47.957,48.552,116720,0
ARE.US,D,20050422,000000,48.552,48.754,48.049,48.552,132116,0
ARE.US,D,20050425,000000,48.552,49.495,48.479,49.495,170068,0
ARE.US,D,20050426,000000,49.463,49.599,49.244,49.463,178313,0
ARE.US,D,20050427,000000,49.351,49.984,48.976,49.984,167590,0
ARE.US,D,20050428,000000,49.899,49.94,49.463,49.605,99265,0
ARE.US,D,20050429,000000,49.463,50.087,49.206,50.058,179000,0
ARE.US,D,20050502,000000,50.093,50.237,49.193,49.738,123460,0
ARE.US,D,20050503,000000,49.824,50.115,49.572,50.009,147789,0
ARE.US,D,20050504,000000,49.824,50.806,49.68,50.627,128546,0
ARE.US,D,20050505,000000,50.627,51.382,50.455,51.28,230967,0
ARE.US,D,20050506,000000,50.955,51.406,50.55,50.647,130060,0
ARE.US,D,20050509,000000,51.423,53.136,50.989,52.481,459465,0
ARE.US,D,20050510,000000,52.296,52.465,51.862,52.232,164840,0
ARE.US,D,20050511,000000,52.158,52.552,51.969,52.296,152880,0
ARE.US,D,20050512,000000,52.336,52.371,51.17,51.244,191791,0
ARE.US,D,20050513,000000,51.315,51.451,50.399,50.532,260114,0
ARE.US,D,20050516,000000,50.37,51.06,50.37,50.837,156043,0
ARE.US,D,20050517,000000,50.654,51.266,50.55,51.155,149166,0
ARE.US,D,20050518,000000,51.336,52.211,51.336,52.145,248428,0
ARE.US,D,20050519,000000,52.264,52.83,52.232,52.77,176525,0
ARE.US,D,20050520,000000,52.591,52.668,52.224,52.552,138171,0
ARE.US,D,20050523,000000,52.545,52.545,51.862,52.081,263967,0
ARE.US,D,20050524,000000,51.898,52.296,51.651,52.153,267815,0
ARE.US,D,20050525,000000,52.081,52.108,51.207,51.315,165940,0
ARE.US,D,20050526,000000,51.391,51.759,49.971,50.198,278401,0
ARE.US,D,20050527,000000,50.37,50.778,50.334,50.48,163603,0
ARE.US,D,20050531,000000,50.55,50.876,50.407,50.407,207462,0
ARE.US,D,20050601,000000,50.429,51.266,50.429,51.106,136105,0
ARE.US,D,20050602,000000,51.025,51.767,50.981,51.521,145458,0
ARE.US,D,20050603,000000,51.458,52.048,51.412,51.629,107509,0
ARE.US,D,20050606,000000,51.629,52.224,51.622,51.738,208972,0
ARE.US,D,20050607,000000,52.008,52.371,51.744,51.774,140370,0
ARE.US,D,20050608,000000,51.906,52.442,51.906,52.349,165804,0
ARE.US,D,20050609,000000,52.264,52.591,51.92,52.591,223406,0
ARE.US,D,20050610,000000,52.515,52.737,52.392,52.651,121257,0
ARE.US,D,20050613,000000,52.558,52.851,52.392,52.845,182164,0
ARE.US,D,20050614,000000,52.737,53.122,52.651,53.096,133359,0
ARE.US,D,20050615,000000,53.215,53.877,52.924,53.733,226573,0
ARE.US,D,20050616,000000,53.726,54.131,53.324,53.677,185593,0
ARE.US,D,20050617,000000,53.895,54.764,53.895,54.755,222446,0
ARE.US,D,20050620,000000,54.627,54.859,54.189,54.406,146005,0
ARE.US,D,20050621,000000,54.552,54.583,54.008,54.103,76989,0
ARE.US,D,20050622,000000,54.283,54.48,53.554,53.726,66270,0
ARE.US,D,20050623,000000,53.726,54.117,53.402,53.417,113150,0
ARE.US,D,20050624,000000,53.315,53.752,53.156,53.752,190829,0
ARE.US,D,20050627,000000,53.677,53.911,53.391,53.863,101604,0
ARE.US,D,20050628,000000,53.895,54.001,53.548,53.95,153838,0
ARE.US,D,20050629,000000,53.535,53.624,53.129,53.353,125938,0
ARE.US,D,20050630,000000,53.462,53.562,52.9,53.425,114112,0
ARE.US,D,20050701,000000,53.462,53.535,53.114,53.391,109715,0
ARE.US,D,20050705,000000,53.243,54.596,53.215,54.298,145182,0
ARE.US,D,20050706,000000,54.261,54.392,53.89,53.895,82767,0
ARE.US,D,20050707,000000,53.61,54.522,53.431,54.516,95141,0
ARE.US,D,20050708,000000,54.46,55.571,54.373,55.281,174330,0
ARE.US,D,20050711,000000,55.354,56.982,55.354,56.842,105861,0
ARE.US,D,20050712,000000,56.795,57.23,56.385,56.881,84140,0
ARE.US,D,20050713,000000,56.888,56.888,56.421,56.573,312633,0
ARE.US,D,20050714,000000,56.734,56.734,55.842,55.899,264102,0
ARE.US,D,20050715,000000,55.644,56.428,55.58,56.369,113838,0
ARE.US,D,20050718,000000,56.273,56.662,55.819,56.531,169930,0
ARE.US,D,20050719,000000,56.625,57.464,56.625,57.464,130060,0
ARE.US,D,20050720,000000,57.389,58.37,57.171,58.348,443375,0
ARE.US,D,20050721,000000,58.252,58.37,57.061,57.134,117960,0
ARE.US,D,20050722,000000,57.061,58.196,57.061,58.191,115760,0
ARE.US,D,20050725,000000,58.191,58.553,57.47,57.739,300945,0
ARE.US,D,20050726,000000,57.681,58.553,57.657,58.447,94588,0
ARE.US,D,20050727,000000,58.515,58.611,58.153,58.447,198665,0
ARE.US,D,20050728,000000,58.515,59.273,58.408,58.772,102151,0
ARE.US,D,20050729,000000,58.785,59.064,58.399,58.515,114384,0
ARE.US,D,20050801,000000,58.515,58.737,58.191,58.447,167864,0
ARE.US,D,20050802,000000,58.37,58.896,58.109,58.889,180237,0
ARE.US,D,20050803,000000,58.841,58.841,58.126,58.639,220655,0
ARE.US,D,20050804,000000,58.459,58.764,57.643,57.751,319511,0
ARE.US,D,20050805,000000,57.447,57.447,55.571,56.006,295448,0
ARE.US,D,20050808,000000,55.281,55.461,54.22,54.516,471702,0
ARE.US,D,20050809,000000,54.7,55.003,53.826,54.298,432517,0
ARE.US,D,20050810,000000,54.7,56.154,54.568,55.396,478710,0
ARE.US,D,20050811,000000,56.154,58.33,56.138,58.26,428666,0
ARE.US,D,20050812,000000,57.973,58.196,57.424,57.751,162918,0
ARE.US,D,20050815,000000,57.681,58.743,57.398,58.043,113010,0
ARE.US,D,20050816,000000,57.897,58.546,57.897,58.118,101319,0
ARE.US,D,20050817,000000,58.043,58.081,57.493,57.751,103937,0
ARE.US,D,20050818,000000,57.739,57.739,57.02,57.288,168829,0
ARE.US,D,20050819,000000,57.171,57.359,57.061,57.295,92804,0
ARE.US,D,20050822,000000,57.354,57.573,57.046,57.464,138443,0
ARE.US,D,20050823,000000,57.464,57.95,57.359,57.828,94999,0
ARE.US,D,20050824,000000,57.681,59.048,57.643,57.935,102556,0
ARE.US,D,20050825,000000,57.973,58.431,57.79,58.118,68605,0
ARE.US,D,20050826,000000,58.133,58.26,57.759,58.043,134182,0
ARE.US,D,20050829,000000,57.861,58.234,57.674,58.043,99947,0
ARE.US,D,20050830,000000,57.973,58.515,57.897,58.481,112461,0
ARE.US,D,20050831,000000,58.553,59.614,58.37,59.607,122628,0
ARE.US,D,20050901,000000,59.607,61.246,59.505,60.589,178452,0
ARE.US,D,20050902,000000,60.518,61.166,60.371,60.705,205673,0
ARE.US,D,20050906,000000,60.879,62.358,60.809,62.337,200723,0
ARE.US,D,20050907,000000,62.191,62.414,61.789,62.01,181062,0
ARE.US,D,20050908,000000,61.825,62.117,61.316,61.606,117137,0
ARE.US,D,20050909,000000,61.614,61.825,61.332,61.817,50181,0
ARE.US,D,20050912,000000,61.646,62.444,61.593,62.103,65852,0
ARE.US,D,20050913,000000,61.969,62.233,61.862,61.941,112461,0
ARE.US,D,20050914,000000,61.941,62.038,61.565,61.679,91151,0
ARE.US,D,20050915,000000,61.673,62.109,61.29,61.459,168691,0
ARE.US,D,20050916,000000,61.679,61.956,61.284,61.753,223546,0
ARE.US,D,20050919,000000,61.572,61.825,61.316,61.332,92387,0
ARE.US,D,20050920,000000,60.371,60.698,60.363,60.481,389213,0
ARE.US,D,20050921,000000,60.626,60.626,59.431,60.054,327620,0
ARE.US,D,20050922,000000,59.936,60.162,58.858,60.116,270149,0
ARE.US,D,20050923,000000,60.009,60.009,59.327,59.638,212135,0
ARE.US,D,20050926,000000,59.791,60.225,59.638,59.717,141469,0
ARE.US,D,20050927,000000,59.622,59.784,59.078,59.645,304796,0
ARE.US,D,20050928,000000,59.752,59.791,59.14,59.388,173368,0
ARE.US,D,20050929,000000,58.918,60.123,58.447,60.116,152463,0
ARE.US,D,20050930,000000,60.153,60.387,59.913,60.146,251591,0
ARE.US,D,20051003,000000,60.045,60.772,59.978,60.735,181339,0
ARE.US,D,20051004,000000,60.879,60.879,59.415,59.539,139405,0
ARE.US,D,20051005,000000,59.352,59.422,58.431,58.663,189999,0
ARE.US,D,20051006,000000,58.59,58.698,57.79,58.408,174466,0
ARE.US,D,20051007,000000,58.337,58.59,57.413,57.979,178590,0
ARE.US,D,20051010,000000,57.897,57.95,57.244,57.455,214334,0
ARE.US,D,20051011,000000,57.608,57.892,57.099,57.258,130743,0
ARE.US,D,20051012,000000,57.078,57.207,55.862,56.337,237428,0
ARE.US,D,20051013,000000,56.188,56.228,55.293,56.146,216395,0
ARE.US,D,20051014,000000,56.625,57.614,56.322,57.608,143119,0
ARE.US,D,20051017,000000,57.608,58.158,57.029,58.008,157138,0
ARE.US,D,20051018,000000,57.828,58.013,57.25,57.258,145869,0
ARE.US,D,20051019,000000,57.078,58.69,56.741,58.627,130060,0
ARE.US,D,20051020,000000,58.481,58.918,57.622,58.008,214473,0
ARE.US,D,20051021,000000,58.118,58.973,58.043,58.541,189861,0
ARE.US,D,20051024,000000,58.72,59.415,58.72,59.282,166351,0
ARE.US,D,20051025,000000,59.098,59.134,58.153,58.772,145044,0
ARE.US,D,20051026,000000,58.191,58.634,57.573,57.87,127863,0
ARE.US,D,20051027,000000,57.688,57.892,57.25,57.258,133494,0
ARE.US,D,20051028,000000,57.44,58.997,57.44,58.772,164979,0
ARE.US,D,20051031,000000,58.881,59.97,58.764,58.809,193438,0
ARE.US,D,20051101,000000,58.153,58.546,57.099,58.118,260666,0
ARE.US,D,20051102,000000,58.02,58.515,57.649,58.502,210348,0
ARE.US,D,20051103,000000,58.684,59.551,58.481,58.627,158651,0
ARE.US,D,20051104,000000,58.577,58.728,57.903,58.473,85785,0
ARE.US,D,20051107,000000,58.655,58.918,58.26,58.764,129231,0
ARE.US,D,20051108,000000,58.481,58.59,58.008,58.183,200036,0
ARE.US,D,20051109,000000,58.081,59.357,58.081,58.764,217082,0
ARE.US,D,20051110,000000,58.801,59.9,58.706,59.776,312082,0
ARE.US,D,20051111,000000,59.704,60.316,59.513,60.153,70117,0
ARE.US,D,20051114,000000,60.232,60.335,59.352,59.667,77677,0
ARE.US,D,20051115,000000,59.645,60.539,59.388,60.335,236471,0
ARE.US,D,20051116,000000,60.41,60.424,59.451,59.936,106691,0
ARE.US,D,20051117,000000,60.045,61.19,59.717,60.955,92110,0
ARE.US,D,20051118,000000,61.246,61.246,60.567,60.982,91014,0
ARE.US,D,20051121,000000,60.844,61.222,59.95,61.071,116447,0
ARE.US,D,20051122,000000,60.919,61.345,60.442,61.185,192887,0
ARE.US,D,20051123,000000,61.003,61.753,60.778,61.673,152604,0
ARE.US,D,20051125,000000,61.717,61.825,61.269,61.753,40556,0
ARE.US,D,20051128,000000,61.789,61.789,60.919,60.946,107234,0
ARE.US,D,20051129,000000,61.064,61.459,61.009,61.316,79874,0
ARE.US,D,20051130,000000,61.368,61.499,60.887,61.099,288711,0
ARE.US,D,20051201,000000,61.459,61.673,61.179,61.646,182164,0
ARE.US,D,20051202,000000,61.679,61.679,60.772,61.229,193163,0
ARE.US,D,20051205,000000,61.151,61.159,60.089,60.387,124833,0
ARE.US,D,20051206,000000,60.567,60.99,60.335,60.402,79053,0
ARE.US,D,20051207,000000,60.41,60.547,59.607,59.798,105448,0
ARE.US,D,20051208,000000,59.9,60.939,59.9,60.458,110809,0
ARE.US,D,20051209,000000,60.43,60.735,60.054,60.474,64753,0
ARE.US,D,20051212,000000,60.657,60.657,60.153,60.308,80563,0
ARE.US,D,20051213,000000,60.301,60.955,60.101,60.879,99401,0
ARE.US,D,20051214,000000,60.809,61.071,60.635,60.764,112323,0
ARE.US,D,20051215,000000,60.842,60.955,60.153,60.213,102151,0
ARE.US,D,20051216,000000,60.191,60.335,59.846,60.009,256678,0
ARE.US,D,20051219,000000,59.936,59.936,58.785,58.793,179558,0
ARE.US,D,20051220,000000,58.663,58.841,58.008,58.494,211999,0
ARE.US,D,20051221,000000,58.59,59.098,58.399,58.627,188211,0
ARE.US,D,20051222,000000,58.737,59.215,58.337,59.215,91425,0
ARE.US,D,20051223,000000,59.352,59.68,59.273,59.473,86616,0
ARE.US,D,20051227,000000,59.505,59.638,58.59,58.889,153020,0
ARE.US,D,20051228,000000,58.663,59.028,58.515,58.918,123186,0
ARE.US,D,20051229,000000,58.988,59.042,58.481,58.553,123321,0
ARE.US,D,20051230,000000,58.553,58.706,58.191,58.553,108056,0
ARE.US,D,20060103,000000,58.737,60.059,57.798,59.904,174054,0
ARE.US,D,20060104,000000,59.862,60.524,59.752,60.139,97749,0
ARE.US,D,20060105,000000,60.225,61.246,60.191,60.911,94588,0
ARE.US,D,20060106,000000,61.091,61.614,60.87,61.606,132116,0
ARE.US,D,20060109,000000,61.606,62.431,61.537,62.407,81387,0
ARE.US,D,20060110,000000,62.191,63.309,61.969,62.628,215428,0
ARE.US,D,20060111,000000,62.552,62.628,61.803,62.227,190689,0
ARE.US,D,20060112,000000,62.263,62.628,62.191,62.552,109024,0
ARE.US,D,20060113,000000,62.37,62.451,60.955,61.646,127307,0
ARE.US,D,20060117,000000,61.537,61.572,60.817,61.451,89638,0
ARE.US,D,20060118,000000,61.284,61.74,61.009,61.099,142019,0
ARE.US,D,20060119,000000,61.099,61.785,60.919,61.753,172129,0
ARE.US,D,20060120,000000,62.045,62.045,61.064,61.159,156458,0
ARE.US,D,20060123,000000,61.229,62.889,61.229,62.882,147244,0
ARE.US,D,20060124,000000,63.062,63.85,63.032,63.716,189036,0
ARE.US,D,20060125,000000,63.689,64.298,63.245,63.516,114798,0
ARE.US,D,20060126,000000,63.695,63.935,63.432,63.645,227531,0
ARE.US,D,20060127,000000,63.825,64.605,63.759,64.044,160303,0
ARE.US,D,20060130,000000,64.044,64.044,63.426,63.695,103112,0
ARE.US,D,20060131,000000,63.516,64.481,63.379,64.19,165804,0
ARE.US,D,20060201,000000,64.08,64.591,63.979,64.285,105587,0
ARE.US,D,20060202,000000,64.104,64.226,63.302,63.57,165940,0
ARE.US,D,20060203,000000,63.135,63.339,62.299,62.75,200170,0
ARE.US,D,20060206,000000,62.758,63.006,62.628,63.006,87712,0
ARE.US,D,20060207,000000,62.952,63.129,62.191,62.277,126621,0
ARE.US,D,20060208,000000,62.37,62.37,61.459,61.753,92524,0
ARE.US,D,20060209,000000,61.789,62.01,61.324,61.654,165527,0
ARE.US,D,20060210,000000,61.606,62.772,61.39,62.37,146144,0
ARE.US,D,20060213,000000,62.4,62.431,61.776,61.969,127582,0
ARE.US,D,20060214,000000,62.045,62.395,61.593,62.316,155214,0
ARE.US,D,20060215,000000,62.227,62.444,61.935,62.431,150269,0
ARE.US,D,20060216,000000,62.552,63.39,62.509,63.364,177354,0
ARE.US,D,20060217,000000,63.502,64.298,63.282,64.226,359098,0
ARE.US,D,20060221,000000,64.197,64.569,63.973,64.569,167864,0
ARE.US,D,20060222,000000,64.518,65.616,64.416,65.07,200170,0
ARE.US,D,20060223,000000,64.955,65.442,64.366,64.992,94451,0
ARE.US,D,20060224,000000,64.818,64.872,64.264,64.591,139542,0
ARE.US,D,20060227,000000,64.591,64.749,64.234,64.44,126068,0
ARE.US,D,20060228,000000,64.393,64.518,63.789,64.024,295311,0
ARE.US,D,20060301,000000,64.08,64.724,64.08,64.724,110257,0
ARE.US,D,20060302,000000,64.627,64.926,64.291,64.894,175839,0
ARE.US,D,20060303,000000,64.737,65.274,64.291,64.818,136105,0
ARE.US,D,20060306,000000,63.396,65.828,63.396,65.101,164564,0
ARE.US,D,20060307,000000,64.955,65.405,64.545,64.992,152055,0
ARE.US,D,20060308,000000,64.992,65.384,64.538,65.352,192608,0
ARE.US,D,20060309,000000,65.464,66.446,65.392,66.154,123872,0
ARE.US,D,20060310,000000,66.102,67.003,66.102,67.003,185191,0
ARE.US,D,20060313,000000,67.138,68.002,66.887,67.334,231245,0
ARE.US,D,20060314,000000,67.326,68.519,66.916,68.177,139265,0
ARE.US,D,20060315,000000,68.302,70.153,68.155,69.537,153838,0
ARE.US,D,20060316,000000,69.683,70.804,69.499,70.119,108749,0
ARE.US,D,20060317,000000,70.374,71.283,69.828,70.614,417944,0
ARE.US,D,20060320,000000,70.59,70.59,69.05,69.05,325149,0
ARE.US,D,20060321,000000,68.904,69.973,68.226,68.54,209656,0
ARE.US,D,20060322,000000,68.374,69.427,68.302,69.243,137343,0
ARE.US,D,20060323,000000,69.216,69.638,68.809,69.391,127721,0
ARE.US,D,20060324,000000,69.537,69.72,69.065,69.512,143119,0
ARE.US,D,20060327,000000,69.473,69.504,68.567,68.816,157138,0
ARE.US,D,20060328,000000,68.635,70.153,68.519,69.216,286922,0
ARE.US,D,20060329,000000,69.391,70.844,69.391,70.552,277163,0
ARE.US,D,20060330,000000,70.048,70.048,68.953,69.283,295858,0
ARE.US,D,20060331,000000,69.173,69.458,68.496,69.34,201002,0
ARE.US,D,20060403,000000,69.21,69.606,67.836,67.849,176666,0
ARE.US,D,20060404,000000,67.79,68.402,67.464,67.986,218596,0
ARE.US,D,20060405,000000,68.155,68.809,68.01,68.519,211999,0
ARE.US,D,20060406,000000,68.335,68.767,68.226,68.374,148757,0
ARE.US,D,20060407,000000,68.411,68.56,67.21,67.245,195774,0
ARE.US,D,20060410,000000,66.916,67.574,66.407,66.809,131708,0
ARE.US,D,20060411,000000,66.916,67.356,66.199,66.321,153702,0
ARE.US,D,20060412,000000,66.321,66.597,65.616,65.682,276612,0
ARE.US,D,20060413,000000,65.392,65.879,64.702,64.97,129920,0
ARE.US,D,20060417,000000,64.518,65.318,64.518,64.81,189310,0
ARE.US,D,20060418,000000,64.97,66.407,64.846,66.215,250767,0
ARE.US,D,20060419,000000,66.047,67.071,65.972,66.7,286922,0
ARE.US,D,20060420,000000,66.773,66.839,65.828,66.605,105724,0
ARE.US,D,20060421,000000,67.171,67.171,66.102,66.374,143668,0
ARE.US,D,20060424,000000,66.262,66.374,65.245,65.828,116176,0
ARE.US,D,20060425,000000,65.682,65.782,65.117,65.501,163879,0
ARE.US,D,20060426,000000,65.682,65.819,64.71,64.879,166769,0
ARE.US,D,20060427,000000,64.591,66.337,64.366,65.455,247194,0
ARE.US,D,20060428,000000,65.392,67.028,65.318,65.902,250767,0
ARE.US,D,20060501,000000,66.082,66.337,65.464,65.521,235094,0
ARE.US,D,20060502,000000,65.501,65.895,65.109,65.718,237846,0
ARE.US,D,20060503,000000,65.534,66.131,65.384,65.98,180649,0
ARE.US,D,20060504,000000,65.863,67.02,65.47,66.868,138306,0
ARE.US,D,20060505,000000,67.282,68.411,67.21,68.335,181062,0
ARE.US,D,20060508,000000,68.335,68.662,68.12,68.12,169237,0
ARE.US,D,20060509,000000,68.01,69.129,67.806,68.775,202508,0
ARE.US,D,20060510,000000,68.662,68.738,67.706,67.863,152741,0
ARE.US,D,20060511,000000,67.83,67.857,65.397,65.643,234678,0
ARE.US,D,20060512,000000,65.464,65.464,63.866,64.358,159480,0
ARE.US,D,20060515,000000,64.372,65.281,63.129,64.955,237983,0
ARE.US,D,20060516,000000,65.101,65.464,64.627,64.702,127307,0
ARE.US,D,20060517,000000,63.973,64.446,63.645,63.708,290776,0
ARE.US,D,20060518,000000,63.973,64.654,63.332,63.419,114384,0
ARE.US,D,20060519,000000,63.355,63.412,61.459,62.227,532327,0
ARE.US,D,20060522,000000,61.679,62.117,60.685,61.789,254758,0
ARE.US,D,20060523,000000,62.191,62.438,61.459,61.646,218179,0
ARE.US,D,20060524,000000,61.459,61.614,59.296,60.589,357177,0
ARE.US,D,20060525,000000,60.735,61.483,60.276,61.483,343153,0
ARE.US,D,20060526,000000,61.666,62.149,61.39,61.969,193163,0
ARE.US,D,20060530,000000,61.825,62.058,61.437,61.572,237568,0
ARE.US,D,20060531,000000,61.753,62.117,60.43,61.071,184774,0
ARE.US,D,20060601,000000,61.099,63.122,61.099,63.122,153566,0
ARE.US,D,20060602,000000,64.008,64.502,63.645,64.12,215159,0
ARE.US,D,20060605,000000,63.825,65.427,63.804,64.647,299435,0
ARE.US,D,20060606,000000,64.647,6.4677,63.675,63.935,396222,0
ARE.US,D,20060607,000000,63.825,64.77,63.115,64.001,148619,0
ARE.US,D,20060608,000000,63.681,63.973,62.523,63.866,143945,0
ARE.US,D,20060609,000000,64.008,64.872,63.859,64.43,142019,0
ARE.US,D,20060612,000000,64.358,64.358,62.919,62.999,108613,0
ARE.US,D,20060613,000000,62.552,62.736,60.756,60.946,302047,0
ARE.US,D,20060614,000000,60.939,61.679,60.727,61.459,231385,0
ARE.US,D,20060615,000000,61.39,61.901,61.332,61.383,279499,0
ARE.US,D,20060616,000000,61.207,61.53,61.099,61.459,2207817,0
ARE.US,D,20060619,000000,61.316,61.747,61.099,61.447,496585,0
ARE.US,D,20060620,000000,61.172,61.522,61.119,61.19,270289,0
ARE.US,D,20060621,000000,61.179,61.776,61.172,61.74,226980,0
ARE.US,D,20060622,000000,61.606,62.685,61.507,62.475,503183,0
ARE.US,D,20060623,000000,62.337,62.615,61.833,62.322,294897,0
ARE.US,D,20060626,000000,62.628,63.267,62.142,63.267,307407,0
ARE.US,D,20060627,000000,63.172,63.611,62.7,62.867,263007,0
ARE.US,D,20060628,000000,63.245,63.245,62.7,63.164,271388,0
ARE.US,D,20060629,000000,63.172,64.366,62.861,64.366,336969,0
ARE.US,D,20060630,000000,64.446,65.442,64.008,64.502,326105,0
ARE.US,D,20060703,000000,64.526,65.093,64.074,64.749,112737,0
ARE.US,D,20060705,000000,64.446,65.834,64.154,65.639,221206,0
ARE.US,D,20060706,000000,65.534,66.262,65.274,65.936,156320,0
ARE.US,D,20060707,000000,65.79,66.727,65.47,65.69,124833,0
ARE.US,D,20060710,000000,65.863,66.567,65.84,66.518,142978,0
ARE.US,D,20060711,000000,66.337,67.21,65.674,67.195,194950,0
ARE.US,D,20060712,000000,67.195,67.26,66.664,66.916,207046,0
ARE.US,D,20060713,000000,66.555,66.949,65.643,66.191,305756,0
ARE.US,D,20060714,000000,66.191,66.3,65.093,65.834,357318,0
ARE.US,D,20060717,000000,65.649,66.082,64.97,65.21,166769,0
ARE.US,D,20060718,000000,65.318,66.555,65.259,66.547,216395,0
ARE.US,D,20060719,000000,66.7,68.483,66.664,68.366,254341,0
ARE.US,D,20060720,000000,68.519,68.662,68.046,68.08,308506,0
ARE.US,D,20060721,000000,67.863,67.937,66.27,66.278,243067,0
ARE.US,D,20060724,000000,66.773,67.231,66.49,66.916,397460,0
ARE.US,D,20060725,000000,66.809,67.958,66.658,67.719,198112,0
ARE.US,D,20060726,000000,67.719,68.534,66.839,68.01,346039,0
ARE.US,D,20060727,000000,68.662,68.843,68.038,68.113,176940,0
ARE.US,D,20060728,000000,68.374,69.189,68.287,69.173,180790,0
ARE.US,D,20060731,000000,68.738,69.122,68.14,68.68,163603,0
ARE.US,D,20060801,000000,68.335,68.829,67.574,68.483,145458,0
ARE.US,D,20060802,000000,68.411,68.641,68.08,68.343,159201,0
ARE.US,D,20060803,000000,67.863,69.259,67.863,68.939,131432,0
ARE.US,D,20060804,000000,69.391,70.292,69.391,69.828,218456,0
ARE.US,D,20060807,000000,69.646,69.661,68.829,69.232,142840,0
ARE.US,D,20060808,000000,69.099,69.099,68.14,68.343,259980,0
ARE.US,D,20060809,000000,68.553,68.553,67.565,67.83,260800,0
ARE.US,D,20060810,000000,67.644,68.809,66.941,68.474,112598,0
ARE.US,D,20060811,000000,68.374,68.374,67.755,68.096,199896,0
ARE.US,D,20060814,000000,68.046,69.085,68.046,68.335,187249,0
ARE.US,D,20060815,000000,68.809,69.706,68.729,69.595,275101,0
ARE.US,D,20060816,000000,69.776,69.828,68.351,68.547,271388,0
ARE.US,D,20060817,000000,68.155,68.843,67.806,68.445,158928,0
ARE.US,D,20060818,000000,68.743,69.318,68.54,69.318,154394,0
ARE.US,D,20060821,000000,69.136,69.901,68.904,69.753,100913,0
ARE.US,D,20060822,000000,69.465,70.7,69.465,70.631,141881,0
ARE.US,D,20060823,000000,70.192,70.631,69.443,69.792,181339,0
ARE.US,D,20060824,000000,69.901,70.048,69.761,70.048,144765,0
ARE.US,D,20060825,000000,70.048,70.119,69.72,70.023,102284,0
ARE.US,D,20060828,000000,70.119,70.552,69.937,70.475,183261,0
ARE.US,D,20060829,000000,70.552,70.552,69.828,70.41,160990,0
ARE.US,D,20060830,000000,70.552,71.705,70.374,71.644,109438,0
ARE.US,D,20060831,000000,71.828,72.119,71.292,71.299,544705,0
ARE.US,D,20060901,000000,71.353,71.917,70.403,70.457,195086,0
ARE.US,D,20060905,000000,70.279,71.522,70.228,71.428,127307,0
