<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPK.US,D,20050606,000000,3.2836,3.5057,3.2042,3.3814,128338,0
GPK.US,D,20050607,000000,3.408,3.5678,3.3459,3.3547,244623,0
GPK.US,D,20050608,000000,3.3725,3.5233,3.2571,3.2927,100394,0
GPK.US,D,20050609,000000,3.2126,3.3725,3.1063,3.1063,215774,0
GPK.US,D,20050610,000000,3.1504,3.2483,3.1327,3.2126,74929,0
GPK.US,D,20050613,000000,3.2126,3.3282,3.1595,3.1773,68847,0
GPK.US,D,20050614,000000,3.1239,3.408,3.0886,3.3459,155382,0
GPK.US,D,20050615,000000,3.3459,3.4169,3.3105,3.3636,132396,0
GPK.US,D,20050616,000000,3.3725,3.4169,3.3459,3.3902,125068,0
GPK.US,D,20050617,000000,3.408,3.5057,3.3814,3.4256,276169,0
GPK.US,D,20050620,000000,3.3725,3.4347,3.3282,3.337,305464,0
GPK.US,D,20050621,000000,3.3015,3.5057,3.2836,3.408,105801,0
GPK.US,D,20050622,000000,3.4256,3.5057,3.2927,3.4169,88113,0
GPK.US,D,20050623,000000,3.3902,3.4169,3.2393,3.2393,96902,0
GPK.US,D,20050624,000000,3.2836,3.2836,3.0531,3.142,523385,0
GPK.US,D,20050627,000000,3.1773,3.2571,3.1063,3.1063,106818,0
GPK.US,D,20050628,000000,3.0886,3.3547,3.0886,3.337,146815,0
GPK.US,D,20050629,000000,3.2836,3.4169,3.2836,3.3725,88336,0
GPK.US,D,20050630,000000,3.399,3.4615,3.2304,3.2393,81012,0
GPK.US,D,20050701,000000,3.3282,3.3725,3.2483,3.3636,58141,0
GPK.US,D,20050705,000000,3.4169,3.4169,3.3282,3.3725,90026,0
GPK.US,D,20050706,000000,3.4524,3.4615,3.1948,3.2483,110423,0
GPK.US,D,20050707,000000,3.1948,3.337,3.0709,3.2661,89918,0
GPK.US,D,20050708,000000,3.2042,3.4615,3.1063,3.4169,183774,0
GPK.US,D,20050711,000000,3.3725,3.5146,3.3725,3.3725,203606,0
GPK.US,D,20050712,000000,3.3282,3.4615,3.2836,3.3459,88787,0
GPK.US,D,20050713,000000,3.3459,3.4256,3.3459,3.3547,34479,0
GPK.US,D,20050714,000000,3.4169,3.47,3.337,3.3459,62087,0
GPK.US,D,20050715,000000,3.3192,3.399,3.2836,3.2836,202591,0
GPK.US,D,20050718,000000,3.2571,3.2836,3.1504,3.1504,88336,0
GPK.US,D,20050719,000000,3.2393,3.3814,3.2042,3.2927,72786,0
GPK.US,D,20050720,000000,3.3282,3.3902,3.2393,3.3902,121576,0
GPK.US,D,20050721,000000,3.3814,3.4347,3.2217,3.2393,68507,0
GPK.US,D,20050722,000000,3.2217,3.408,3.2217,3.337,140172,0
GPK.US,D,20050725,000000,3.3192,3.4347,3.2747,3.3282,78873,0
GPK.US,D,20050726,000000,3.3459,3.4615,3.3105,3.4615,89803,0
GPK.US,D,20050727,000000,3.47,3.4877,3.337,3.4436,150196,0
GPK.US,D,20050728,000000,3.399,3.5233,3.399,3.4524,124508,0
GPK.US,D,20050729,000000,3.4791,3.5057,3.337,3.4169,83042,0
GPK.US,D,20050801,000000,3.4347,3.5057,3.3902,3.3902,109521,0
GPK.US,D,20050802,000000,3.4169,3.4791,3.4169,3.4347,47888,0
GPK.US,D,20050803,000000,3.4169,3.4169,3.3547,3.3547,207323,0
GPK.US,D,20050804,000000,3.3282,3.4347,3.2042,3.2304,163720,0
GPK.US,D,20050805,000000,3.2836,3.2836,2.9821,3.0709,195157,0
GPK.US,D,20050808,000000,3.1063,3.1504,2.9285,3.0264,132171,0
GPK.US,D,20050809,000000,3.0709,3.2304,3.0264,3.0352,41240,0
GPK.US,D,20050810,000000,3.0264,3.1773,3.0264,3.1063,145355,0
GPK.US,D,20050811,000000,3.1063,3.3636,3.0793,3.3547,159098,0
GPK.US,D,20050812,000000,3.3725,3.3725,3.1862,3.2747,164509,0
GPK.US,D,20050815,000000,3.2483,3.2747,3.1682,3.2747,79212,0
GPK.US,D,20050816,000000,3.2217,3.2393,3.0177,3.142,139946,0
GPK.US,D,20050817,000000,3.1063,3.1862,3.0617,3.1327,91269,0
GPK.US,D,20050818,000000,3.0886,3.1239,2.9731,3.0531,58478,0
GPK.US,D,20050819,000000,3.0531,3.1153,2.9108,2.9553,47775,0
GPK.US,D,20050822,000000,2.9198,3.1948,2.9198,3.1504,154031,0
GPK.US,D,20050823,000000,3.1504,3.1504,2.9821,3.0974,63211,0
GPK.US,D,20050824,000000,3.1153,3.1948,2.9285,3.0264,82031,0
GPK.US,D,20050825,000000,3.0617,3.1063,2.9643,3.0617,33015,0
GPK.US,D,20050826,000000,3.0177,3.0352,2.9375,2.9465,98817,0
GPK.US,D,20050829,000000,2.9465,3.0177,2.9022,3.0001,95098,0
GPK.US,D,20050830,000000,3.0177,3.0177,2.8844,2.9198,59492,0
GPK.US,D,20050831,000000,2.9285,2.9643,2.858,2.9198,117181,0
GPK.US,D,20050901,000000,2.9198,2.9198,2.858,2.8844,112787,0
GPK.US,D,20050902,000000,2.8665,2.9553,2.8138,2.9285,55550,0
GPK.US,D,20050906,000000,2.9465,2.9465,2.7689,2.9108,83267,0
GPK.US,D,20050907,000000,2.8844,3.0531,2.7958,2.9908,57578,0
GPK.US,D,20050908,000000,2.9731,2.9731,2.7958,2.8402,86085,0
GPK.US,D,20050909,000000,2.8844,3.0177,2.8665,3.0177,51946,0
GPK.US,D,20050912,000000,3.0441,3.0441,2.8844,2.9108,81577,0
GPK.US,D,20050913,000000,2.8844,3.0531,2.7602,2.9553,69295,0
GPK.US,D,20050914,000000,2.9908,3.0617,2.7689,2.7689,113354,0
GPK.US,D,20050915,000000,2.8311,2.8844,2.7958,2.8402,51829,0
GPK.US,D,20050916,000000,2.9022,2.9198,2.858,2.8933,326423,0
GPK.US,D,20050919,000000,2.8402,2.8402,2.7069,2.7425,110536,0
GPK.US,D,20050920,000000,2.7958,2.9108,2.6535,2.6799,93073,0
GPK.US,D,20050921,000000,2.6712,2.6976,2.5294,2.5824,109411,0
GPK.US,D,20050922,000000,2.592,2.6358,2.414,2.5738,84961,0
GPK.US,D,20050923,000000,2.592,2.6447,2.4852,2.6269,106702,0
GPK.US,D,20050926,000000,2.6447,2.7867,2.4936,2.6181,142986,0
GPK.US,D,20050927,000000,2.6095,2.716,2.6002,2.6799,87660,0
GPK.US,D,20050928,000000,2.6893,2.7425,2.6625,2.7069,94874,0
GPK.US,D,20050929,000000,2.6893,2.6976,2.5738,2.6535,100394,0
GPK.US,D,20050930,000000,2.6625,2.7958,2.4852,2.4852,115610,0
GPK.US,D,20051003,000000,2.4405,2.6625,2.4405,2.4852,170591,0
GPK.US,D,20051004,000000,2.5203,2.5738,2.2718,2.281,164734,0
GPK.US,D,20051005,000000,2.3342,2.3518,2.1212,2.1741,165975,0
GPK.US,D,20051006,000000,2.2185,2.3074,2.0499,2.1123,104003,0
GPK.US,D,20051007,000000,2.1566,2.263,2.0677,2.13,49464,0
GPK.US,D,20051010,000000,2.13,2.13,2.0236,2.0945,93858,0
GPK.US,D,20051011,000000,2.0945,2.1212,2.0499,2.0855,80446,0
GPK.US,D,20051012,000000,2.0677,2.0677,1.9082,1.9613,205975,0
GPK.US,D,20051013,000000,1.9169,2.1123,1.8905,2.0146,143325,0
GPK.US,D,20051014,000000,1.9793,2.1741,1.9793,2.1212,98141,0
GPK.US,D,20051017,000000,2.0855,2.1212,1.8548,2.0413,149522,0
GPK.US,D,20051018,000000,2.0855,2.1035,1.9703,2.0767,67267,0
GPK.US,D,20051019,000000,2.0499,2.13,1.988,2.1035,119440,0
GPK.US,D,20051020,000000,2.0677,2.0855,1.8993,2.0855,121014,0
GPK.US,D,20051021,000000,2.0855,2.13,1.988,2.0413,79549,0
GPK.US,D,20051024,000000,2.0855,2.263,2.0767,2.263,186031,0
GPK.US,D,20051025,000000,2.2365,2.3167,2.0767,2.281,174199,0
GPK.US,D,20051026,000000,2.2989,2.3251,2.2011,2.2365,59492,0
GPK.US,D,20051027,000000,2.2276,2.2452,2.1389,2.1566,69632,0
GPK.US,D,20051028,000000,2.1835,2.2543,2.13,2.2365,58593,0
GPK.US,D,20051031,000000,2.263,2.4405,2.263,2.3518,134310,0
GPK.US,D,20051101,000000,2.3342,2.3342,2.1212,2.2276,106479,0
GPK.US,D,20051102,000000,2.263,2.3074,2.2365,2.281,140394,0
GPK.US,D,20051103,000000,2.3074,2.4405,2.3074,2.3342,150762,0
GPK.US,D,20051104,000000,2.2718,2.4052,2.2718,2.343,54763,0
GPK.US,D,20051107,000000,2.3518,2.361,2.263,2.3342,53184,0
GPK.US,D,20051108,000000,2.2718,2.3074,2.1741,2.2011,76620,0
GPK.US,D,20051109,000000,2.2185,2.4674,2.1835,2.3875,80342,0
GPK.US,D,20051110,000000,2.3875,2.5824,2.2185,2.5648,181862,0
GPK.US,D,20051111,000000,2.5028,2.6181,2.4852,2.5824,109070,0
GPK.US,D,20051114,000000,2.6625,2.6976,2.4852,2.5203,53073,0
GPK.US,D,20051115,000000,2.4936,2.5028,2.3695,2.414,57349,0
GPK.US,D,20051116,000000,2.3695,2.414,2.281,2.3167,58478,0
GPK.US,D,20051117,000000,2.3785,2.4226,2.2718,2.414,71325,0
GPK.US,D,20051118,000000,2.5562,2.5562,2.4226,2.5117,77861,0
GPK.US,D,20051121,000000,2.4852,2.592,2.4052,2.5648,56450,0
GPK.US,D,20051122,000000,2.5294,2.6095,2.4405,2.5203,65239,0
GPK.US,D,20051123,000000,2.4852,2.6095,2.4583,2.5117,61297,0
GPK.US,D,20051125,000000,2.5294,2.5294,2.4852,2.5028,1577,0
GPK.US,D,20051128,000000,2.4496,2.4583,2.3518,2.361,120566,0
GPK.US,D,20051129,000000,2.3518,2.3961,2.2543,2.2895,82138,0
GPK.US,D,20051130,000000,2.263,2.414,2.263,2.414,135890,0
GPK.US,D,20051201,000000,2.3961,2.476,2.3342,2.3875,150196,0
GPK.US,D,20051202,000000,2.361,2.4316,2.3167,2.3961,32564,0
GPK.US,D,20051205,000000,2.3695,2.4405,2.3251,2.3785,47662,0
GPK.US,D,20051206,000000,2.3961,2.4674,2.3695,2.3785,42705,0
GPK.US,D,20051207,000000,2.3961,2.4226,2.3342,2.3342,52846,0
GPK.US,D,20051208,000000,2.3961,2.3961,2.2989,2.343,59718,0
GPK.US,D,20051209,000000,2.361,2.4496,2.3251,2.3518,105578,0
GPK.US,D,20051212,000000,2.3875,2.414,2.281,2.2989,83157,0
GPK.US,D,20051213,000000,2.2276,2.2895,2.2185,2.2276,109070,0
GPK.US,D,20051214,000000,2.2452,2.3342,2.2452,2.2895,92734,0
GPK.US,D,20051215,000000,2.263,2.263,2.1835,2.2452,61070,0
GPK.US,D,20051216,000000,2.2452,2.2989,2.1741,2.2543,411271,0
GPK.US,D,20051219,000000,2.2099,2.2276,2.0767,2.1212,161014,0
GPK.US,D,20051220,000000,2.1035,2.1123,2.0057,2.0236,153690,0
GPK.US,D,20051221,000000,2.0413,2.0677,1.997,1.997,96902,0
GPK.US,D,20051222,000000,2.0236,2.13,1.9613,1.997,56787,0
GPK.US,D,20051223,000000,2.0236,2.13,2.0146,2.0945,139493,0
GPK.US,D,20051227,000000,2.0591,2.1835,2.0591,2.1123,98930,0
GPK.US,D,20051228,000000,2.13,2.1566,2.0236,2.1035,41804,0
GPK.US,D,20051229,000000,2.0855,2.13,2.0146,2.0767,180059,0
GPK.US,D,20051230,000000,2.0236,2.0767,1.9526,2.0236,113354,0
GPK.US,D,20060103,000000,2.0591,2.0945,1.9526,2.0677,86536,0
GPK.US,D,20060104,000000,2.1389,2.1389,2.0413,2.0855,41463,0
GPK.US,D,20060105,000000,2.0767,2.0855,1.997,2.0146,42028,0
GPK.US,D,20060106,000000,2.0413,2.1566,2.0413,2.1212,102423,0
GPK.US,D,20060109,000000,2.1212,2.1741,2.0855,2.1389,89241,0
GPK.US,D,20060110,000000,2.13,2.1835,2.13,2.1835,55662,0
GPK.US,D,20060111,000000,2.1835,2.2185,2.1389,2.1835,104341,0
GPK.US,D,20060112,000000,2.1741,2.2452,2.1741,2.2452,88225,0
GPK.US,D,20060113,000000,2.2185,2.4226,2.2185,2.3961,130142,0
GPK.US,D,20060117,000000,2.4052,2.4316,2.3875,2.4052,84507,0
GPK.US,D,20060118,000000,2.4052,2.5117,2.4052,2.4936,110086,0
GPK.US,D,20060119,000000,2.5294,2.592,2.4936,2.592,88225,0
GPK.US,D,20060120,000000,2.6535,2.6535,2.4852,2.4852,64339,0
GPK.US,D,20060123,000000,2.5117,2.6269,2.4674,2.5294,35833,0
GPK.US,D,20060124,000000,2.5294,2.6625,2.4936,2.5385,72226,0
GPK.US,D,20060125,000000,2.5117,2.6358,2.4852,2.5385,33464,0
GPK.US,D,20060126,000000,2.6181,2.6535,2.5738,2.6095,66930,0
GPK.US,D,20060127,000000,2.6358,2.6358,2.5028,2.547,83042,0
GPK.US,D,20060130,000000,2.5117,2.5117,2.343,2.3518,106928,0
GPK.US,D,20060131,000000,2.3251,2.5028,2.2365,2.414,80676,0
GPK.US,D,20060201,000000,2.3695,2.4052,2.343,2.3875,58141,0
GPK.US,D,20060202,000000,2.3074,2.3785,1.9526,2.361,157408,0
GPK.US,D,20060203,000000,2.2718,2.414,2.1477,2.3518,91604,0
GPK.US,D,20060206,000000,2.3342,2.4405,2.3074,2.4226,109859,0
GPK.US,D,20060207,000000,2.4674,2.5117,2.3518,2.3961,62424,0
GPK.US,D,20060208,000000,2.3875,2.4405,2.3695,2.4052,31998,0
GPK.US,D,20060209,000000,2.4405,2.4405,2.3518,2.3518,62761,0
GPK.US,D,20060210,000000,2.3074,2.414,2.2185,2.361,75043,0
GPK.US,D,20060213,000000,2.4852,2.4852,2.2718,2.2989,77183,0
GPK.US,D,20060214,000000,2.3251,2.3961,2.1477,2.3342,117181,0
GPK.US,D,20060215,000000,2.3251,2.4316,2.3074,2.3785,45633,0
GPK.US,D,20060216,000000,2.4052,2.4405,2.3961,2.4316,70873,0
GPK.US,D,20060217,000000,2.476,2.476,2.3251,2.3695,69295,0
GPK.US,D,20060221,000000,2.3074,2.3342,2.0855,2.2276,503101,0
GPK.US,D,20060222,000000,2.1918,2.3875,2.1918,2.3785,109184,0
GPK.US,D,20060223,000000,2.3785,2.4405,2.3342,2.3518,53184,0
GPK.US,D,20060224,000000,2.3251,2.3961,2.3074,2.3785,55774,0
GPK.US,D,20060227,000000,2.414,2.5294,2.414,2.4405,93296,0
GPK.US,D,20060228,000000,2.414,2.414,2.2543,2.3074,133975,0
GPK.US,D,20060301,000000,2.3518,2.4674,2.3342,2.3875,100283,0
GPK.US,D,20060302,000000,2.414,2.4852,2.263,2.343,63662,0
GPK.US,D,20060303,000000,2.343,2.4316,2.281,2.3167,78649,0
GPK.US,D,20060306,000000,2.3518,2.3518,2.2365,2.263,96902,0
GPK.US,D,20060307,000000,2.2099,2.2365,2.1477,2.2011,90590,0
GPK.US,D,20060308,000000,2.1741,2.281,2.1389,2.1918,66364,0
GPK.US,D,20060309,000000,2.2365,2.2365,2.0945,2.1389,77632,0
GPK.US,D,20060310,000000,2.0945,2.1657,2.0413,2.1657,88901,0
GPK.US,D,20060313,000000,2.1657,2.3167,2.0945,2.1657,95435,0
GPK.US,D,20060314,000000,2.13,2.1657,2.0855,2.1566,33127,0
GPK.US,D,20060315,000000,2.1389,2.1657,2.1035,2.1123,57014,0
GPK.US,D,20060316,000000,2.1566,2.1657,2.1123,2.13,37635,0
GPK.US,D,20060317,000000,2.1389,2.1389,1.997,2.0413,625354,0
GPK.US,D,20060320,000000,2.0499,2.0499,1.9526,2.0236,102196,0
GPK.US,D,20060321,000000,2.0413,2.1212,1.8462,1.8462,2071782,0
GPK.US,D,20060322,000000,1.8193,1.8639,1.7927,1.8193,1146035,0
GPK.US,D,20060323,000000,1.8193,1.8813,1.8104,1.8548,1083161,0
GPK.US,D,20060324,000000,1.8639,1.8813,1.8462,1.8639,598649,0
GPK.US,D,20060327,000000,1.9082,1.9082,1.7218,1.7749,4968474,0
GPK.US,D,20060328,000000,1.7927,1.8639,1.766,1.7749,1553589,0
GPK.US,D,20060329,000000,1.8193,1.8193,1.7306,1.7484,4049035,0
GPK.US,D,20060330,000000,1.7394,1.8017,1.7306,1.7574,1236735,0
GPK.US,D,20060331,000000,1.7749,1.8813,1.7484,1.837,4375121,0
GPK.US,D,20060403,000000,1.8548,2.0236,1.8548,1.997,2396179,0
GPK.US,D,20060404,000000,1.997,2.0146,1.9082,1.9082,2239560,0
GPK.US,D,20060405,000000,1.9526,2.0413,1.9434,2.0322,1182652,0
GPK.US,D,20060406,000000,2.0322,2.1123,1.997,2.0855,1050147,0
GPK.US,D,20060407,000000,2.1123,2.13,2.0413,2.13,401468,0
GPK.US,D,20060410,000000,2.13,2.13,2.0677,2.1035,348287,0
GPK.US,D,20060411,000000,2.1035,2.13,2.0322,2.0413,1579500,0
GPK.US,D,20060412,000000,2.0322,2.1212,2.0322,2.1212,552453,0
GPK.US,D,20060413,000000,2.1123,2.1389,2.0499,2.1389,201242,0
GPK.US,D,20060417,000000,2.1212,2.1657,2.0677,2.1657,277861,0
GPK.US,D,20060418,000000,2.13,2.1566,2.1123,2.1566,219717,0
GPK.US,D,20060419,000000,2.1566,2.1657,2.1123,2.1657,316618,0
GPK.US,D,20060420,000000,2.1389,2.1566,2.13,2.1389,122140,0
GPK.US,D,20060421,000000,2.1657,2.1741,2.1389,2.1741,391326,0
GPK.US,D,20060424,000000,2.1741,2.2452,2.1389,2.1389,464564,0
GPK.US,D,20060425,000000,2.1477,2.263,2.13,2.2185,1697472,0
GPK.US,D,20060426,000000,2.2718,2.281,2.2276,2.2452,466254,0
GPK.US,D,20060427,000000,2.2452,2.2989,2.2276,2.2895,997298,0
GPK.US,D,20060428,000000,2.2989,2.3785,2.2276,2.361,379492,0
GPK.US,D,20060501,000000,2.3785,2.3875,2.263,2.3342,374646,0
GPK.US,D,20060502,000000,2.2895,2.3875,2.2543,2.3785,333297,0
GPK.US,D,20060503,000000,2.3785,2.4496,2.3167,2.3875,546820,0
GPK.US,D,20060504,000000,2.6625,3.1948,2.6625,3.142,4679122,0
GPK.US,D,20060505,000000,3.1504,3.5409,3.142,3.3902,2963058,0
GPK.US,D,20060508,000000,3.1504,3.2836,3.0177,3.2483,838541,0
GPK.US,D,20060509,000000,3.2483,3.47,3.2042,3.3547,470537,0
GPK.US,D,20060510,000000,3.3547,3.408,3.2661,3.2927,389297,0
GPK.US,D,20060511,000000,3.2747,3.3282,3.1063,3.1682,519663,0
GPK.US,D,20060512,000000,3.1595,3.2217,3.1063,3.142,790199,0
GPK.US,D,20060515,000000,3.0617,3.142,2.9553,3.0085,477075,0
GPK.US,D,20060516,000000,3.0617,3.1948,2.9022,3.0085,303778,0
GPK.US,D,20060517,000000,3.0085,3.142,2.8933,3.0531,642256,0
GPK.US,D,20060518,000000,3.0085,3.1239,2.9553,2.9643,313578,0
GPK.US,D,20060519,000000,2.9643,3.0352,2.8138,2.9731,104790,0
GPK.US,D,20060522,000000,2.9465,2.9553,2.8043,2.8138,187266,0
GPK.US,D,20060523,000000,2.8665,3.0177,2.7689,2.7689,351778,0
GPK.US,D,20060524,000000,2.7689,2.9731,2.6712,2.9198,138029,0
GPK.US,D,20060525,000000,2.9908,3.2126,2.9465,3.1862,149634,0
GPK.US,D,20060526,000000,3.1948,3.2836,3.1595,3.2217,117299,0
GPK.US,D,20060530,000000,3.2661,3.3636,3.0441,3.3105,644284,0
GPK.US,D,20060531,000000,3.3192,3.4524,3.2661,3.4436,998652,0
GPK.US,D,20060601,000000,3.4877,3.6298,3.399,3.5501,582423,0
GPK.US,D,20060602,000000,3.5501,3.5766,3.4966,3.5409,832794,0
GPK.US,D,20060605,000000,3.5325,3.6298,3.4169,3.4436,482029,0
GPK.US,D,20060606,000000,3.4524,3.4615,3.2483,3.408,234591,0
GPK.US,D,20060607,000000,3.408,3.4524,3.1327,3.142,202930,0
GPK.US,D,20060608,000000,3.0974,3.4169,3.0177,3.408,396736,0
GPK.US,D,20060609,000000,3.408,3.5057,3.2393,3.2747,131945,0
GPK.US,D,20060612,000000,3.2661,3.2661,3.1063,3.142,275719,0
GPK.US,D,20060613,000000,3.1327,3.1948,3.0793,3.1153,205748,0
GPK.US,D,20060614,000000,3.1153,3.1153,2.8844,2.9643,147043,0
GPK.US,D,20060615,000000,3.0264,3.3547,2.9908,3.1862,193015,0
GPK.US,D,20060616,000000,3.1862,3.2217,3.0177,3.1504,1305809,0
GPK.US,D,20060619,000000,3.1773,3.2747,3.0264,3.0886,631667,0
GPK.US,D,20060620,000000,3.0974,3.1595,2.9465,3.0531,214199,0
GPK.US,D,20060621,000000,3.0886,3.1595,3.0177,3.1153,892739,0
GPK.US,D,20060622,000000,3.1063,3.142,2.9731,3.142,161691,0
GPK.US,D,20060623,000000,3.1063,3.1239,3.0177,3.0177,119210,0
GPK.US,D,20060626,000000,3.0177,3.2042,3.0177,3.1862,398085,0
GPK.US,D,20060627,000000,3.1948,3.2661,3.1063,3.1327,469861,0
GPK.US,D,20060628,000000,3.1239,3.1595,3.0617,3.142,414425,0
GPK.US,D,20060629,000000,3.1773,3.3725,3.1595,3.3282,366199,0
GPK.US,D,20060630,000000,3.5325,3.5325,3.337,3.3636,1384229,0
GPK.US,D,20060703,000000,3.3636,3.4524,3.3636,3.4524,154479,0
GPK.US,D,20060705,000000,3.3636,3.3636,3.2126,3.3282,198988,0
GPK.US,D,20060706,000000,3.3547,3.4169,3.3282,3.337,227833,0
GPK.US,D,20060707,000000,3.3192,3.3636,3.2304,3.3192,168789,0
GPK.US,D,20060710,000000,3.2304,3.5409,3.2126,3.3902,568116,0
GPK.US,D,20060711,000000,3.3725,3.4169,3.2304,3.4169,195834,0
GPK.US,D,20060712,000000,3.399,3.4256,3.3105,3.3282,279438,0
GPK.US,D,20060713,000000,3.2571,3.2747,3.1773,3.2217,394929,0
GPK.US,D,20060714,000000,3.0617,3.1504,2.9821,3.0974,436393,0
GPK.US,D,20060717,000000,3.0617,3.1504,3.0531,3.1504,163269,0
