<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESNT.US,D,20140721,000000,18.102,18.385,17.712,17.809,276836,0
ESNT.US,D,20140722,000000,17.819,17.877,17.537,17.584,234062,0
ESNT.US,D,20140723,000000,17.594,17.791,17.362,17.479,159064,0
ESNT.US,D,20140724,000000,17.498,17.809,17.149,17.371,350629,0
ESNT.US,D,20140725,000000,17.293,17.594,17.244,17.518,108258,0
ESNT.US,D,20140728,000000,17.556,17.848,17.371,17.772,188515,0
ESNT.US,D,20140729,000000,17.799,18.16,17.781,17.926,173327,0
ESNT.US,D,20140730,000000,18.102,18.296,17.936,18.131,204834,0
ESNT.US,D,20140731,000000,17.936,18.112,17.663,17.742,346301,0
ESNT.US,D,20140801,000000,17.742,17.809,17.079,17.166,197740,0
ESNT.US,D,20140804,000000,17.185,17.254,16.816,17.059,181755,0
ESNT.US,D,20140805,000000,17.001,17.41,16.991,17.254,118573,0
ESNT.US,D,20140806,000000,17.129,17.791,17.099,17.683,296047,0
ESNT.US,D,20140807,000000,17.673,18.112,17.643,18.014,224317,0
ESNT.US,D,20140808,000000,18.501,19.688,18.472,19.35,798130,0
ESNT.US,D,20140811,000000,19.495,19.612,18.988,19.311,380345,0
ESNT.US,D,20140812,000000,19.262,19.495,19.183,19.465,395291,0
ESNT.US,D,20140813,000000,19.535,19.574,19.154,19.212,148697,0
ESNT.US,D,20140814,000000,19.32,19.698,19.232,19.554,788989,0
ESNT.US,D,20140815,000000,19.768,20.196,19.415,20.186,282965,0
ESNT.US,D,20140818,000000,20.343,20.507,19.943,20.215,202206,0
ESNT.US,D,20140819,000000,20.284,20.363,19.923,20.138,186983,0
ESNT.US,D,20140820,000000,20.089,20.128,19.826,20.089,100863,0
ESNT.US,D,20140821,000000,20.138,20.449,20.138,20.373,223892,0
ESNT.US,D,20140822,000000,20.392,20.635,20.284,20.478,209613,0
ESNT.US,D,20140825,000000,20.626,20.869,20.478,20.712,137875,0
ESNT.US,D,20140826,000000,20.684,20.73,20.468,20.645,145365,0
ESNT.US,D,20140827,000000,20.635,20.635,20.333,20.411,106317,0
ESNT.US,D,20140828,000000,20.392,20.497,20.128,20.343,181271,0
ESNT.US,D,20140829,000000,20.333,20.73,20.206,20.517,105248,0
ESNT.US,D,20140902,000000,20.587,20.75,20.333,20.363,187746,0
ESNT.US,D,20140903,000000,20.42,20.919,20.304,20.363,147106,0
ESNT.US,D,20140904,000000,20.401,20.577,20.333,20.382,107695,0
ESNT.US,D,20140905,000000,20.323,20.497,20.109,20.235,69281,0
ESNT.US,D,20140908,000000,20.186,22.457,20.118,22.047,748217,0
ESNT.US,D,20140909,000000,21.95,22.476,21.531,22.233,526953,0
ESNT.US,D,20140910,000000,22.243,22.544,21.608,22.476,432522,0
ESNT.US,D,20140911,000000,22.36,22.69,22.32,22.408,336329,0
ESNT.US,D,20140912,000000,22.476,22.603,21.756,21.851,282190,0
ESNT.US,D,20140915,000000,21.881,21.881,21.248,21.375,205310,0
ESNT.US,D,20140916,000000,21.346,21.492,21.221,21.395,168872,0
ESNT.US,D,20140917,000000,21.191,21.647,20.995,21.502,285398,0
ESNT.US,D,20140918,000000,21.531,21.795,21.326,21.415,183029,0
ESNT.US,D,20140919,000000,21.628,21.628,20.879,20.957,1396152,0
ESNT.US,D,20140922,000000,20.938,21.296,20.78,21.296,200599,0
ESNT.US,D,20140923,000000,21.171,21.286,20.985,21.033,243496,0
ESNT.US,D,20140924,000000,21.014,21.122,20.74,21.005,139756,0
ESNT.US,D,20140925,000000,20.919,21.053,20.617,20.995,143140,0
ESNT.US,D,20140926,000000,21.005,21.248,20.79,21.248,162358,0
ESNT.US,D,20140929,000000,21.083,21.171,20.965,21.043,126122,0
ESNT.US,D,20140930,000000,21.073,21.073,20.722,20.859,205210,0
ESNT.US,D,20141001,000000,20.889,21.033,20.597,20.879,249572,0
ESNT.US,D,20141002,000000,20.829,21.161,20.607,21.083,157198,0
ESNT.US,D,20141003,000000,21.277,21.434,21.053,21.073,74266,0
ESNT.US,D,20141006,000000,21.151,21.248,20.73,20.75,214600,0
ESNT.US,D,20141007,000000,20.712,20.957,20.655,20.703,145741,0
ESNT.US,D,20141008,000000,20.635,21.191,20.635,21.161,190950,0
ESNT.US,D,20141009,000000,21.102,21.229,20.869,20.899,252298,0
ESNT.US,D,20141010,000000,20.703,21.238,20.675,20.919,137893,0
ESNT.US,D,20141013,000000,20.948,21.336,20.909,21.286,191657,0
ESNT.US,D,20141014,000000,21.385,21.92,21.306,21.579,168266,0
ESNT.US,D,20141015,000000,21.201,21.99,21.014,21.813,544839,0
ESNT.US,D,20141016,000000,21.551,22.125,21.102,22.077,162893,0
ESNT.US,D,20141017,000000,22.213,22.818,22.01,22.66,391437,0
ESNT.US,D,20141020,000000,22.613,23.645,22.613,23.149,427183,0
ESNT.US,D,20141021,000000,23.149,23.149,22.828,23.08,201527,0
ESNT.US,D,20141022,000000,23.1,23.1,22.398,22.408,132333,0
ESNT.US,D,20141023,000000,22.544,23.14,22.281,22.789,463698,0
ESNT.US,D,20141024,000000,22.865,23.032,22.643,22.769,130852,0
ESNT.US,D,20141027,000000,22.779,23.149,22.633,22.68,315754,0
ESNT.US,D,20141028,000000,22.69,23.615,22.651,23.412,209471,0
ESNT.US,D,20141029,000000,23.362,23.753,23.12,23.382,339497,0
ESNT.US,D,20141030,000000,23.324,23.83,23.071,23.615,423910,0
ESNT.US,D,20141031,000000,23.869,24.376,23.674,23.714,417658,0
ESNT.US,D,20141103,000000,23.596,23.791,23.353,23.462,161573,0
ESNT.US,D,20141104,000000,23.353,23.82,23.304,23.412,293121,0
ESNT.US,D,20141105,000000,23.518,23.84,23.343,23.412,300930,0
ESNT.US,D,20141106,000000,23.489,24.241,22.875,23.402,1245144,0
ESNT.US,D,20141107,000000,23.462,23.635,22.799,23.462,464381,0
ESNT.US,D,20141110,000000,23.47,23.567,23.158,23.353,209734,0
ESNT.US,D,20141111,000000,23.274,23.744,23.274,23.674,153018,0
ESNT.US,D,20141112,000000,23.85,24.161,23.362,24.064,181311,0
ESNT.US,D,20141113,000000,23.967,24.102,23.508,23.508,242850,0
ESNT.US,D,20141114,000000,23.538,23.674,23.215,23.334,150943,0
ESNT.US,D,20141117,000000,23.422,23.432,23.1,23.149,133988,0
ESNT.US,D,20141118,000000,22.799,22.799,21.861,22.077,392617,0
ESNT.US,D,20141119,000000,21.871,22.047,21.521,21.861,463666,0
ESNT.US,D,20141120,000000,21.677,23.198,21.628,23.14,5234695,0
ESNT.US,D,20141121,000000,23.382,23.782,23.022,23.528,1027435,0
ESNT.US,D,20141124,000000,23.508,23.704,22.972,23.452,662849,0
ESNT.US,D,20141125,000000,23.362,23.908,23.304,23.908,316234,0
ESNT.US,D,20141126,000000,23.898,24.444,23.479,24.307,333980,0
ESNT.US,D,20141128,000000,24.231,24.716,24.231,24.552,530111,0
ESNT.US,D,20141201,000000,24.317,24.317,23.674,23.997,361881,0
ESNT.US,D,20141202,000000,24.073,24.395,23.987,24.112,313959,0
ESNT.US,D,20141203,000000,24.27,24.395,24.171,24.336,260954,0
ESNT.US,D,20141204,000000,24.26,24.278,23.977,24.161,222545,0
ESNT.US,D,20141205,000000,24.131,24.356,23.462,23.625,546867,0
ESNT.US,D,20141208,000000,23.82,24.017,23.452,23.605,528070,0
ESNT.US,D,20141209,000000,23.548,24.035,23.479,23.967,342533,0
ESNT.US,D,20141210,000000,23.801,24.054,23.382,23.498,570946,0
ESNT.US,D,20141211,000000,23.625,24.356,23.567,23.86,655673,0
ESNT.US,D,20141212,000000,23.772,24.017,23.528,23.577,283140,0
ESNT.US,D,20141215,000000,23.665,23.83,23.255,23.324,397251,0
ESNT.US,D,20141216,000000,22.623,23.479,22.583,23.207,301230,0
ESNT.US,D,20141217,000000,23.215,24.298,23.11,24.181,400201,0
ESNT.US,D,20141218,000000,24.414,24.755,24.211,24.336,668667,0
ESNT.US,D,20141219,000000,24.298,24.473,23.888,24.366,831511,0
ESNT.US,D,20141222,000000,24.298,24.414,24.073,24.231,459637,0
ESNT.US,D,20141223,000000,24.414,24.687,24.376,24.532,241849,0
ESNT.US,D,20141224,000000,24.532,24.845,24.522,24.785,113934,0
ESNT.US,D,20141226,000000,24.902,25.068,24.735,24.785,133572,0
ESNT.US,D,20141229,000000,24.864,25.058,24.696,24.795,152711,0
ESNT.US,D,20141230,000000,24.805,25.351,24.765,25.039,197252,0
ESNT.US,D,20141231,000000,25.097,25.165,24.93,25.048,225171,0
ESNT.US,D,20150102,000000,25.078,25.253,24.668,25.068,208484,0
ESNT.US,D,20150105,000000,24.902,25.273,24.687,24.902,218042,0
ESNT.US,D,20150106,000000,24.893,25.029,24.201,24.62,270569,0
ESNT.US,D,20150107,000000,24.775,25.058,21.492,22.895,3694757,0
ESNT.US,D,20150108,000000,22.895,23.022,22.496,23.002,545707,0
ESNT.US,D,20150109,000000,22.952,23.188,22.749,22.982,341598,0
ESNT.US,D,20150112,000000,22.962,23.382,22.865,23.255,383395,0
ESNT.US,D,20150113,000000,23.372,23.684,22.847,23.294,431876,0
ESNT.US,D,20150114,000000,23.012,23.596,22.847,23.538,347687,0
ESNT.US,D,20150115,000000,23.558,23.665,22.972,23.149,310921,0
ESNT.US,D,20150116,000000,23.032,23.362,22.809,23.207,254116,0
ESNT.US,D,20150120,000000,23.284,23.898,23.09,23.422,421346,0
ESNT.US,D,20150121,000000,23.392,23.625,22.992,23.1,358026,0
ESNT.US,D,20150122,000000,23.1,23.567,22.789,23.548,270671,0
ESNT.US,D,20150123,000000,23.548,23.763,23.149,23.343,357118,0
ESNT.US,D,20150126,000000,23.343,23.869,22.905,23.869,273141,0
ESNT.US,D,20150127,000000,23.462,23.734,23.452,23.704,144157,0
ESNT.US,D,20150128,000000,23.744,23.744,23.343,23.392,248324,0
ESNT.US,D,20150129,000000,23.489,23.518,22.952,23.362,202583,0
ESNT.US,D,20150130,000000,23.13,23.402,22.544,22.789,309087,0
ESNT.US,D,20150202,000000,22.779,23.061,22.486,22.992,156235,0
ESNT.US,D,20150203,000000,23.11,23.518,22.932,23.452,195387,0
ESNT.US,D,20150204,000000,23.382,23.763,23.225,23.625,146109,0
ESNT.US,D,20150205,000000,23.724,24.221,23.548,24.141,220283,0
ESNT.US,D,20150206,000000,24.25,24.346,23.977,24.102,360999,0
ESNT.US,D,20150209,000000,24.151,24.221,23.548,23.83,232704,0
ESNT.US,D,20150210,000000,23.878,24.054,23.442,23.83,294300,0
ESNT.US,D,20150211,000000,23.734,23.918,23.548,23.605,234557,0
ESNT.US,D,20150212,000000,23.655,23.684,22.29,23.402,1105448,0
ESNT.US,D,20150213,000000,23.645,23.888,22.719,23.558,1011407,0
ESNT.US,D,20150217,000000,23.908,24.141,23.294,23.538,364777,0
ESNT.US,D,20150218,000000,23.479,23.518,23.207,23.362,373572,0
ESNT.US,D,20150219,000000,23.314,23.47,22.962,22.982,530211,0
ESNT.US,D,20150220,000000,23.022,23.13,22.457,22.875,590974,0
ESNT.US,D,20150223,000000,22.885,22.942,22.505,22.709,485254,0
ESNT.US,D,20150224,000000,22.789,22.972,22.29,22.467,726921,0
ESNT.US,D,20150225,000000,22.408,22.749,22.388,22.583,235419,0
ESNT.US,D,20150226,000000,22.534,22.828,22.515,22.603,296609,0
ESNT.US,D,20150227,000000,22.643,22.992,22.593,22.623,270298,0
ESNT.US,D,20150302,000000,22.67,23.245,22.67,22.865,419809,0
ESNT.US,D,20150303,000000,22.875,23.09,22.799,22.809,510851,0
ESNT.US,D,20150304,000000,23.188,23.479,23.178,23.284,661325,0
ESNT.US,D,20150305,000000,23.284,23.479,23.188,23.284,1019854,0
ESNT.US,D,20150306,000000,23.158,23.645,23.09,23.432,596865,0
ESNT.US,D,20150309,000000,23.518,23.577,23.324,23.479,526042,0
ESNT.US,D,20150310,000000,23.402,23.528,23.198,23.324,349190,0
ESNT.US,D,20150311,000000,23.314,23.558,23.235,23.479,169770,0
ESNT.US,D,20150312,000000,23.625,23.878,23.489,23.635,463943,0
ESNT.US,D,20150313,000000,23.694,23.694,23.264,23.586,331945,0
ESNT.US,D,20150316,000000,23.635,23.782,23.432,23.489,272517,0
ESNT.US,D,20150317,000000,23.392,23.645,23.255,23.615,358018,0
ESNT.US,D,20150318,000000,23.518,23.615,23.294,23.452,309365,0
ESNT.US,D,20150319,000000,23.432,23.605,23.324,23.372,324762,0
ESNT.US,D,20150320,000000,23.324,23.47,23.188,23.372,806358,0
ESNT.US,D,20150323,000000,23.402,23.744,23.324,23.518,315728,0
ESNT.US,D,20150324,000000,23.479,23.772,23.422,23.605,213496,0
ESNT.US,D,20150325,000000,23.586,23.645,23.13,23.284,394352,0
ESNT.US,D,20150326,000000,23.198,23.508,22.952,23.498,518241,0
ESNT.US,D,20150327,000000,23.498,23.518,23.12,23.225,627453,0
ESNT.US,D,20150330,000000,23.255,23.596,23.225,23.412,551292,0
ESNT.US,D,20150331,000000,23.343,23.362,23.032,23.294,341902,0
ESNT.US,D,20150401,000000,23.158,23.392,22.924,23.032,259479,0
ESNT.US,D,20150402,000000,23.002,23.402,22.875,23.324,296946,0
ESNT.US,D,20150406,000000,23.158,23.528,23.158,23.422,161250,0
ESNT.US,D,20150407,000000,23.528,23.577,23.372,23.412,158760,0
ESNT.US,D,20150408,000000,23.362,23.625,23.362,23.518,378340,0
ESNT.US,D,20150409,000000,23.605,24.054,23.442,24.017,444370,0
ESNT.US,D,20150410,000000,24.112,24.201,23.83,24.045,502537,0
ESNT.US,D,20150413,000000,24.093,24.356,23.957,24.007,486115,0
ESNT.US,D,20150414,000000,24.122,24.288,23.918,24.278,261431,0
ESNT.US,D,20150415,000000,24.356,24.395,24.191,24.278,624725,0
ESNT.US,D,20150416,000000,24.298,24.444,24.131,24.366,542652,0
ESNT.US,D,20150417,000000,24.241,24.424,24.045,24.298,374644,0
ESNT.US,D,20150420,000000,24.356,24.405,23.967,24.161,898619,0
ESNT.US,D,20150421,000000,24.27,24.639,24.093,24.562,594750,0
ESNT.US,D,20150422,000000,24.706,24.854,24.581,24.785,411320,0
ESNT.US,D,20150423,000000,24.795,25.126,24.745,25.078,538976,0
ESNT.US,D,20150424,000000,25.126,25.213,25.009,25.097,482522,0
ESNT.US,D,20150427,000000,25.213,25.332,24.893,24.97,387682,0
ESNT.US,D,20150428,000000,24.912,25.135,24.745,25.078,299510,0
