<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBM.US,D,20060130,000000,6.2034,6.2034,6.0449,6.2034,5145,0
HBM.US,D,20060131,000000,6.2034,6.2498,6.2034,6.2034,11434,0
HBM.US,D,20060201,000000,6.3901,6.3994,6.2316,6.3901,7288,0
HBM.US,D,20060202,000000,6.7258,6.8099,6.5485,6.7258,22904,0
HBM.US,D,20060203,000000,6.8472,6.8566,6.7816,6.8472,1287,0
HBM.US,D,20060206,000000,7.1736,7.2203,7.0243,7.1736,13722,0
HBM.US,D,20060207,000000,6.6044,7.1736,6.4458,6.6044,15866,0
HBM.US,D,20060208,000000,6.3435,6.3994,6.1756,6.3435,22512,0
HBM.US,D,20060209,000000,6.6327,6.7632,6.6137,6.6327,10683,0
HBM.US,D,20060210,000000,6.1569,6.5767,6.0635,6.1569,11158,0
HBM.US,D,20060213,000000,5.6811,5.9983,5.6811,5.6811,32802,0
HBM.US,D,20060214,000000,5.9423,5.9423,5.7559,5.9423,15974,0
HBM.US,D,20060215,000000,5.6159,5.9609,5.6159,5.6159,15757,0
HBM.US,D,20060216,000000,5.8209,5.8209,5.6251,5.8209,15917,0
HBM.US,D,20060217,000000,5.9797,6.0262,5.9704,5.9797,23443,0
HBM.US,D,20060221,000000,6.5114,6.5205,6.418,6.5114,30337,0
HBM.US,D,20060222,000000,6.2034,6.3806,6.2034,6.2034,4610,0
HBM.US,D,20060223,000000,6.2222,6.2968,6.1756,6.2222,39019,0
HBM.US,D,20060224,000000,6.2034,6.2034,6.1846,6.2034,2144,0
HBM.US,D,20060227,000000,5.849,6.1756,5.849,5.849,11900,0
HBM.US,D,20060228,000000,6.0074,6.0074,5.9238,6.0074,2860,0
HBM.US,D,20060301,000000,6.0074,6.0074,5.989,6.0074,2821,0
HBM.US,D,20060302,000000,6.2968,6.306,6.1846,6.2968,9753,0
HBM.US,D,20060303,000000,6.2592,6.3152,6.2316,6.2592,52577,0
HBM.US,D,20060306,000000,6.0262,6.2222,5.9051,6.0262,8932,0
HBM.US,D,20060307,000000,5.709,5.9609,5.6717,5.709,38003,0
HBM.US,D,20060308,000000,5.653,5.653,5.4291,5.653,44059,0
HBM.US,D,20060309,000000,5.6064,5.6999,5.5877,5.6064,42771,0
HBM.US,D,20060310,000000,5.7181,5.7181,5.597,5.7181,20261,0
HBM.US,D,20060313,000000,5.5131,5.5131,5.5131,5.5131,538,0
HBM.US,D,20060314,000000,5.8771,5.8862,5.4759,5.8771,11252,0
HBM.US,D,20060315,000000,6.0355,6.0355,6.0355,6.0355,1072,0
HBM.US,D,20060316,000000,6.0729,6.1008,6.0262,6.0729,11040,0
HBM.US,D,20060317,000000,6.4556,6.483,5.2894,6.4556,71128,0
HBM.US,D,20060320,000000,6.5859,6.6606,6.4458,6.5859,21334,0
HBM.US,D,20060321,000000,6.7447,6.7541,6.5767,6.7447,2415,0
HBM.US,D,20060322,000000,7.3695,7.3695,6.8843,7.3695,61103,0
HBM.US,D,20060323,000000,7.7798,7.8079,7.5465,7.7798,26658,0
HBM.US,D,20060324,000000,7.6402,7.7706,7.4536,7.6402,30264,0
HBM.US,D,20060327,000000,7.9294,7.9294,7.5934,7.9294,7896,0
HBM.US,D,20060328,000000,7.6118,8.0411,7.6118,7.6118,18117,0
HBM.US,D,20060329,000000,7.8173,7.8173,7.6308,7.8173,7261,0
HBM.US,D,20060330,000000,7.8827,8.1159,7.8827,7.8827,6859,0
HBM.US,D,20060331,000000,7.8546,7.9667,7.8173,7.8546,15330,0
HBM.US,D,20060403,000000,8.7316,8.9089,7.9106,8.7316,73866,0
HBM.US,D,20060404,000000,8.6756,8.7408,8.5263,8.6756,30966,0
HBM.US,D,20060405,000000,9.021,9.1327,8.946,9.021,46391,0
HBM.US,D,20060406,000000,9.1605,9.1979,9.1046,9.1605,21546,0
HBM.US,D,20060407,000000,9.021,9.3381,8.7501,9.021,19859,0
HBM.US,D,20060410,000000,9.507,9.516,9.3101,9.507,58601,0
HBM.US,D,20060411,000000,9.1979,9.749,9.1979,9.1979,42874,0
HBM.US,D,20060412,000000,9.4779,9.553,9.2725,9.4779,14150,0
HBM.US,D,20060413,000000,9.906,10.96,9.507,9.906,16185,0
HBM.US,D,20060417,000000,10.446,10.548,10.065,10.446,72004,0
HBM.US,D,20060418,000000,10.643,10.681,10.557,10.643,59496,0
HBM.US,D,20060419,000000,10.356,10.624,10.254,10.356,43418,0
HBM.US,D,20060420,000000,10.329,10.432,9.832,10.329,58425,0
HBM.US,D,20060421,000000,10.933,10.989,10.455,10.933,17892,0
HBM.US,D,20060424,000000,10.51,10.803,10.51,10.51,18759,0
HBM.US,D,20060425,000000,10.671,10.813,10.633,10.671,71073,0
HBM.US,D,20060426,000000,11.092,11.128,10.822,11.092,76990,0
HBM.US,D,20060427,000000,10.803,10.877,10.51,10.803,31816,0
HBM.US,D,20060428,000000,10.905,10.905,10.757,10.905,20155,0
HBM.US,D,20060501,000000,11.472,11.538,11.224,11.472,40294,0
HBM.US,D,20060502,000000,12.332,12.622,11.828,12.332,58352,0
HBM.US,D,20060503,000000,11.68,12.286,11.605,11.68,27228,0
HBM.US,D,20060504,000000,12.193,12.23,12.006,12.193,14574,0
HBM.US,D,20060505,000000,12.387,12.566,12.305,12.387,6189,0
HBM.US,D,20060508,000000,12.688,13.07,12.415,12.688,130960,0
HBM.US,D,20060509,000000,13.657,13.778,13.479,13.657,79237,0
HBM.US,D,20060510,000000,13.862,14.226,13.825,13.862,33905,0
HBM.US,D,20060511,000000,13.237,14.365,13.21,13.237,104852,0
HBM.US,D,20060512,000000,13.377,14.012,13.19,13.377,94927,0
HBM.US,D,20060515,000000,12.126,12.613,11.838,12.126,132256,0
HBM.US,D,20060516,000000,12.415,12.415,11.288,12.415,50141,0
HBM.US,D,20060517,000000,11.444,13.061,11.083,11.444,92678,0
HBM.US,D,20060518,000000,10.999,11.434,10.887,10.999,43741,0
HBM.US,D,20060519,000000,10.979,11.035,9.924,10.979,79056,0
HBM.US,D,20060523,000000,11.689,11.689,11.204,11.689,65291,0
HBM.US,D,20060524,000000,10.85,11.147,10.652,10.85,22772,0
HBM.US,D,20060525,000000,11.538,11.538,11.054,11.538,52171,0
HBM.US,D,20060526,000000,11.791,11.791,11.399,11.791,12442,0
HBM.US,D,20060530,000000,11.717,12.452,11.717,11.717,63677,0
HBM.US,D,20060531,000000,11.707,11.726,11.624,11.707,23049,0
HBM.US,D,20060601,000000,11.661,11.661,11.008,11.661,14699,0
HBM.US,D,20060602,000000,11.951,11.988,11.8,11.951,12490,0
HBM.US,D,20060605,000000,11.214,11.979,11.214,11.214,21632,0
HBM.US,D,20060606,000000,11.008,11.026,10.767,11.008,19403,0
HBM.US,D,20060607,000000,10.595,10.794,10.455,10.595,21977,0
HBM.US,D,20060608,000000,10.084,10.254,9.526,10.084,67021,0
HBM.US,D,20060609,000000,10.403,10.767,10.254,10.403,25621,0
HBM.US,D,20060612,000000,10.046,10.483,10.027,10.046,26907,0
HBM.US,D,20060613,000000,8.8249,9.4127,8.6289,8.8249,113845,0
HBM.US,D,20060614,000000,9.1139,9.2351,8.9181,9.1139,56761,0
HBM.US,D,20060615,000000,10.432,10.432,9.804,10.432,28624,0
HBM.US,D,20060616,000000,10.483,10.614,10.187,10.483,40951,0
HBM.US,D,20060619,000000,9.859,10.197,9.85,9.859,11257,0
HBM.US,D,20060620,000000,9.952,9.952,9.906,9.952,2572,0
HBM.US,D,20060621,000000,10.729,10.729,10.432,10.729,7504,0
HBM.US,D,20060622,000000,11.008,11.064,10.859,11.008,5306,0
HBM.US,D,20060623,000000,11.083,11.083,10.767,11.083,3754,0
HBM.US,D,20060626,000000,11.453,11.472,11.308,11.453,27469,0
HBM.US,D,20060627,000000,10.832,11.453,10.832,10.832,19832,0
HBM.US,D,20060628,000000,10.595,10.877,10.529,10.595,5362,0
HBM.US,D,20060629,000000,11.472,11.52,11.054,11.472,5145,0
HBM.US,D,20060630,000000,11.773,12.006,11.717,11.773,23744,0
HBM.US,D,20060705,000000,12.081,12.305,11.894,12.081,24654,0
HBM.US,D,20060706,000000,12.491,12.5,12.109,12.491,12328,0
HBM.US,D,20060707,000000,12.099,12.51,12.081,12.099,12704,0
HBM.US,D,20060710,000000,12.239,12.342,11.894,12.239,10719,0
HBM.US,D,20060711,000000,12.518,12.604,12.462,12.518,11952,0
HBM.US,D,20060712,000000,12.761,12.919,12.753,12.761,31300,0
HBM.US,D,20060713,000000,12.174,12.872,12.155,12.174,15974,0
HBM.US,D,20060714,000000,12.062,12.332,11.791,12.062,15604,0
HBM.US,D,20060717,000000,11.642,12.014,11.52,11.642,19991,0
HBM.US,D,20060718,000000,11.671,11.838,11.567,11.671,11792,0
HBM.US,D,20060719,000000,12.023,12.042,11.661,12.023,8024,0
HBM.US,D,20060720,000000,11.791,12.081,11.717,11.791,15113,0
HBM.US,D,20060721,000000,11.416,11.726,11.327,11.416,9542,0
HBM.US,D,20060724,000000,11.463,11.463,10.989,11.463,5255,0
HBM.US,D,20060725,000000,11.998,11.998,11.595,11.998,10236,0
HBM.US,D,20060726,000000,12.332,12.425,12.042,12.332,18712,0
HBM.US,D,20060727,000000,12.576,12.761,12.5,12.576,14043,0
HBM.US,D,20060728,000000,12.862,12.995,12.576,12.862,10077,0
HBM.US,D,20060731,000000,12.976,13.051,12.872,12.976,9375,0
HBM.US,D,20060801,000000,13.368,13.368,12.862,13.368,17662,0
HBM.US,D,20060802,000000,13.638,13.881,13.638,13.638,22330,0
HBM.US,D,20060803,000000,13.694,14.04,13.489,13.694,20581,0
HBM.US,D,20060804,000000,13.797,13.994,13.685,13.797,9111,0
HBM.US,D,20060808,000000,13.825,14.105,13.703,13.825,13980,0
HBM.US,D,20060809,000000,13.825,13.881,13.647,13.825,16121,0
HBM.US,D,20060810,000000,13.526,13.703,13.479,13.526,13190,0
HBM.US,D,20060811,000000,12.613,13.368,12.295,12.613,44809,0
HBM.US,D,20060814,000000,12.622,12.641,12.425,12.622,31981,0
HBM.US,D,20060815,000000,12.919,12.976,12.735,12.919,17527,0
HBM.US,D,20060816,000000,12.986,13.294,12.986,12.986,26478,0
HBM.US,D,20060817,000000,12.518,13.125,12.518,12.518,10560,0
HBM.US,D,20060818,000000,13.144,13.162,12.377,13.144,19991,0
HBM.US,D,20060821,000000,13.647,13.703,13.489,13.647,14900,0
HBM.US,D,20060822,000000,13.256,13.572,13.247,13.256,36663,0
HBM.US,D,20060823,000000,13.153,13.433,13.116,13.153,16046,0
HBM.US,D,20060824,000000,12.585,13.21,12.585,12.585,11252,0
HBM.US,D,20060825,000000,12.717,12.807,12.566,12.717,15543,0
HBM.US,D,20060828,000000,12.854,12.854,12.698,12.854,15757,0
HBM.US,D,20060829,000000,12.518,12.881,12.266,12.518,11364,0
HBM.US,D,20060830,000000,12.323,12.67,12.276,12.323,19722,0
HBM.US,D,20060831,000000,12.761,12.761,12.452,12.761,21011,0
HBM.US,D,20060901,000000,13.051,13.051,12.67,13.051,8253,0
HBM.US,D,20060905,000000,13.423,13.479,13.153,13.423,11555,0
HBM.US,D,20060906,000000,13.377,13.433,13.377,13.377,3432,0
HBM.US,D,20060907,000000,12.872,13.125,12.707,12.872,7205,0
HBM.US,D,20060908,000000,12.604,12.66,12.528,12.604,10827,0
HBM.US,D,20060911,000000,11.308,12.305,11.288,11.308,61237,0
HBM.US,D,20060912,000000,11.633,11.735,11.426,11.633,13902,0
HBM.US,D,20060913,000000,11.913,11.913,11.615,11.913,2896,0
HBM.US,D,20060914,000000,11.482,12.174,11.381,11.482,6807,0
HBM.US,D,20060915,000000,11.491,11.491,10.979,11.491,15974,0
HBM.US,D,20060918,000000,11.755,11.755,11.557,11.755,7181,0
HBM.US,D,20060919,000000,11.261,11.633,11.185,11.261,14688,0
HBM.US,D,20060920,000000,10.71,11.044,10.71,10.71,18759,0
HBM.US,D,20060921,000000,10.979,10.999,10.719,10.979,27498,0
HBM.US,D,20060922,000000,10.989,11.381,10.989,10.989,9005,0
HBM.US,D,20060925,000000,10.652,10.767,10.179,10.652,30337,0
HBM.US,D,20060926,000000,11.434,11.567,10.877,11.434,8040,0
HBM.US,D,20060927,000000,11.773,11.8,11.434,11.773,16183,0
HBM.US,D,20060928,000000,11.81,11.81,11.81,11.81,804,0
HBM.US,D,20060929,000000,11.633,11.671,11.538,11.633,7397,0
HBM.US,D,20061002,000000,11.782,11.81,11.689,11.782,4610,0
HBM.US,D,20061003,000000,11.008,11.28,11.008,11.008,9592,0
HBM.US,D,20061004,000000,11.242,11.261,10.614,11.242,16723,0
HBM.US,D,20061005,000000,12.09,12.09,11.52,12.09,3393,0
HBM.US,D,20061006,000000,12.136,12.165,11.913,12.136,7504,0
HBM.US,D,20061010,000000,12.332,12.585,11.961,12.332,13773,0
HBM.US,D,20061011,000000,12.585,12.928,12.415,12.585,14997,0
HBM.US,D,20061012,000000,13.2,13.2,12.66,13.2,14364,0
HBM.US,D,20061013,000000,13.703,13.825,13.294,13.703,11792,0
HBM.US,D,20061016,000000,14.245,14.365,14.05,14.245,27207,0
HBM.US,D,20061017,000000,13.703,14.235,13.581,13.703,13292,0
HBM.US,D,20061018,000000,13.871,14.161,13.75,13.871,16462,0
HBM.US,D,20061019,000000,14.03,14.095,14.03,14.03,965,0
HBM.US,D,20061020,000000,14.18,14.216,14.095,14.18,9111,0
HBM.US,D,20061023,000000,14.504,14.674,14.068,14.504,13937,0
HBM.US,D,20061024,000000,14.917,14.917,14.312,14.917,17580,0
HBM.US,D,20061025,000000,15.599,15.599,14.842,15.599,15757,0
HBM.US,D,20061026,000000,15.802,15.941,15.628,15.802,13937,0
HBM.US,D,20061027,000000,15.978,16.064,15.647,15.978,7612,0
HBM.US,D,20061030,000000,16.082,16.149,15.647,16.082,25406,0
HBM.US,D,20061031,000000,16.362,16.407,15.969,16.362,86215,0
HBM.US,D,20061101,000000,15.177,15.959,15.177,15.177,29398,0
HBM.US,D,20061102,000000,15.59,15.7,14.842,15.59,14849,0
HBM.US,D,20061103,000000,15.849,15.903,15.7,15.849,20880,0
HBM.US,D,20061106,000000,16.288,16.791,16.035,16.288,25834,0
HBM.US,D,20061107,000000,16.206,16.605,16.206,16.206,9648,0
HBM.US,D,20061108,000000,16.007,16.316,16.007,16.007,16293,0
HBM.US,D,20061109,000000,16.698,16.727,15.997,16.698,21424,0
HBM.US,D,20061110,000000,15.969,17.145,15.969,15.969,59581,0
HBM.US,D,20061113,000000,15.215,15.391,14.776,15.215,64066,0
HBM.US,D,20061114,000000,14.495,15.243,14.207,14.495,24506,0
HBM.US,D,20061115,000000,14.972,15.02,14.347,14.972,7048,0
HBM.US,D,20061116,000000,14.467,15.215,14.467,14.467,28146,0
HBM.US,D,20061117,000000,14.283,14.283,13.666,14.283,9218,0
HBM.US,D,20061120,000000,15.243,15.326,14.59,15.243,21851,0
HBM.US,D,20061121,000000,15.505,15.647,15.345,15.505,17793,0
HBM.US,D,20061122,000000,15.581,15.941,15.4,15.581,54918,0
HBM.US,D,20061124,000000,16.502,16.624,16.279,16.502,27001,0
HBM.US,D,20061127,000000,16.492,16.884,16.407,16.492,24533,0
HBM.US,D,20061128,000000,16.4,16.511,16.261,16.4,25568,0
HBM.US,D,20061129,000000,17.006,17.043,16.261,17.006,6594,0
HBM.US,D,20061130,000000,17.427,19.925,17.258,17.427,10292,0
HBM.US,D,20061201,000000,17.939,18.042,17.39,17.939,34411,0
HBM.US,D,20061204,000000,18.387,18.675,17.959,18.387,43082,0
HBM.US,D,20061205,000000,18.135,18.749,18.006,18.135,21546,0
HBM.US,D,20061206,000000,17.418,17.593,17.418,17.418,92621,0
HBM.US,D,20061207,000000,17.584,17.593,16.997,17.584,25547,0
HBM.US,D,20061208,000000,17.164,17.678,17.155,17.164,34357,0
HBM.US,D,20061211,000000,17.362,17.778,17.352,17.362,7038,0
HBM.US,D,20061212,000000,17.566,17.65,17.408,17.566,8034,0
HBM.US,D,20061213,000000,18.546,18.73,17.584,18.546,23267,0
HBM.US,D,20061214,000000,18.843,19.401,18.601,18.843,37331,0
HBM.US,D,20061215,000000,18.183,18.824,18.116,18.183,25728,0
HBM.US,D,20061218,000000,17.816,18.36,17.816,17.816,17259,0
HBM.US,D,20061219,000000,17.93,18.006,17.584,17.93,6650,0
HBM.US,D,20061220,000000,17.844,18.087,17.723,17.844,32535,0
HBM.US,D,20061221,000000,17.006,17.714,16.689,17.006,61639,0
HBM.US,D,20061222,000000,17.192,17.239,16.932,17.192,13079,0
HBM.US,D,20061227,000000,17.49,17.723,17.49,17.49,15032,0
HBM.US,D,20061228,000000,17.436,17.527,17.418,17.436,3967,0
HBM.US,D,20061229,000000,17.482,17.602,17.324,17.482,6897,0
HBM.US,D,20070103,000000,16.566,17.211,16.521,16.566,14150,0
HBM.US,D,20070104,000000,16.306,16.463,16.197,16.306,52045,0
HBM.US,D,20070105,000000,16.454,16.454,15.857,16.454,38745,0
HBM.US,D,20070108,000000,16.548,16.951,16.416,16.548,49900,0
HBM.US,D,20070109,000000,16.548,16.857,16.261,16.548,32705,0
HBM.US,D,20070110,000000,17.043,17.108,16.454,17.043,43310,0
HBM.US,D,20070111,000000,17.136,17.399,16.913,17.136,24226,0
HBM.US,D,20070112,000000,17.155,17.343,17.155,17.155,16828,0
HBM.US,D,20070116,000000,17.071,17.305,17.006,17.071,4503,0
HBM.US,D,20070117,000000,17.08,17.164,16.8,17.08,5574,0
HBM.US,D,20070118,000000,16.772,17.201,16.753,16.772,23561,0
HBM.US,D,20070119,000000,16.8,16.884,16.707,16.8,7935,0
HBM.US,D,20070122,000000,16.941,17.164,16.941,16.941,643,0
HBM.US,D,20070123,000000,17.705,17.705,17.211,17.705,6647,0
HBM.US,D,20070124,000000,17.844,17.968,17.509,17.844,6647,0
HBM.US,D,20070125,000000,17.65,17.968,17.593,17.65,8369,0
HBM.US,D,20070126,000000,17.527,17.574,17.519,17.527,7662,0
HBM.US,D,20070129,000000,16.932,17.23,16.874,16.932,17902,0
HBM.US,D,20070130,000000,16.941,16.969,16.829,16.941,11952,0
HBM.US,D,20070131,000000,17.258,17.258,16.67,17.258,8576,0
HBM.US,D,20070201,000000,17.164,17.49,17.155,17.164,11942,0
HBM.US,D,20070202,000000,16.288,16.81,16.187,16.288,22943,0
HBM.US,D,20070205,000000,16.624,16.652,16.548,16.624,10307,0
HBM.US,D,20070206,000000,17.155,17.155,16.791,17.155,7181,0
HBM.US,D,20070207,000000,17.295,17.454,17.006,17.295,125637,0
HBM.US,D,20070208,000000,17.182,17.182,16.81,17.182,13292,0
HBM.US,D,20070209,000000,17.006,17.399,16.997,17.006,9648,0
HBM.US,D,20070212,000000,16.614,17.016,16.614,16.614,77181,0
HBM.US,D,20070213,000000,17.025,17.025,16.884,17.025,8418,0
HBM.US,D,20070214,000000,17.863,18.061,17.362,17.863,28751,0
HBM.US,D,20070215,000000,18.432,18.564,18.266,18.432,21444,0
HBM.US,D,20070216,000000,18.993,18.993,18.555,18.993,14954,0
HBM.US,D,20070220,000000,19.487,19.73,18.834,19.487,13348,0
HBM.US,D,20070221,000000,19.319,19.319,19.144,19.319,8253,0
HBM.US,D,20070222,000000,19.309,19.609,19.227,19.309,47489,0
HBM.US,D,20070223,000000,19.41,19.712,19.41,19.41,5680,0
HBM.US,D,20070226,000000,19.712,19.803,19.448,19.712,13722,0
