<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,19840305,000000,1.3682,1.3682,1.3513,1.3682,245927,0
BDX.US,D,19840306,000000,1.3513,1.3682,1.3513,1.3513,507104,0
BDX.US,D,19840307,000000,1.3513,1.3513,1.3344,1.3344,2072264,0
BDX.US,D,19840308,000000,1.3428,1.3595,1.3428,1.3428,144883,0
BDX.US,D,19840309,000000,1.3428,1.3682,1.3259,1.3513,1044706,0
BDX.US,D,19840312,000000,1.3513,1.3595,1.3344,1.3513,278334,0
BDX.US,D,19840313,000000,1.3428,1.3595,1.3428,1.3428,341247,0
BDX.US,D,19840314,000000,1.3513,1.3682,1.3513,1.3682,720620,0
BDX.US,D,19840315,000000,1.3682,1.3682,1.3513,1.3513,280240,0
BDX.US,D,19840316,000000,1.3764,1.4018,1.3682,1.3764,892199,0
BDX.US,D,19840319,000000,1.3682,1.3682,1.3428,1.3513,200174,0
BDX.US,D,19840320,000000,1.3428,1.3595,1.3428,1.3428,690115,0
BDX.US,D,19840321,000000,1.3428,1.3513,1.3259,1.3259,581455,0
BDX.US,D,19840322,000000,1.3344,1.3513,1.3259,1.3428,636734,0
BDX.US,D,19840323,000000,1.3428,1.3513,1.3344,1.3344,211617,0
BDX.US,D,19840326,000000,1.3344,1.3428,1.3177,1.3344,209704,0
BDX.US,D,19840327,000000,1.3259,1.3682,1.3177,1.3682,631020,0
BDX.US,D,19840328,000000,1.3846,1.3932,1.3682,1.3846,160139,0
BDX.US,D,19840329,000000,1.3682,1.3846,1.3682,1.3764,181108,0
BDX.US,D,19840330,000000,1.3682,1.3764,1.3682,1.3764,1210563,0
BDX.US,D,19840402,000000,1.3682,1.3682,1.3595,1.3595,345060,0
BDX.US,D,19840403,000000,1.3682,1.3764,1.3595,1.3682,1233443,0
BDX.US,D,19840404,000000,1.3682,1.3682,1.3513,1.3682,577640,0
BDX.US,D,19840405,000000,1.3682,1.3764,1.3595,1.3682,478509,0
BDX.US,D,19840406,000000,1.3682,1.3682,1.3513,1.3513,1559435,0
BDX.US,D,19840409,000000,1.3513,1.3682,1.3513,1.3513,354593,0
BDX.US,D,19840410,000000,1.3595,1.3764,1.3595,1.3682,369846,0
BDX.US,D,19840411,000000,1.3682,1.3764,1.3682,1.3682,99133,0
BDX.US,D,19840412,000000,1.3682,1.3846,1.3682,1.3846,203984,0
BDX.US,D,19840413,000000,1.4018,1.4018,1.3682,1.3682,722530,0
BDX.US,D,19840416,000000,1.3682,1.3764,1.3682,1.3764,345060,0
BDX.US,D,19840417,000000,1.3682,1.3846,1.3682,1.3846,209704,0
BDX.US,D,19840418,000000,1.3764,1.3846,1.3764,1.3846,177293,0
BDX.US,D,19840419,000000,1.3764,1.3932,1.3764,1.3846,156329,0
BDX.US,D,19840423,000000,1.3932,1.4018,1.3846,1.3846,194453,0
BDX.US,D,19840424,000000,1.4018,1.4018,1.3513,1.3846,358402,0
BDX.US,D,19840425,000000,1.3846,1.4018,1.3764,1.3932,291676,0
BDX.US,D,19840426,000000,1.3932,1.3932,1.3764,1.3764,587170,0
BDX.US,D,19840427,000000,1.3846,1.3846,1.3682,1.3682,188734,0
BDX.US,D,19840430,000000,1.3682,1.3764,1.3513,1.3682,9307055,0
BDX.US,D,19840501,000000,1.3682,1.3764,1.3682,1.3682,1283009,0
BDX.US,D,19840502,000000,1.3764,1.3932,1.3764,1.3932,417503,0
BDX.US,D,19840503,000000,1.3932,1.3932,1.3682,1.3682,318371,0
BDX.US,D,19840504,000000,1.3764,1.3764,1.3428,1.3428,232582,0
BDX.US,D,19840507,000000,1.3428,1.3513,1.3428,1.3513,213516,0
BDX.US,D,19840508,000000,1.3428,1.3513,1.3344,1.3513,1187688,0
BDX.US,D,19840509,000000,1.3513,1.3764,1.3513,1.3764,756842,0
BDX.US,D,19840510,000000,1.3764,1.3764,1.3513,1.3682,667243,0
BDX.US,D,19840511,000000,1.3595,1.3595,1.3428,1.3595,316463,0
BDX.US,D,19840514,000000,1.3513,1.3513,1.3428,1.3428,154420,0
BDX.US,D,19840515,000000,1.3428,1.3595,1.3428,1.3513,200174,0
BDX.US,D,19840516,000000,1.3513,1.3595,1.3513,1.3595,200174,0
BDX.US,D,19840517,000000,1.3682,1.3764,1.3428,1.3428,682493,0
BDX.US,D,19840518,000000,1.3428,1.3428,1.3344,1.3428,434660,0
BDX.US,D,19840521,000000,1.3428,1.3513,1.3259,1.3344,230674,0
BDX.US,D,19840522,000000,1.3259,1.3259,1.3177,1.3177,198267,0
BDX.US,D,19840523,000000,1.3177,1.3344,1.3177,1.3344,186827,0
BDX.US,D,19840524,000000,1.3344,1.3344,1.3177,1.3259,596700,0
BDX.US,D,19840525,000000,1.3177,1.3344,1.3177,1.3259,141074,0
BDX.US,D,19840529,000000,1.3259,1.3259,1.2922,1.301,1031362,0
BDX.US,D,19840530,000000,1.2922,1.2922,1.2673,1.2757,1269662,0
BDX.US,D,19840531,000000,1.2673,1.2844,1.2673,1.2844,543321,0
BDX.US,D,19840601,000000,1.2757,1.3092,1.2757,1.2922,289775,0
BDX.US,D,19840604,000000,1.3092,1.3344,1.3092,1.3259,543321,0
BDX.US,D,19840605,000000,1.3344,1.3428,1.3259,1.3344,179203,0
BDX.US,D,19840606,000000,1.3344,1.3344,1.3259,1.3344,184919,0
BDX.US,D,19840607,000000,1.3259,1.3344,1.3259,1.3259,289775,0
BDX.US,D,19840608,000000,1.3344,1.3344,1.3177,1.3259,93415,0
BDX.US,D,19840611,000000,1.3259,1.3344,1.2922,1.301,444191,0
BDX.US,D,19840612,000000,1.2922,1.301,1.2844,1.2922,257367,0
BDX.US,D,19840613,000000,1.3092,1.3177,1.301,1.3092,318371,0
BDX.US,D,19840614,000000,1.2922,1.3177,1.2922,1.3092,819756,0
BDX.US,D,19840615,000000,1.3092,1.3259,1.3092,1.3259,632927,0
BDX.US,D,19840618,000000,1.3259,1.3344,1.3092,1.3092,539514,0
BDX.US,D,19840619,000000,1.3177,1.3259,1.3092,1.3177,611956,0
BDX.US,D,19840620,000000,1.3092,1.3092,1.2922,1.3092,1218192,0
BDX.US,D,19840621,000000,1.3092,1.3259,1.301,1.3177,461352,0
BDX.US,D,19840622,000000,1.3177,1.3344,1.3177,1.3344,510913,0
BDX.US,D,19840625,000000,1.3344,1.3344,1.3177,1.3259,179203,0
BDX.US,D,19840626,000000,1.3177,1.3259,1.3092,1.3177,2585085,0
BDX.US,D,19840627,000000,1.3177,1.3177,1.3092,1.3092,148699,0
BDX.US,D,19840628,000000,1.3092,1.3344,1.3092,1.3344,329809,0
BDX.US,D,19840629,000000,1.3344,1.3344,1.3177,1.3177,922699,0
BDX.US,D,19840702,000000,1.3092,1.3259,1.301,1.3259,320276,0
BDX.US,D,19840703,000000,1.3177,1.3177,1.3092,1.3177,137260,0
BDX.US,D,19840705,000000,1.3259,1.3344,1.3177,1.3344,236394,0
BDX.US,D,19840706,000000,1.3259,1.3259,1.3177,1.3177,213516,0
BDX.US,D,19840709,000000,1.3177,1.3344,1.3092,1.3344,181108,0
BDX.US,D,19840710,000000,1.3259,1.3344,1.3092,1.3092,495670,0
BDX.US,D,19840711,000000,1.3092,1.3177,1.3092,1.3177,310747,0
BDX.US,D,19840712,000000,1.3177,1.3177,1.301,1.3092,571921,0
BDX.US,D,19840713,000000,1.3092,1.3177,1.301,1.3177,562387,0
BDX.US,D,19840716,000000,1.3259,1.3344,1.3177,1.3259,244018,0
BDX.US,D,19840717,000000,1.3344,1.3344,1.3177,1.3177,320276,0
BDX.US,D,19840718,000000,1.3177,1.3344,1.3177,1.3344,427037,0
BDX.US,D,19840719,000000,1.3177,1.3259,1.3177,1.3177,102949,0
BDX.US,D,19840720,000000,1.3092,1.3177,1.301,1.3177,427037,0
BDX.US,D,19840723,000000,1.3092,1.3092,1.2922,1.2922,339338,0
BDX.US,D,19840724,000000,1.2844,1.3092,1.2844,1.2844,606239,0
BDX.US,D,19840725,000000,1.2757,1.2844,1.2673,1.2673,314553,0
BDX.US,D,19840726,000000,1.2757,1.2757,1.2337,1.2422,543321,0
BDX.US,D,19840727,000000,1.2505,1.2505,1.217,1.2255,671056,0
BDX.US,D,19840730,000000,1.2255,1.2337,1.217,1.2337,387001,0
BDX.US,D,19840731,000000,1.2422,1.2844,1.2422,1.2844,362217,0
BDX.US,D,19840801,000000,1.2922,1.3177,1.2844,1.3092,880764,0
BDX.US,D,19840802,000000,1.3092,1.3595,1.3092,1.3595,739681,0
BDX.US,D,19840803,000000,1.3595,1.3682,1.3344,1.3682,1225818,0
BDX.US,D,19840806,000000,1.3764,1.4268,1.3682,1.3932,1292541,0
BDX.US,D,19840807,000000,1.4018,1.4101,1.3846,1.3846,594799,0
BDX.US,D,19840808,000000,1.3846,1.3932,1.3846,1.3932,655799,0
BDX.US,D,19840809,000000,1.3932,1.4268,1.3932,1.4182,373653,0
BDX.US,D,19840810,000000,1.4268,1.452,1.4018,1.4018,430848,0
BDX.US,D,19840813,000000,1.4182,1.4182,1.4018,1.4101,520447,0
BDX.US,D,19840814,000000,1.4018,1.452,1.4018,1.4434,1111430,0
