<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,D,20051011,000000,1.9723,1.9723,1.8726,1.8945,4180888,0
CF.US,D,20051012,000000,1.8901,1.899,1.8396,1.8618,3271479,0
CF.US,D,20051013,000000,1.8606,1.8606,1.7446,1.7621,4559934,0
CF.US,D,20051014,000000,1.7685,1.9489,1.7651,1.9272,9273143,0
CF.US,D,20051017,000000,1.9272,1.932,1.8867,1.9022,3857015,0
CF.US,D,20051018,000000,1.9022,1.9022,1.8618,1.8711,3305474,0
CF.US,D,20051019,000000,1.8867,1.9114,1.8618,1.896,6480739,0
CF.US,D,20051020,000000,1.9022,2.041,1.9006,1.9988,9707970,0
CF.US,D,20051021,000000,2.0006,2.0379,1.9912,2.0207,5168561,0
CF.US,D,20051024,000000,2.0207,2.0582,2.0207,2.0474,2773156,0
CF.US,D,20051025,000000,2.0629,2.0912,2.0393,2.0582,3374086,0
CF.US,D,20051026,000000,2.0504,2.0819,2.0194,2.041,3647945,0
CF.US,D,20051027,000000,2.0349,2.0552,2.0194,2.0271,1042810,0
CF.US,D,20051028,000000,2.0582,2.0987,2.0582,2.0819,2146571,0
CF.US,D,20051031,000000,2.1048,2.1812,2.1048,2.1551,5021708,0
CF.US,D,20051101,000000,2.2065,2.2217,2.1127,2.1204,3630001,0
CF.US,D,20051102,000000,2.1237,2.1439,2.0659,2.1111,4432297,0
CF.US,D,20051103,000000,2.0894,2.1048,2.0596,2.0739,2328063,0
CF.US,D,20051104,000000,2.0739,2.1487,2.0615,2.0894,3335606,0
CF.US,D,20051107,000000,2.0894,2.1533,2.0833,2.1095,2288949,0
CF.US,D,20051108,000000,2.0944,2.1127,2.0766,2.108,2051640,0
CF.US,D,20051109,000000,2.1095,2.1487,2.0987,2.1095,2942471,0
CF.US,D,20051110,000000,2.1204,2.2436,2.0752,2.1439,5155099,0
CF.US,D,20051111,000000,2.1501,2.2065,2.1501,2.189,1728430,0
CF.US,D,20051114,000000,2.1796,2.2141,2.1707,2.1938,1645034,0
CF.US,D,20051115,000000,2.2065,2.3468,2.1923,2.3014,9019813,0
CF.US,D,20051116,000000,2.3544,2.4169,2.3388,2.3655,6149176,0
CF.US,D,20051117,000000,2.3779,2.4762,2.3573,2.4637,10360869,0
CF.US,D,20051118,000000,2.4637,2.4637,2.3625,2.434,4828016,0
CF.US,D,20051121,000000,2.4791,2.4868,2.4418,2.4666,5471902,0
CF.US,D,20051122,000000,2.4666,2.4791,2.4183,2.4527,2462749,0
CF.US,D,20051123,000000,2.4556,2.4556,2.412,2.4169,1369903,0
CF.US,D,20051125,000000,2.4244,2.4435,2.4244,2.4356,197531,0
CF.US,D,20051128,000000,2.4418,2.4466,2.3934,2.4153,1894516,0
CF.US,D,20051129,000000,2.4292,2.4292,2.4091,2.4169,1016514,0
CF.US,D,20051130,000000,2.4136,2.4292,2.3998,2.4091,1941334,0
CF.US,D,20051201,000000,2.4043,2.4169,2.3527,2.3808,4599691,0
CF.US,D,20051202,000000,2.3794,2.4244,2.3625,2.4214,4011585,0
CF.US,D,20051205,000000,2.4091,2.4637,2.3855,2.4387,4145626,0
CF.US,D,20051206,000000,2.4527,2.4713,2.4435,2.4666,1927874,0
CF.US,D,20051207,000000,2.4713,2.4933,2.4356,2.4356,2260093,0
CF.US,D,20051208,000000,2.4356,2.4356,2.3513,2.3573,7369001,0
CF.US,D,20051209,000000,2.3684,2.3855,2.3263,2.3655,7095148,0
CF.US,D,20051212,000000,2.3733,2.3964,2.3468,2.3558,2971327,0
CF.US,D,20051213,000000,2.3558,2.3779,2.2966,2.3217,4182164,0
CF.US,D,20051214,000000,2.3154,2.3312,2.2905,2.3076,2531388,0
CF.US,D,20051215,000000,2.2998,2.336,2.278,2.3344,1918256,0
CF.US,D,20051216,000000,2.3513,2.3699,2.3416,2.3544,4486832,0
CF.US,D,20051219,000000,2.3544,2.3855,2.3076,2.3779,3711441,0
CF.US,D,20051220,000000,2.3076,2.3468,2.281,2.3344,4485531,0
CF.US,D,20051221,000000,2.336,2.3388,2.2794,2.3014,2437741,0
CF.US,D,20051222,000000,2.3014,2.3964,2.3014,2.3919,2927079,0
CF.US,D,20051223,000000,2.3625,2.4014,2.3625,2.3749,2080501,0
CF.US,D,20051227,000000,2.3825,2.4153,2.3779,2.3855,2574987,0
CF.US,D,20051228,000000,2.3825,2.384,2.3278,2.3779,6216510,0
CF.US,D,20051229,000000,2.3855,2.4075,2.3779,2.3905,1659792,0
CF.US,D,20051230,000000,2.3905,2.406,2.3684,2.3779,950466,0
CF.US,D,20060103,000000,2.3779,2.4014,2.3544,2.3855,2915540,0
CF.US,D,20060104,000000,2.3855,2.4478,2.3855,2.426,3293290,0
CF.US,D,20060105,000000,2.4326,2.5322,2.4276,2.5181,6737924,0
CF.US,D,20060106,000000,2.5104,2.5104,2.4637,2.4978,6525008,0
CF.US,D,20060109,000000,2.4978,2.5882,2.4978,2.557,4431026,0
CF.US,D,20060110,000000,2.5306,2.5698,2.5136,2.5649,3026485,0
CF.US,D,20060111,000000,2.5649,2.5649,2.5261,2.5398,3284314,0
CF.US,D,20060112,000000,2.5337,2.585,2.5181,2.5416,3615881,0
CF.US,D,20060113,000000,2.543,2.5602,2.5372,2.5526,2372320,0
CF.US,D,20060117,000000,2.5291,2.5479,2.4729,2.5386,3132955,0
CF.US,D,20060118,000000,2.5261,2.5867,2.5025,2.585,1973411,0
CF.US,D,20060119,000000,2.5882,2.5897,2.5479,2.5776,1503944,0
CF.US,D,20060120,000000,2.5818,2.5867,2.4777,2.4868,2493528,0
CF.US,D,20060123,000000,2.4902,2.5538,2.4886,2.5306,1502017,0
CF.US,D,20060124,000000,2.5337,2.5915,2.5261,2.5712,4690767,0
CF.US,D,20060125,000000,2.5728,2.5789,2.5104,2.5416,14529567,0
CF.US,D,20060126,000000,2.5462,2.624,2.5462,2.6134,2757122,0
CF.US,D,20060127,000000,2.6118,2.6663,2.6055,2.6537,1654018,0
CF.US,D,20060130,000000,2.6505,2.69,2.6148,2.635,2069613,0
CF.US,D,20060131,000000,2.635,2.669,2.6274,2.6522,2686564,0
CF.US,D,20060201,000000,2.6381,2.6381,2.6118,2.6164,3148333,0
CF.US,D,20060202,000000,2.6164,2.6164,2.5462,2.5728,9461698,0
CF.US,D,20060203,000000,2.5698,2.635,2.5538,2.6322,3281743,0
CF.US,D,20060206,000000,2.6322,2.6645,2.6274,2.6631,3481185,0
CF.US,D,20060207,000000,2.6645,2.6645,2.6322,2.6411,3587655,0
CF.US,D,20060208,000000,2.6396,2.6989,2.6274,2.688,3014303,0
CF.US,D,20060209,000000,2.6864,2.7739,2.6818,2.7287,2049085,0
CF.US,D,20060210,000000,2.7287,2.741,2.7055,2.7055,3787747,0
CF.US,D,20060213,000000,2.7036,2.7036,2.6573,2.6573,1394917,0
CF.US,D,20060214,000000,2.6505,2.7162,2.6224,2.71,1655937,0
CF.US,D,20060215,000000,2.7086,2.744,2.6663,2.7256,1226250,0
CF.US,D,20060216,000000,2.7239,2.744,2.6864,2.7055,2441584,0
CF.US,D,20060217,000000,2.7239,2.7364,2.6837,2.7005,2000967,0
CF.US,D,20060221,000000,2.6945,2.6945,2.6256,2.6601,3706948,0
CF.US,D,20060222,000000,2.6645,2.7662,2.6556,2.7612,2660285,0
CF.US,D,20060223,000000,2.7519,2.7908,2.727,2.7801,1162106,0
CF.US,D,20060224,000000,2.635,2.9922,2.6322,2.8767,5955488,0
CF.US,D,20060227,000000,2.8675,2.8675,2.7194,2.8021,5092244,0
CF.US,D,20060228,000000,2.7908,2.7989,2.7287,2.7474,2390919,0
CF.US,D,20060301,000000,2.7519,2.8004,2.7194,2.7692,3774923,0
CF.US,D,20060302,000000,2.7756,2.8036,2.7086,2.7125,5414193,0
CF.US,D,20060303,000000,2.7055,2.7125,2.6801,2.6974,6796275,0
CF.US,D,20060306,000000,2.6818,2.69,2.6118,2.6491,3308674,0
CF.US,D,20060307,000000,2.635,2.6537,2.6292,2.6448,1907366,0
CF.US,D,20060308,000000,2.6364,2.6448,2.6083,2.6322,2102302,0
CF.US,D,20060309,000000,2.6322,2.643,2.6011,2.6026,722793,0
CF.US,D,20060310,000000,2.607,2.6411,2.5961,2.6292,2650013,0
CF.US,D,20060313,000000,2.635,2.635,2.6055,2.6194,2015083,0
CF.US,D,20060314,000000,2.6118,2.6322,2.6038,2.6274,2526871,0
CF.US,D,20060315,000000,2.6274,2.6537,2.5945,2.6026,3213758,0
CF.US,D,20060316,000000,2.6103,2.6179,2.5761,2.5882,1658497,0
CF.US,D,20060317,000000,2.5961,2.635,2.5945,2.6274,4159735,0
CF.US,D,20060320,000000,2.6274,2.6309,2.5915,2.6038,2427462,0
CF.US,D,20060321,000000,2.6026,2.6026,2.5181,2.5386,2421688,0
CF.US,D,20060322,000000,2.5322,2.624,2.5229,2.6224,1984304,0
CF.US,D,20060323,000000,2.6209,2.6601,2.6026,2.6309,1033835,0
CF.US,D,20060324,000000,2.6364,2.6585,2.6083,2.6505,1255098,0
CF.US,D,20060327,000000,2.6491,2.6585,2.6274,2.6292,531657,0
CF.US,D,20060328,000000,2.6194,2.6209,2.5728,2.5818,2879611,0
CF.US,D,20060329,000000,2.5882,2.6336,2.5805,2.6038,1231374,0
CF.US,D,20060330,000000,2.5961,2.6618,2.5961,2.6448,1228813,0
CF.US,D,20060331,000000,2.635,2.6522,2.585,2.6491,1483432,0
CF.US,D,20060403,000000,2.6522,2.6848,2.6505,2.6618,2213284,0
CF.US,D,20060404,000000,2.6618,2.6725,2.6179,2.6209,1344892,0
CF.US,D,20060405,000000,2.6274,2.6618,2.543,2.6336,1948394,0
CF.US,D,20060406,000000,2.6292,2.6556,2.5867,2.6491,1402616,0
CF.US,D,20060407,000000,2.6505,2.6505,2.557,2.624,983808,0
CF.US,D,20060410,000000,2.6256,2.6505,2.5744,2.5744,847853,0
CF.US,D,20060411,000000,2.5818,2.5945,2.5153,2.5165,1205729,0
CF.US,D,20060412,000000,2.5104,2.6103,2.5104,2.5805,2181845,0
CF.US,D,20060413,000000,2.5666,2.6103,2.557,2.5867,1144778,0
CF.US,D,20060417,000000,2.5882,2.6292,2.5586,2.5602,1379519,0
CF.US,D,20060418,000000,2.5553,2.6505,2.5496,2.6491,2832158,0
CF.US,D,20060419,000000,2.6505,2.7337,2.6256,2.7072,2388351,0
CF.US,D,20060420,000000,2.7162,2.8065,2.71,2.7908,2169008,0
CF.US,D,20060421,000000,2.8174,2.8333,2.6864,2.7692,10035050,0
CF.US,D,20060424,000000,2.7675,2.7739,2.7005,2.7143,1931090,0
CF.US,D,20060425,000000,2.7125,2.7756,2.69,2.7756,1780994,0
CF.US,D,20060426,000000,2.788,2.8595,2.7474,2.7599,2170932,0
CF.US,D,20060427,000000,2.744,2.7989,2.7239,2.7567,1636071,0
CF.US,D,20060428,000000,2.7287,2.7287,2.5897,2.6974,5055695,0
CF.US,D,20060501,000000,2.6505,2.7817,2.6274,2.7599,3055978,0
CF.US,D,20060502,000000,2.7989,2.9237,2.7908,2.9237,5654055,0
CF.US,D,20060503,000000,2.9157,2.9157,2.8396,2.858,4039162,0
CF.US,D,20060504,000000,2.858,2.858,2.7862,2.7908,2893083,0
CF.US,D,20060505,000000,2.7908,2.8143,2.7552,2.7989,2517890,0
CF.US,D,20060508,000000,2.8004,2.8004,2.7178,2.7474,1906708,0
CF.US,D,20060509,000000,2.7474,2.7582,2.7287,2.7319,1816912,0
CF.US,D,20060510,000000,2.7256,2.8065,2.6974,2.7304,3411940,0
CF.US,D,20060511,000000,2.7239,2.7786,2.6573,2.6585,2325502,0
CF.US,D,20060512,000000,2.6585,2.671,2.6134,2.6256,1597585,0
CF.US,D,20060515,000000,2.607,2.643,2.5882,2.6038,1448784,0
CF.US,D,20060516,000000,2.6011,2.7337,2.5945,2.6989,2725057,0
CF.US,D,20060517,000000,2.6989,2.7349,2.6038,2.6256,4003893,0
CF.US,D,20060518,000000,2.6411,2.7018,2.607,2.6462,1686081,0
CF.US,D,20060519,000000,2.6462,2.7036,2.6194,2.6522,4012229,0
CF.US,D,20060522,000000,2.6309,2.71,2.5165,2.5834,9497606,0
CF.US,D,20060523,000000,2.6118,2.6757,2.5353,2.5586,3084222,0
CF.US,D,20060524,000000,2.551,2.5882,2.5104,2.5728,4400227,0
CF.US,D,20060525,000000,2.6083,2.7018,2.5915,2.6448,2771237,0
CF.US,D,20060526,000000,2.6663,2.6974,2.6134,2.6744,3511328,0
CF.US,D,20060530,000000,2.6744,2.7036,2.5789,2.6118,1958025,0
CF.US,D,20060531,000000,2.6274,2.6801,2.5761,2.6631,4100733,0
CF.US,D,20060601,000000,2.6631,2.6631,2.5698,2.5996,2449274,0
CF.US,D,20060602,000000,2.6194,2.6292,2.5386,2.557,2611550,0
CF.US,D,20060605,000000,2.5446,2.5446,2.4948,2.4948,2253027,0
CF.US,D,20060606,000000,2.4948,2.5337,2.426,2.451,2403765,0
CF.US,D,20060607,000000,2.4466,2.4902,2.384,2.4478,2701337,0
CF.US,D,20060608,000000,2.4326,2.4326,2.3402,2.3886,3340104,0
CF.US,D,20060609,000000,2.3886,2.3905,2.3091,2.3263,3575466,0
CF.US,D,20060612,000000,2.3204,2.3204,2.2046,2.2107,3450404,0
CF.US,D,20060613,000000,2.1907,2.2065,2.0615,2.1048,9555963,0
CF.US,D,20060614,000000,2.0878,2.2107,2.0878,2.2019,5217946,0
CF.US,D,20060615,000000,2.2233,2.2828,2.2092,2.242,5791290,0
CF.US,D,20060616,000000,2.2436,2.2517,2.2065,2.2233,5368665,0
CF.US,D,20060619,000000,2.2265,2.2265,2.1455,2.1563,1734200,0
CF.US,D,20060620,000000,2.1439,2.1471,2.1001,2.1408,4043673,0
CF.US,D,20060621,000000,2.1348,2.1923,2.1285,2.1674,1886177,0
CF.US,D,20060622,000000,2.1674,2.1674,2.1014,2.1177,3179123,0
CF.US,D,20060623,000000,2.1159,2.2107,2.086,2.2035,2499942,0
CF.US,D,20060626,000000,2.2189,2.2189,2.1812,2.1828,1534718,0
CF.US,D,20060627,000000,2.1938,2.1938,2.1048,2.1067,2442228,0
CF.US,D,20060628,000000,2.1177,2.1377,2.072,2.086,2754546,0
CF.US,D,20060629,000000,2.1127,2.2517,2.1127,2.2453,2463394,0
CF.US,D,20060630,000000,2.2684,2.2935,2.2077,2.2233,8134128,0
CF.US,D,20060703,000000,2.1907,2.2233,2.1623,2.189,945334,0
CF.US,D,20060705,000000,2.189,2.2035,2.1424,2.1875,1681603,0
CF.US,D,20060706,000000,2.1954,2.2217,2.1563,2.1863,1316037,0
CF.US,D,20060707,000000,2.178,2.178,2.1254,2.1439,1788039,0
CF.US,D,20060710,000000,2.1439,2.1611,2.1254,2.1312,1509079,0
CF.US,D,20060711,000000,2.1222,2.1707,2.0819,2.1516,2099751,0
CF.US,D,20060712,000000,2.1471,2.2265,2.1424,2.1424,2175416,0
CF.US,D,20060713,000000,2.1204,2.1533,2.0785,2.0801,1636703,0
CF.US,D,20060714,000000,2.0894,2.0972,2.0361,2.0615,1700831,0
CF.US,D,20060717,000000,2.0567,2.072,2.0129,2.0333,1601421,0
CF.US,D,20060718,000000,2.0425,2.0801,2.0271,2.0766,1405196,0
CF.US,D,20060719,000000,2.0833,2.2107,2.0833,2.2077,2375523,0
CF.US,D,20060720,000000,2.2158,2.2217,2.1348,2.136,2240853,0
CF.US,D,20060721,000000,2.136,2.1923,2.1111,2.158,4000690,0
CF.US,D,20060724,000000,2.1597,2.2298,2.1331,2.2298,2297926,0
CF.US,D,20060725,000000,2.2373,2.3171,2.2141,2.3124,2705822,0
CF.US,D,20060726,000000,2.3091,2.3294,2.2404,2.3171,1979179,0
CF.US,D,20060727,000000,2.3312,2.3779,2.2701,2.3527,2472366,0
CF.US,D,20060728,000000,2.4791,2.4964,2.4369,2.4697,5052474,0
CF.US,D,20060731,000000,2.4573,2.5526,2.4136,2.5275,4340576,0
CF.US,D,20060801,000000,2.5275,2.5275,2.434,2.4605,2179294,0
CF.US,D,20060802,000000,2.4762,2.4762,2.3715,2.3886,2848201,0
CF.US,D,20060803,000000,2.3715,2.4153,2.3544,2.3733,1757912,0
CF.US,D,20060804,000000,2.4244,2.4729,2.3715,2.4014,1594378,0
CF.US,D,20060807,000000,2.3779,2.4014,2.3573,2.3964,3326640,0
CF.US,D,20060808,000000,2.4107,2.4276,2.3204,2.3263,2337065,0
CF.US,D,20060809,000000,2.3558,2.3794,2.3388,2.3435,1875283,0
CF.US,D,20060810,000000,2.3312,2.367,2.3091,2.3124,2250476,0
CF.US,D,20060811,000000,2.2998,2.3715,2.2627,2.2717,1833598,0
CF.US,D,20060814,000000,2.2875,2.3684,2.278,2.3312,1779724,0
CF.US,D,20060815,000000,2.367,2.4153,2.3294,2.3886,1274343,0
CF.US,D,20060816,000000,2.4136,2.434,2.4014,2.412,1041543,0
CF.US,D,20060817,000000,2.4169,2.4244,2.3919,2.4169,1099257,0
CF.US,D,20060818,000000,2.4232,2.4326,2.3481,2.3794,1080022,0
CF.US,D,20060821,000000,2.3699,2.4169,2.3605,2.4107,757414,0
CF.US,D,20060822,000000,2.3998,2.4326,2.3749,2.4198,1362218,0
CF.US,D,20060823,000000,2.4292,2.4387,2.3998,2.4198,1482129,0
CF.US,D,20060824,000000,2.4244,2.44,2.4043,2.4169,1775868,0
CF.US,D,20060825,000000,2.4153,2.4478,2.3934,2.4276,682395,0
CF.US,D,20060828,000000,2.4326,2.5104,2.4292,2.492,1598222,0
CF.US,D,20060829,000000,2.5025,2.5261,2.4369,2.4948,1085779,0
CF.US,D,20060830,000000,2.5071,2.5261,2.4713,2.4839,1364762,0
CF.US,D,20060831,000000,2.4823,2.5306,2.4605,2.4729,1841287,0
CF.US,D,20060901,000000,2.4948,2.5243,2.4637,2.4807,1435964,0
CF.US,D,20060905,000000,2.492,2.585,2.492,2.5834,1951610,0
CF.US,D,20060906,000000,2.5789,2.6292,2.5712,2.5882,2597421,0
CF.US,D,20060907,000000,2.5684,2.6038,2.5666,2.5728,1665558,0
CF.US,D,20060908,000000,2.5744,2.598,2.5617,2.5805,1675814,0
CF.US,D,20060911,000000,2.5728,2.5945,2.5526,2.5538,2671196,0
CF.US,D,20060912,000000,2.5538,2.6118,2.5538,2.6038,2966197,0
CF.US,D,20060913,000000,2.6026,2.6505,2.5834,2.6274,2925162,0
CF.US,D,20060914,000000,2.6194,2.635,2.5915,2.6274,3554951,0
CF.US,D,20060915,000000,2.643,2.6448,2.5882,2.607,4271330,0
CF.US,D,20060918,000000,2.5929,2.643,2.5805,2.6224,1503944,0
CF.US,D,20060919,000000,2.6194,2.6631,2.5929,2.6505,4246320,0
CF.US,D,20060920,000000,2.6585,2.6757,2.6164,2.643,3789685,0
CF.US,D,20060921,000000,2.6618,2.6618,2.6134,2.6364,2194673,0
CF.US,D,20060922,000000,2.635,2.635,2.5776,2.6011,1807295,0
CF.US,D,20060925,000000,2.5996,2.6274,2.5635,2.5915,1522543,0
CF.US,D,20060926,000000,2.598,2.6585,2.598,2.6411,2333842,0
CF.US,D,20060927,000000,2.6256,2.6818,2.6118,2.6505,1622584,0
CF.US,D,20060928,000000,2.6585,2.7005,2.6274,2.696,2260714,0
CF.US,D,20060929,000000,2.6848,2.693,2.6522,2.6618,2621156,0
CF.US,D,20061002,000000,2.6945,2.7337,2.6818,2.7319,5276320,0
CF.US,D,20061003,000000,2.7162,2.7801,2.7036,2.7319,3212482,0
CF.US,D,20061004,000000,2.7337,2.7599,2.7086,2.7567,4699754,0
CF.US,D,20061005,000000,2.7582,2.8535,2.7582,2.8425,7200957,0
CF.US,D,20061006,000000,2.8425,2.8486,2.8036,2.8377,4271968,0
CF.US,D,20061009,000000,2.8396,2.8782,2.8049,2.8675,2582036,0
CF.US,D,20061010,000000,2.8675,2.9206,2.8629,2.9016,6282566,0
CF.US,D,20061011,000000,2.9001,2.9001,2.7862,2.8377,2222242,0
CF.US,D,20061012,000000,2.8455,2.9922,2.8455,2.9703,4978094,0
CF.US,D,20061013,000000,2.9845,2.989,2.9206,2.9237,2536485,0
CF.US,D,20061016,000000,2.919,2.9626,2.9001,2.953,3786465,0
CF.US,D,20061017,000000,2.9549,2.9611,2.83,2.8879,3617154,0
CF.US,D,20061018,000000,2.908,2.9499,2.8988,2.9362,2978376,0
CF.US,D,20061019,000000,2.9362,2.9794,2.9362,2.9611,5523866,0
CF.US,D,20061020,000000,2.9626,2.9626,2.8782,2.9016,4679232,0
CF.US,D,20061023,000000,2.8846,2.9499,2.8719,2.9299,2751340,0
CF.US,D,20061024,000000,2.9237,2.9549,2.9016,2.9328,2237635,0
CF.US,D,20061025,000000,2.9472,3.0251,2.9472,3.0017,8491336,0
CF.US,D,20061026,000000,3.0217,3.0513,3.0002,3.0295,4146253,0
CF.US,D,20061027,000000,3.0295,3.2543,2.9626,3.1204,6767424,0
CF.US,D,20061030,000000,3.1186,3.159,3.1031,3.1266,6025398,0
CF.US,D,20061031,000000,3.1577,3.1698,3.0781,3.0907,2313324,0
CF.US,D,20061101,000000,3.1934,3.2824,3.1102,3.112,9924749,0
CF.US,D,20061102,000000,3.1045,3.2214,3.0656,3.1465,8331649,0
CF.US,D,20061103,000000,3.1515,3.1668,3.1204,3.1529,3762108,0
CF.US,D,20061106,000000,3.1651,3.2295,3.1515,3.2181,5123030,0
CF.US,D,20061107,000000,3.2337,3.2637,3.2043,3.2214,5126238,0
CF.US,D,20061108,000000,3.2125,3.3084,3.1966,3.2758,3268917,0
CF.US,D,20061109,000000,3.2824,3.2975,3.2181,3.2277,2217768,0
CF.US,D,20061110,000000,3.2448,3.4006,3.1993,3.3294,5471902,0
CF.US,D,20061113,000000,3.315,3.3294,3.2695,3.3055,2478777,0
CF.US,D,20061114,000000,3.3227,3.4067,3.3055,3.3788,5164070,0
CF.US,D,20061115,000000,3.3071,3.3915,3.2433,3.3559,5890067,0
CF.US,D,20061116,000000,3.3662,3.4118,3.357,3.3805,1600162,0
CF.US,D,20061117,000000,3.3805,3.3944,3.3588,3.3821,2338325,0
CF.US,D,20061120,000000,3.4534,3.5475,3.4378,3.527,4748496,0
CF.US,D,20061121,000000,3.527,3.5847,3.5079,3.5833,2970063,0
CF.US,D,20061122,000000,3.5786,3.5941,3.5363,3.5535,1598864,0
CF.US,D,20061124,000000,3.5302,3.5625,3.5098,3.5625,788851,0
CF.US,D,20061127,000000,3.5507,3.5507,3.4378,3.4521,2064488,0
CF.US,D,20061128,000000,3.4366,3.4725,3.3869,3.457,1986855,0
CF.US,D,20061129,000000,3.5018,3.5393,3.4755,3.5128,2439014,0
CF.US,D,20061130,000000,3.5224,3.5674,3.5196,3.5475,6997670,0
CF.US,D,20061201,000000,3.5475,3.5475,3.4067,3.5143,4968464,0
CF.US,D,20061204,000000,3.5079,3.5625,3.5079,3.5507,3992981,0
CF.US,D,20061205,000000,3.5625,3.6162,3.5507,3.6098,3689625,0
CF.US,D,20061206,000000,3.6145,3.6502,3.6145,3.6361,1901584,0
CF.US,D,20061207,000000,3.6408,3.6608,3.6128,3.6173,3845462,0
CF.US,D,20061208,000000,3.6173,3.6454,3.5924,3.6439,3743504,0
CF.US,D,20061211,000000,3.6552,3.7423,3.6534,3.6937,3147051,0
CF.US,D,20061212,000000,3.6848,3.7216,3.6534,3.6608,2499942,0
CF.US,D,20061213,000000,3.6955,3.7092,3.6488,3.6813,2276754,0
CF.US,D,20061214,000000,3.6955,3.736,3.6893,3.7046,3701829,0
CF.US,D,20061215,000000,3.7092,3.7594,3.6923,3.7423,4111630,0
CF.US,D,20061218,000000,3.7344,3.7469,3.6344,3.6798,4250156,0
CF.US,D,20061219,000000,3.6565,3.7329,3.6285,3.7251,2952731,0
CF.US,D,20061220,000000,3.7423,3.8453,3.7388,3.8278,5981790,0
CF.US,D,20061221,000000,3.8278,3.842,3.7717,3.8201,1791272,0
CF.US,D,20061222,000000,3.8201,3.8919,3.7765,3.8919,3313167,0
CF.US,D,20061226,000000,3.8919,4.0538,3.8591,4.0511,4509894,0
CF.US,D,20061227,000000,4.0772,4.1473,4.0681,4.1147,4355985,0
CF.US,D,20061228,000000,4.1338,4.1473,4.0461,4.0511,2720563,0
