<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMN.US,D,20050411,000000,12.942,13.063,12.86,12.907,134178,0
HMN.US,D,20050412,000000,12.867,13.351,12.72,13.308,396067,0
HMN.US,D,20050413,000000,13.278,13.278,12.915,12.928,200317,0
HMN.US,D,20050414,000000,12.907,12.978,12.729,12.764,158907,0
HMN.US,D,20050415,000000,12.773,12.814,12.427,12.484,318088,0
HMN.US,D,20050418,000000,12.484,12.617,12.372,12.498,254632,0
HMN.US,D,20050419,000000,12.547,12.838,12.459,12.795,254231,0
HMN.US,D,20050420,000000,12.756,12.764,12.459,12.523,309893,0
HMN.US,D,20050421,000000,12.713,12.747,12.484,12.61,187280,0
HMN.US,D,20050422,000000,12.532,12.624,12.274,12.386,236348,0
HMN.US,D,20050425,000000,12.459,12.594,12.386,12.54,86450,0
HMN.US,D,20050426,000000,12.498,12.577,12.159,12.159,187012,0
HMN.US,D,20050427,000000,12.198,12.317,12.056,12.189,256381,0
HMN.US,D,20050428,000000,12.079,12.125,11.901,11.909,242530,0
HMN.US,D,20050429,000000,11.93,12.189,11.797,12.182,291875,0
HMN.US,D,20050502,000000,12.244,12.511,12.237,12.505,260554,0
HMN.US,D,20050503,000000,12.498,12.61,12.476,12.54,152728,0
HMN.US,D,20050504,000000,12.61,12.808,12.61,12.72,180289,0
HMN.US,D,20050505,000000,12.72,12.72,12.427,12.523,356271,0
HMN.US,D,20050506,000000,12.63,12.63,12.498,12.547,160391,0
HMN.US,D,20050509,000000,12.498,12.532,12.237,12.237,208787,0
HMN.US,D,20050510,000000,12.244,12.586,12.237,12.391,301956,0
HMN.US,D,20050511,000000,12.418,12.564,12.198,12.505,259742,0
HMN.US,D,20050512,000000,12.505,12.554,12.244,12.35,226400,0
HMN.US,D,20050513,000000,12.386,12.484,12.109,12.262,196421,0
HMN.US,D,20050516,000000,12.291,12.554,12.291,12.554,140223,0
HMN.US,D,20050517,000000,12.554,12.705,12.427,12.696,197362,0
HMN.US,D,20050518,000000,12.795,13.203,12.795,13.12,360709,0
HMN.US,D,20050519,000000,13.129,13.278,13.129,13.197,240520,0
HMN.US,D,20050520,000000,13.203,13.308,13.169,13.189,134980,0
HMN.US,D,20050523,000000,13.26,13.648,13.26,13.472,261761,0
HMN.US,D,20050524,000000,13.44,13.546,13.433,13.472,98410,0
HMN.US,D,20050525,000000,13.426,13.522,13.381,13.404,170741,0
HMN.US,D,20050526,000000,13.44,13.67,13.44,13.657,101232,0
HMN.US,D,20050527,000000,13.619,13.678,13.44,13.59,102312,0
HMN.US,D,20050531,000000,13.641,13.714,13.479,13.539,133905,0
HMN.US,D,20050601,000000,13.465,13.776,13.371,13.59,181500,0
HMN.US,D,20050602,000000,13.539,13.7,13.433,13.597,199381,0
HMN.US,D,20050603,000000,13.53,13.59,13.457,13.465,208921,0
HMN.US,D,20050606,000000,13.499,13.574,13.426,13.574,146811,0
HMN.US,D,20050607,000000,13.574,13.723,13.499,13.514,292145,0
HMN.US,D,20050608,000000,13.574,13.664,13.418,13.44,151380,0
HMN.US,D,20050609,000000,13.396,13.457,13.24,13.404,333552,0
HMN.US,D,20050610,000000,13.389,13.465,13.3,13.396,347264,0
HMN.US,D,20050613,000000,13.351,13.493,13.169,13.293,215244,0
HMN.US,D,20050614,000000,13.24,13.714,13.231,13.67,155417,0
HMN.US,D,20050615,000000,13.747,13.788,13.582,13.762,280315,0
HMN.US,D,20050616,000000,13.74,13.944,13.714,13.909,402787,0
HMN.US,D,20050617,000000,13.986,14.02,13.835,13.835,577830,0
HMN.US,D,20050620,000000,13.723,13.922,13.686,13.874,172217,0
HMN.US,D,20050621,000000,13.835,13.962,13.804,13.843,201661,0
HMN.US,D,20050622,000000,13.918,13.962,13.648,13.754,150979,0
HMN.US,D,20050623,000000,13.73,13.776,13.53,13.754,392304,0
HMN.US,D,20050624,000000,13.762,13.971,13.73,13.971,276549,0
HMN.US,D,20050627,000000,13.971,13.971,13.619,13.7,187952,0
HMN.US,D,20050628,000000,13.781,13.835,13.723,13.797,248180,0
HMN.US,D,20050629,000000,13.797,14.135,13.797,14.057,202740,0
HMN.US,D,20050630,000000,14.057,14.128,13.962,14.001,222231,0
HMN.US,D,20050701,000000,14.113,14.281,14.07,14.254,199913,0
HMN.US,D,20050705,000000,14.254,14.565,14.213,14.565,274527,0
HMN.US,D,20050706,000000,14.565,14.565,14.246,14.364,486407,0
HMN.US,D,20050707,000000,14.168,14.43,14.057,14.334,166306,0
HMN.US,D,20050708,000000,14.316,14.504,14.206,14.489,270093,0
HMN.US,D,20050711,000000,14.504,14.751,14.497,14.651,184320,0
HMN.US,D,20050712,000000,14.616,14.727,14.573,14.636,321859,0
HMN.US,D,20050713,000000,14.582,14.763,14.582,14.735,365951,0
HMN.US,D,20050714,000000,14.763,14.877,14.595,14.644,276415,0
HMN.US,D,20050715,000000,14.602,14.758,14.602,14.675,391230,0
HMN.US,D,20050718,000000,14.636,14.713,14.391,14.415,183377,0
HMN.US,D,20050719,000000,14.524,14.667,14.446,14.602,211883,0
HMN.US,D,20050720,000000,14.582,14.636,14.489,14.54,296716,0
HMN.US,D,20050721,000000,14.524,14.565,14.378,14.43,283271,0
HMN.US,D,20050722,000000,14.467,14.743,14.437,14.743,431828,0
HMN.US,D,20050725,000000,14.667,14.751,14.629,14.685,267947,0
HMN.US,D,20050726,000000,14.743,14.786,14.623,14.763,189294,0
HMN.US,D,20050727,000000,14.763,14.795,14.685,14.693,215244,0
HMN.US,D,20050728,000000,14.693,14.87,14.659,14.771,216184,0
HMN.US,D,20050729,000000,14.771,14.87,14.693,14.862,230168,0
HMN.US,D,20050801,000000,14.829,14.939,14.701,14.778,236621,0
HMN.US,D,20050802,000000,14.778,14.795,14.644,14.727,263234,0
HMN.US,D,20050803,000000,14.693,14.735,14.391,14.446,226265,0
HMN.US,D,20050804,000000,14.582,14.582,14.238,14.407,334765,0
HMN.US,D,20050805,000000,14.467,14.573,14.43,14.504,402115,0
HMN.US,D,20050808,000000,14.565,14.595,14.246,14.476,242667,0
HMN.US,D,20050809,000000,14.54,14.651,14.467,14.595,190636,0
HMN.US,D,20050810,000000,14.651,14.758,14.489,14.659,325484,0
HMN.US,D,20050811,000000,14.651,14.862,14.589,14.837,115890,0
HMN.US,D,20050812,000000,14.763,14.929,14.504,14.727,187678,0
HMN.US,D,20050815,000000,14.667,15.062,14.667,15.041,239440,0
HMN.US,D,20050816,000000,14.964,15.028,14.675,14.685,166306,0
HMN.US,D,20050817,000000,14.651,14.939,14.644,14.884,152049,0
HMN.US,D,20050818,000000,14.804,14.846,14.589,14.659,264984,0
HMN.US,D,20050819,000000,14.623,14.705,14.549,14.565,118579,0
HMN.US,D,20050822,000000,14.636,14.786,14.582,14.693,173833,0
HMN.US,D,20050823,000000,14.659,14.763,14.589,14.644,109570,0
HMN.US,D,20050824,000000,14.659,14.763,14.4,14.533,112394,0
HMN.US,D,20050825,000000,14.616,14.675,14.51,14.629,179475,0
HMN.US,D,20050826,000000,14.644,14.644,14.268,14.268,117362,0
HMN.US,D,20050829,000000,14.268,14.385,14.168,14.254,219546,0
HMN.US,D,20050830,000000,14.26,14.302,14.113,14.206,350760,0
HMN.US,D,20050831,000000,14.246,14.565,14.105,14.565,1116540,0
HMN.US,D,20050901,000000,14.616,15.188,14.582,15.028,378454,0
HMN.US,D,20050902,000000,15.028,15.166,14.915,15.028,242129,0
HMN.US,D,20050906,000000,15.099,15.324,15.099,15.248,243067,0
HMN.US,D,20050907,000000,15.248,15.248,14.964,15.114,104595,0
HMN.US,D,20050908,000000,15.011,15.028,14.804,14.981,133364,0
HMN.US,D,20050909,000000,15.003,15.166,14.908,15.074,140223,0
HMN.US,D,20050912,000000,15.074,15.083,14.915,15.019,145064,0
HMN.US,D,20050913,000000,15.019,15.271,14.87,15.092,223175,0
HMN.US,D,20050914,000000,15.181,15.181,14.846,14.846,184184,0
HMN.US,D,20050915,000000,14.923,14.934,14.837,14.908,280581,0
HMN.US,D,20050916,000000,15.003,15.345,14.929,15.324,540324,0
HMN.US,D,20050919,000000,15.428,15.471,15.099,15.174,240112,0
HMN.US,D,20050920,000000,15.263,15.395,14.996,14.996,197229,0
HMN.US,D,20050921,000000,14.892,14.915,14.51,14.517,246702,0
HMN.US,D,20050922,000000,14.549,14.573,14.246,14.467,233388,0
HMN.US,D,20050923,000000,14.476,14.476,14.175,14.341,343900,0
HMN.US,D,20050926,000000,14.281,14.602,14.206,14.558,411258,0
HMN.US,D,20050927,000000,14.558,14.727,14.391,14.524,268748,0
HMN.US,D,20050928,000000,14.43,14.497,14.135,14.26,303838,0
HMN.US,D,20050929,000000,14.274,14.743,14.206,14.743,190770,0
HMN.US,D,20050930,000000,14.743,14.758,14.504,14.713,180956,0
HMN.US,D,20051003,000000,14.743,14.786,14.616,14.735,234068,0
HMN.US,D,20051004,000000,14.786,14.908,14.533,14.54,353851,0
HMN.US,D,20051005,000000,14.54,14.549,13.852,13.922,388403,0
HMN.US,D,20051006,000000,14.096,14.096,13.634,13.819,262832,0
HMN.US,D,20051007,000000,13.936,14.012,13.797,13.971,159314,0
HMN.US,D,20051010,000000,14.057,14.096,13.881,13.953,130678,0
HMN.US,D,20051011,000000,13.962,14.051,13.714,13.714,181229,0
HMN.US,D,20051012,000000,13.723,13.819,13.546,13.695,212821,0
HMN.US,D,20051013,000000,13.7,13.804,13.53,13.723,148290,0
HMN.US,D,20051014,000000,13.874,14.221,13.788,14.096,342961,0
HMN.US,D,20051017,000000,14.051,14.087,13.539,13.843,221964,0
HMN.US,D,20051018,000000,13.903,13.944,13.7,13.7,163616,0
HMN.US,D,20051019,000000,13.641,14.183,13.559,14.168,287304,0
HMN.US,D,20051020,000000,14.135,14.199,13.567,13.723,269557,0
HMN.US,D,20051021,000000,13.77,13.881,13.678,13.77,408305,0
HMN.US,D,20051024,000000,13.865,14.349,13.865,14.341,172754,0
HMN.US,D,20051025,000000,14.295,14.295,13.797,14.057,186336,0
HMN.US,D,20051026,000000,14.02,14.246,13.953,14.168,224385,0
HMN.US,D,20051027,000000,14.135,14.135,13.936,13.944,152049,0
HMN.US,D,20051028,000000,14.02,14.349,14.007,14.281,161063,0
HMN.US,D,20051031,000000,14.378,14.616,14.29,14.437,274129,0
HMN.US,D,20051101,000000,14.316,14.778,14.316,14.602,385314,0
HMN.US,D,20051102,000000,14.651,14.884,14.595,14.87,290532,0
HMN.US,D,20051103,000000,14.87,14.877,14.302,14.415,283271,0
HMN.US,D,20051104,000000,14.504,14.504,14.199,14.422,132291,0
HMN.US,D,20051107,000000,14.51,14.685,14.391,14.629,156893,0
HMN.US,D,20051108,000000,14.504,14.51,14.281,14.281,162405,0
HMN.US,D,20051109,000000,14.316,14.609,14.295,14.467,131619,0
HMN.US,D,20051110,000000,14.476,14.651,14.221,14.623,132429,0
HMN.US,D,20051111,000000,14.582,14.644,14.482,14.602,63456,0
HMN.US,D,20051114,000000,14.675,14.693,14.341,14.489,161735,0
HMN.US,D,20051115,000000,14.54,14.54,13.944,13.953,348204,0
HMN.US,D,20051116,000000,14.07,14.213,13.835,13.874,294023,0
HMN.US,D,20051117,000000,13.895,14.183,13.895,14.147,226536,0
HMN.US,D,20051118,000000,14.206,14.29,14.113,14.206,243607,0
HMN.US,D,20051121,000000,14.199,14.26,14.079,14.105,323197,0
HMN.US,D,20051122,000000,14.063,14.135,13.903,13.909,289992,0
HMN.US,D,20051123,000000,13.874,13.986,13.826,13.889,227074,0
HMN.US,D,20051125,000000,13.812,13.929,13.747,13.929,61709,0
HMN.US,D,20051128,000000,13.986,14.001,13.74,13.852,247107,0
HMN.US,D,20051129,000000,13.895,14.07,13.895,14.07,344037,0
HMN.US,D,20051130,000000,14.087,14.135,13.953,14.087,358423,0
HMN.US,D,20051201,000000,14.113,14.309,14.096,14.168,362323,0
HMN.US,D,20051202,000000,14.154,14.154,13.971,14.121,246295,0
HMN.US,D,20051205,000000,14.087,14.105,13.903,14.07,350492,0
HMN.US,D,20051206,000000,14.079,14.192,13.812,13.843,241058,0
HMN.US,D,20051207,000000,13.843,13.918,13.559,13.628,331534,0
HMN.US,D,20051208,000000,13.664,13.852,13.514,13.678,224115,0
HMN.US,D,20051209,000000,13.74,13.909,13.73,13.781,159987,0
HMN.US,D,20051212,000000,13.889,13.929,13.695,13.762,355732,0
HMN.US,D,20051213,000000,13.762,13.909,13.723,13.797,268479,0
HMN.US,D,20051214,000000,13.797,13.835,13.479,13.484,363400,0
HMN.US,D,20051215,000000,13.909,13.944,13.628,13.747,515852,0
HMN.US,D,20051216,000000,13.747,13.797,13.539,13.574,708912,0
HMN.US,D,20051219,000000,13.597,13.597,13.356,13.389,542873,0
HMN.US,D,20051220,000000,13.426,13.707,13.426,13.59,266736,0
HMN.US,D,20051221,000000,13.657,13.73,13.559,13.648,278026,0
HMN.US,D,20051222,000000,13.723,13.781,13.67,13.707,206502,0
HMN.US,D,20051223,000000,13.754,13.895,13.714,13.714,194404,0
HMN.US,D,20051227,000000,13.762,14.168,13.762,13.936,617226,0
HMN.US,D,20051228,000000,14.007,14.034,13.909,13.953,466245,0
HMN.US,D,20051229,000000,14.001,14.316,14.001,14.246,302498,0
HMN.US,D,20051230,000000,14.206,14.213,14.096,14.105,229897,0
HMN.US,D,20060103,000000,14.213,14.364,13.979,14.302,306125,0
HMN.US,D,20060104,000000,14.29,14.415,14.063,14.135,356138,0
HMN.US,D,20060105,000000,14.135,14.324,14.105,14.246,3937813,0
HMN.US,D,20060106,000000,14.356,14.623,14.246,14.533,877101,0
HMN.US,D,20060109,000000,14.582,14.786,14.565,14.667,1242385,0
HMN.US,D,20060110,000000,14.595,14.862,14.595,14.763,200188,0
HMN.US,D,20060111,000000,14.763,14.811,14.46,14.54,325484,0
HMN.US,D,20060112,000000,14.452,14.636,14.385,14.43,257993,0
HMN.US,D,20060113,000000,14.476,14.573,14.452,14.504,313652,0
HMN.US,D,20060117,000000,14.43,14.482,14.378,14.391,187147,0
HMN.US,D,20060118,000000,14.316,14.407,14.221,14.281,180956,0
HMN.US,D,20060119,000000,14.324,14.51,14.26,14.482,265526,0
HMN.US,D,20060120,000000,14.582,14.582,14.238,14.254,146811,0
HMN.US,D,20060123,000000,14.213,14.316,14.175,14.274,166434,0
HMN.US,D,20060124,000000,14.302,14.582,14.302,14.549,264449,0
HMN.US,D,20060125,000000,14.582,14.629,14.467,14.565,276682,0
HMN.US,D,20060126,000000,14.636,14.877,14.636,14.87,202063,0
HMN.US,D,20060127,000000,14.87,15.083,14.735,14.763,297390,0
HMN.US,D,20060130,000000,14.763,14.804,14.609,14.616,245762,0
HMN.US,D,20060131,000000,14.524,14.595,14.43,14.573,183648,0
HMN.US,D,20060201,000000,14.558,14.651,14.504,14.573,208787,0
HMN.US,D,20060202,000000,14.489,14.549,14.168,14.221,250197,0
HMN.US,D,20060203,000000,14.147,14.334,14.141,14.175,240520,0
HMN.US,D,20060206,000000,14.183,14.274,14.051,14.183,252481,0
HMN.US,D,20060207,000000,14.121,14.268,13.922,14.042,220621,0
HMN.US,D,20060208,000000,14.02,14.128,13.979,14.042,154746,0
HMN.US,D,20060209,000000,14.135,14.489,13.788,13.819,360979,0
HMN.US,D,20060210,000000,13.776,14.007,13.776,13.903,314863,0
HMN.US,D,20060213,000000,13.826,14.012,13.788,13.881,185532,0
HMN.US,D,20060214,000000,13.918,14.26,13.881,14.175,214702,0
HMN.US,D,20060215,000000,14.141,14.199,14.063,14.192,143987,0
HMN.US,D,20060216,000000,14.192,14.385,14.113,14.385,183244,0
HMN.US,D,20060217,000000,14.4,14.4,14.206,14.274,163616,0
HMN.US,D,20060221,000000,14.29,14.29,14.063,14.206,213227,0
HMN.US,D,20060222,000000,14.206,14.26,14.105,14.254,182709,0
HMN.US,D,20060223,000000,14.175,14.295,13.979,14.192,150171,0
HMN.US,D,20060224,000000,14.154,14.183,14.096,14.154,173165,0
HMN.US,D,20060227,000000,14.154,14.274,14.141,14.183,194276,0
HMN.US,D,20060228,000000,14.121,14.141,13.865,13.874,465441,0
HMN.US,D,20060301,000000,13.909,14.16,13.889,14.012,428335,0
HMN.US,D,20060302,000000,13.994,14.042,13.843,13.881,276145,0
HMN.US,D,20060303,000000,13.835,13.986,13.723,13.74,364609,0
HMN.US,D,20060306,000000,13.686,13.7,13.539,13.582,149906,0
HMN.US,D,20060307,000000,13.484,13.613,13.479,13.522,160658,0
HMN.US,D,20060308,000000,13.45,13.605,13.426,13.574,216858,0
HMN.US,D,20060309,000000,13.582,13.678,13.582,13.619,145868,0
HMN.US,D,20060310,000000,13.695,13.73,13.484,13.714,188488,0
HMN.US,D,20060313,000000,13.762,13.865,13.707,13.74,152995,0
HMN.US,D,20060314,000000,13.695,13.903,13.559,13.865,141301,0
HMN.US,D,20060315,000000,13.835,13.889,13.77,13.874,151651,0
HMN.US,D,20060316,000000,13.819,13.929,13.754,13.788,99890,0
HMN.US,D,20060317,000000,13.788,13.826,13.619,13.788,617226,0
HMN.US,D,20060320,000000,13.723,13.826,13.648,13.776,162676,0
HMN.US,D,20060321,000000,13.723,13.762,13.546,13.582,206777,0
HMN.US,D,20060322,000000,13.574,14.007,13.472,14.001,321859,0
HMN.US,D,20060323,000000,14.057,14.147,13.953,14.007,265257,0
HMN.US,D,20060324,000000,14.02,14.096,13.944,14.001,104196,0
HMN.US,D,20060327,000000,14.007,14.079,13.922,14.057,148959,0
HMN.US,D,20060328,000000,14.057,14.135,13.953,13.979,186742,0
HMN.US,D,20060329,000000,14.349,14.349,13.922,14.238,294832,0
HMN.US,D,20060330,000000,14.26,14.26,13.944,14.057,244816,0
HMN.US,D,20060331,000000,14.087,14.096,13.944,13.986,249523,0
HMN.US,D,20060403,000000,13.835,13.889,13.664,13.707,396470,0
HMN.US,D,20060404,000000,13.664,13.788,13.539,13.776,190636,0
HMN.US,D,20060405,000000,13.754,13.909,13.619,13.909,275335,0
HMN.US,D,20060406,000000,13.903,13.903,13.67,13.67,247775,0
HMN.US,D,20060407,000000,13.762,13.826,13.411,13.457,182303,0
HMN.US,D,20060410,000000,13.426,13.484,13.222,13.484,239980,0
HMN.US,D,20060411,000000,13.539,13.539,13.316,13.389,212421,0
HMN.US,D,20060412,000000,13.381,13.472,13.21,13.254,130410,0
HMN.US,D,20060413,000000,13.203,13.337,13.151,13.269,135518,0
HMN.US,D,20060417,000000,13.26,13.269,13.026,13.103,169934,0
HMN.US,D,20060418,000000,13.182,13.582,13.111,13.582,211072,0
HMN.US,D,20060419,000000,13.574,13.613,13.472,13.567,300748,0
HMN.US,D,20060420,000000,13.506,13.613,13.404,13.472,108095,0
HMN.US,D,20060421,000000,13.546,13.546,13.049,13.088,320110,0
HMN.US,D,20060424,000000,13.055,13.088,12.808,12.907,213095,0
HMN.US,D,20060425,000000,12.915,13.055,12.795,12.964,301956,0
HMN.US,D,20060426,000000,13.041,13.096,12.907,12.928,210398,0
HMN.US,D,20060427,000000,12.867,13.111,12.72,12.787,362323,0
HMN.US,D,20060428,000000,12.787,12.948,12.68,12.948,299806,0
HMN.US,D,20060501,000000,12.948,13.203,12.884,13.143,638330,0
HMN.US,D,20060502,000000,13.169,13.323,13.076,13.323,216048,0
HMN.US,D,20060503,000000,13.411,13.411,13.049,13.129,198030,0
HMN.US,D,20060504,000000,13.088,13.182,12.829,12.891,206777,0
HMN.US,D,20060505,000000,13.018,13.055,12.821,13.018,162942,0
HMN.US,D,20060508,000000,12.978,13.063,12.915,12.942,126779,0
HMN.US,D,20060509,000000,12.942,12.971,12.814,12.867,94519,0
HMN.US,D,20060510,000000,12.829,12.838,12.713,12.764,155009,0
HMN.US,D,20060511,000000,12.713,12.814,12.637,12.673,253691,0
HMN.US,D,20060512,000000,12.68,12.86,12.547,12.601,255171,0
HMN.US,D,20060515,000000,12.498,12.814,12.386,12.63,291875,0
HMN.US,D,20060516,000000,12.644,12.713,12.554,12.688,134980,0
HMN.US,D,20060517,000000,12.57,12.673,12.418,12.436,311904,0
HMN.US,D,20060518,000000,12.436,12.577,12.397,12.492,306662,0
HMN.US,D,20060519,000000,12.492,12.688,12.397,12.668,448367,0
HMN.US,D,20060522,000000,12.637,12.735,12.418,12.61,250869,0
HMN.US,D,20060523,000000,12.72,12.72,12.341,12.372,348604,0
HMN.US,D,20060524,000000,12.317,12.54,12.214,12.468,284887,0
HMN.US,D,20060525,000000,12.57,12.652,12.397,12.652,318226,0
HMN.US,D,20060526,000000,12.68,12.72,12.564,12.617,152049,0
HMN.US,D,20060530,000000,12.54,12.601,12.386,12.451,206907,0
HMN.US,D,20060531,000000,12.511,12.594,12.379,12.459,469741,0
HMN.US,D,20060601,000000,12.532,12.845,12.532,12.829,248586,0
HMN.US,D,20060602,000000,12.891,12.923,12.577,12.86,300342,0
HMN.US,D,20060605,000000,12.86,12.86,12.418,12.459,372407,0
HMN.US,D,20060606,000000,12.532,12.652,12.35,12.617,300077,0
HMN.US,D,20060607,000000,12.63,12.854,12.532,12.637,198975,0
HMN.US,D,20060608,000000,12.498,12.854,12.468,12.795,355599,0
HMN.US,D,20060609,000000,12.829,12.829,12.63,12.652,197229,0
HMN.US,D,20060612,000000,11.937,12.652,11.937,12.333,405348,0
HMN.US,D,20060613,000000,12.237,12.492,12.102,12.198,309219,0
HMN.US,D,20060614,000000,12.174,12.262,12.048,12.229,202872,0
HMN.US,D,20060615,000000,12.274,12.594,12.237,12.532,176525,0
HMN.US,D,20060616,000000,12.532,12.547,12.28,12.498,872260,0
HMN.US,D,20060619,000000,12.532,12.564,12.198,12.341,263371,0
HMN.US,D,20060620,000000,12.325,12.516,12.237,12.244,208787,0
HMN.US,D,20060621,000000,12.182,12.35,12.155,12.286,291875,0
HMN.US,D,20060622,000000,12.222,12.265,12.093,12.159,165769,0
HMN.US,D,20060623,000000,12.102,12.198,11.974,12.093,164694,0
HMN.US,D,20060626,000000,12.125,12.317,12.125,12.317,152728,0
HMN.US,D,20060627,000000,12.386,12.404,12.093,12.125,129335,0
HMN.US,D,20060628,000000,12.198,12.198,11.937,12.065,220621,0
HMN.US,D,20060629,000000,12.165,12.673,12.155,12.673,286497,0
HMN.US,D,20060630,000000,12.713,12.72,12.498,12.61,468530,0
HMN.US,D,20060703,000000,12.564,12.61,12.505,12.594,131213,0
HMN.US,D,20060705,000000,12.476,12.476,12.229,12.418,464500,0
HMN.US,D,20060706,000000,12.468,12.63,12.468,12.61,149094,0
HMN.US,D,20060707,000000,12.532,12.688,12.436,12.523,164423,0
HMN.US,D,20060710,000000,12.505,12.668,12.505,12.577,90879,0
HMN.US,D,20060711,000000,12.505,12.741,12.386,12.741,164423,0
HMN.US,D,20060712,000000,12.72,12.72,12.35,12.364,150979,0
HMN.US,D,20060713,000000,12.308,12.379,12.237,12.317,207174,0
HMN.US,D,20060714,000000,12.308,12.413,12.165,12.308,220485,0
HMN.US,D,20060717,000000,12.274,12.413,12.265,12.35,149906,0
HMN.US,D,20060718,000000,12.418,12.476,12.229,12.459,188893,0
HMN.US,D,20060719,000000,12.459,12.867,12.418,12.735,219813,0
HMN.US,D,20060720,000000,12.795,12.795,12.511,12.532,184585,0
HMN.US,D,20060721,000000,12.532,12.532,12.253,12.451,222904,0
HMN.US,D,20060724,000000,12.476,12.644,12.444,12.644,168992,0
HMN.US,D,20060725,000000,12.644,12.668,12.427,12.547,212551,0
HMN.US,D,20060726,000000,12.547,12.68,12.413,12.547,157699,0
HMN.US,D,20060727,000000,12.624,12.68,12.413,12.451,152591,0
HMN.US,D,20060728,000000,12.523,12.801,12.498,12.713,110243,0
HMN.US,D,20060731,000000,12.644,12.688,12.523,12.624,176255,0
HMN.US,D,20060801,000000,12.57,12.577,12.341,12.498,148826,0
HMN.US,D,20060802,000000,12.57,12.61,12.379,12.444,175716,0
HMN.US,D,20060803,000000,12.516,13.7,12.516,13.686,714291,0
HMN.US,D,20060804,000000,13.747,13.762,12.795,12.867,390958,0
HMN.US,D,20060807,000000,12.795,12.984,12.741,12.971,244816,0
HMN.US,D,20060808,000000,13.026,13.103,12.668,12.829,318900,0
HMN.US,D,20060809,000000,12.948,13.041,12.72,12.801,118309,0
HMN.US,D,20060810,000000,12.867,13.269,12.72,13.189,254096,0
HMN.US,D,20060811,000000,13.169,13.246,12.964,13.018,205027,0
HMN.US,D,20060814,000000,13.129,13.3,12.928,12.993,128396,0
HMN.US,D,20060815,000000,13.169,13.44,13.12,13.426,326290,0
HMN.US,D,20060816,000000,13.465,13.546,13.351,13.418,147353,0
HMN.US,D,20060817,000000,13.426,13.605,13.371,13.546,282333,0
HMN.US,D,20060818,000000,13.605,13.605,13.381,13.506,196554,0
HMN.US,D,20060821,000000,13.411,13.539,13.316,13.345,78243,0
HMN.US,D,20060822,000000,13.316,13.44,13.24,13.433,109704,0
HMN.US,D,20060823,000000,13.484,13.522,13.018,13.103,127181,0
HMN.US,D,20060824,000000,13.177,13.278,12.993,13.096,127722,0
HMN.US,D,20060825,000000,13.041,13.24,13.018,13.169,236750,0
HMN.US,D,20060828,000000,13.215,13.499,13.21,13.479,151113,0
HMN.US,D,20060829,000000,13.546,13.574,13.246,13.567,268748,0
HMN.US,D,20060830,000000,13.613,13.762,13.559,13.686,166842,0
HMN.US,D,20060831,000000,13.754,13.762,13.634,13.657,148423,0
HMN.US,D,20060901,000000,13.723,13.762,13.641,13.664,75960,0
HMN.US,D,20060905,000000,13.695,13.865,13.613,13.754,246702,0
