<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20050412,000000,12.787,12.787,12.491,12.623,14246,0
BRT.US,D,20050413,000000,12.608,12.686,12.496,12.496,3639,0
BRT.US,D,20050414,000000,12.482,12.537,12.482,12.522,6491,0
BRT.US,D,20050415,000000,12.6,12.66,12.575,12.66,948,0
BRT.US,D,20050418,000000,12.654,12.654,12.279,12.608,11238,0
BRT.US,D,20050419,000000,12.67,12.678,12.67,12.67,3798,0
BRT.US,D,20050420,000000,12.67,12.67,12.426,12.491,8862,0
BRT.US,D,20050421,000000,12.426,12.631,12.426,12.491,13453,0
BRT.US,D,20050422,000000,12.522,12.552,12.491,12.543,1266,0
BRT.US,D,20050425,000000,12.522,12.529,12.279,12.342,5381,0
BRT.US,D,20050426,000000,12.406,12.552,12.371,12.552,5223,0
BRT.US,D,20050427,000000,12.522,12.522,12.426,12.426,7917,0
BRT.US,D,20050428,000000,12.426,12.426,12.406,12.426,1423,0
BRT.US,D,20050429,000000,12.426,12.575,12.426,12.575,4113,0
BRT.US,D,20050502,000000,12.575,12.66,12.537,12.654,12661,0
BRT.US,D,20050503,000000,12.678,12.748,12.613,12.723,8862,0
BRT.US,D,20050504,000000,12.701,12.723,12.654,12.654,1423,0
BRT.US,D,20050505,000000,12.723,12.723,12.701,12.723,3005,0
BRT.US,D,20050506,000000,12.787,12.833,12.787,12.833,1423,0
BRT.US,D,20050509,000000,12.787,12.848,12.787,12.848,2214,0
BRT.US,D,20050510,000000,12.817,12.817,12.686,12.686,2531,0
BRT.US,D,20050511,000000,12.714,12.848,12.714,12.833,6174,0
BRT.US,D,20050512,000000,12.754,12.833,12.742,12.777,11714,0
BRT.US,D,20050513,000000,12.723,12.826,12.723,12.826,6491,0
BRT.US,D,20050516,000000,12.826,12.826,12.801,12.817,3639,0
BRT.US,D,20050517,000000,12.801,12.801,12.801,12.801,3957,0
BRT.US,D,20050518,000000,12.801,12.801,12.723,12.787,2214,0
BRT.US,D,20050519,000000,12.809,12.833,12.701,12.833,7281,0
BRT.US,D,20050520,000000,12.826,12.863,12.754,12.787,12186,0
BRT.US,D,20050523,000000,12.817,12.848,12.787,12.833,5223,0
BRT.US,D,20050524,000000,12.817,13.02,12.809,13.02,17730,0
BRT.US,D,20050525,000000,13.02,13.231,13.013,13.231,9338,0
BRT.US,D,20050526,000000,13.231,13.379,13.231,13.254,2848,0
BRT.US,D,20050527,000000,13.263,13.348,13.263,13.348,9181,0
BRT.US,D,20050531,000000,13.348,13.463,13.348,13.348,8390,0
BRT.US,D,20050601,000000,13.441,13.441,13.317,13.41,3165,0
BRT.US,D,20050602,000000,13.441,13.463,13.388,13.388,5223,0
BRT.US,D,20050603,000000,13.41,13.441,13.325,13.441,2375,0
BRT.US,D,20050606,000000,13.496,13.535,13.441,13.441,11238,0
BRT.US,D,20050607,000000,13.463,13.496,13.463,13.496,5699,0
BRT.US,D,20050608,000000,13.511,13.535,13.49,13.535,6805,0
BRT.US,D,20050609,000000,13.543,13.635,13.528,13.63,15514,0
BRT.US,D,20050610,000000,13.557,13.696,13.557,13.63,6805,0
BRT.US,D,20050613,000000,13.63,13.669,13.463,13.463,9023,0
BRT.US,D,20050614,000000,13.528,13.677,13.463,13.59,4747,0
BRT.US,D,20050615,000000,13.739,13.908,13.739,13.854,27857,0
BRT.US,D,20050616,000000,13.879,13.973,13.879,13.973,11395,0
BRT.US,D,20050617,000000,14.027,14.238,14.011,14.238,32920,0
BRT.US,D,20050620,000000,14.238,14.3,14.206,14.243,12661,0
BRT.US,D,20050621,000000,14.3,14.361,14.266,14.361,17097,0
BRT.US,D,20050622,000000,14.353,14.479,14.322,14.447,19629,0
BRT.US,D,20050623,000000,13.925,14.198,13.908,14.198,21525,0
BRT.US,D,20050624,000000,14.111,14.135,13.441,13.441,20260,0
BRT.US,D,20050627,000000,13.441,13.643,13.441,13.643,16463,0
BRT.US,D,20050628,000000,13.669,13.739,13.635,13.705,9656,0
BRT.US,D,20050629,000000,13.715,13.785,13.715,13.73,8231,0
BRT.US,D,20050630,000000,13.611,13.76,13.611,13.677,6331,0
BRT.US,D,20050701,000000,13.739,13.739,13.643,13.682,1266,0
BRT.US,D,20050705,000000,13.715,13.745,13.677,13.73,1423,0
BRT.US,D,20050706,000000,13.753,13.785,13.682,13.723,5857,0
BRT.US,D,20050707,000000,13.66,13.808,13.611,13.808,11872,0
BRT.US,D,20050708,000000,13.76,13.76,13.677,13.739,6014,0
BRT.US,D,20050711,000000,13.799,13.808,13.739,13.76,9023,0
BRT.US,D,20050712,000000,13.825,13.825,13.808,13.817,5699,0
BRT.US,D,20050713,000000,13.832,13.854,13.705,13.777,11080,0
BRT.US,D,20050714,000000,13.808,13.879,13.808,13.854,3639,0
BRT.US,D,20050715,000000,13.854,13.993,13.854,13.871,9023,0
BRT.US,D,20050718,000000,13.854,13.854,13.785,13.785,3005,0
BRT.US,D,20050719,000000,13.791,13.791,13.705,13.739,4747,0
BRT.US,D,20050720,000000,13.677,13.791,13.59,13.785,10763,0
BRT.US,D,20050721,000000,13.825,13.902,13.739,13.902,4113,0
BRT.US,D,20050722,000000,13.871,13.879,13.854,13.879,1899,0
BRT.US,D,20050725,000000,13.908,14.089,13.908,14.027,6965,0
BRT.US,D,20050726,000000,14.027,14.103,13.973,14.103,4588,0
BRT.US,D,20050727,000000,14.056,14.119,14.001,14.001,6014,0
BRT.US,D,20050728,000000,13.879,14.089,13.879,14.089,8547,0
BRT.US,D,20050729,000000,14.111,14.111,14.074,14.089,7442,0
BRT.US,D,20050801,000000,14.119,14.119,13.908,13.973,4588,0
BRT.US,D,20050802,000000,14.027,14.119,13.979,14.119,5857,0
BRT.US,D,20050803,000000,14.056,14.26,14.056,14.206,13453,0
BRT.US,D,20050804,000000,14.213,14.213,14.119,14.151,2531,0
BRT.US,D,20050805,000000,14.089,14.238,14.089,14.173,2057,0
BRT.US,D,20050808,000000,14.119,14.119,13.739,13.739,12504,0
BRT.US,D,20050809,000000,13.886,13.886,13.76,13.791,9656,0
BRT.US,D,20050810,000000,13.76,13.76,13.231,13.379,31654,0
BRT.US,D,20050811,000000,13.41,13.511,13.41,13.463,8073,0
BRT.US,D,20050812,000000,13.441,13.441,13.388,13.388,1581,0
BRT.US,D,20050815,000000,13.379,13.379,13.291,13.348,10289,0
BRT.US,D,20050816,000000,13.348,13.348,13.263,13.263,5857,0
BRT.US,D,20050817,000000,13.207,13.317,13.197,13.238,15672,0
BRT.US,D,20050818,000000,13.217,13.217,13.144,13.191,5223,0
BRT.US,D,20050819,000000,13.028,13.231,13.028,13.231,24374,0
BRT.US,D,20050822,000000,13.231,13.317,13.115,13.317,14085,0
BRT.US,D,20050823,000000,13.291,13.41,13.291,13.41,3639,0
BRT.US,D,20050824,000000,13.402,13.543,13.325,13.325,7281,0
BRT.US,D,20050825,000000,13.41,13.463,13.348,13.463,6965,0
BRT.US,D,20050826,000000,13.463,13.463,13.379,13.41,2690,0
BRT.US,D,20050829,000000,13.379,13.496,13.379,13.496,4272,0
BRT.US,D,20050830,000000,13.49,13.76,13.363,13.76,15354,0
BRT.US,D,20050831,000000,13.791,13.799,13.691,13.76,11395,0
BRT.US,D,20050901,000000,13.76,13.854,13.76,13.854,8073,0
BRT.US,D,20050902,000000,13.908,13.908,13.785,13.871,4272,0
BRT.US,D,20050906,000000,13.879,14.001,13.879,13.956,11552,0
BRT.US,D,20050907,000000,13.854,13.979,13.825,13.979,14404,0
BRT.US,D,20050908,000000,13.979,13.993,13.965,13.973,6649,0
BRT.US,D,20050909,000000,14.056,14.082,14.027,14.027,16778,0
BRT.US,D,20050912,000000,14.173,14.229,14.151,14.229,4432,0
BRT.US,D,20050913,000000,14.206,14.238,14.095,14.229,9338,0
BRT.US,D,20050914,000000,14.238,14.238,14.173,14.238,7757,0
BRT.US,D,20050915,000000,14.238,14.26,14.151,14.252,10922,0
BRT.US,D,20050916,000000,14.229,14.275,14.229,14.275,8705,0
BRT.US,D,20050919,000000,14.275,14.353,14.252,14.252,35615,0
BRT.US,D,20050920,000000,13.925,13.973,13.908,13.973,21525,0
BRT.US,D,20050921,000000,14.001,14.001,13.908,13.973,13296,0
BRT.US,D,20050922,000000,13.908,13.932,13.854,13.932,2375,0
BRT.US,D,20050923,000000,13.932,14.048,13.932,13.939,4905,0
BRT.US,D,20050926,000000,13.939,13.987,13.871,13.871,3005,0
BRT.US,D,20050927,000000,13.879,13.925,13.854,13.886,8862,0
BRT.US,D,20050928,000000,13.854,13.893,13.854,13.886,2690,0
BRT.US,D,20050929,000000,13.879,13.879,13.854,13.854,9971,0
BRT.US,D,20050930,000000,13.863,13.863,13.791,13.832,5223,0
BRT.US,D,20051003,000000,13.791,13.908,13.769,13.908,8862,0
BRT.US,D,20051004,000000,13.932,13.932,13.854,13.854,1899,0
BRT.US,D,20051005,000000,13.799,13.832,13.611,13.63,13136,0
BRT.US,D,20051006,000000,13.611,13.705,13.197,13.341,17411,0
BRT.US,D,20051007,000000,13.286,13.317,13.286,13.317,792,0
BRT.US,D,20051010,000000,13.254,13.286,13.09,13.286,4905,0
BRT.US,D,20051011,000000,13.317,13.317,13.144,13.144,1107,0
BRT.US,D,20051012,000000,13.05,13.05,13.02,13.05,1423,0
BRT.US,D,20051013,000000,13.083,13.144,13.028,13.144,3321,0
BRT.US,D,20051014,000000,13.277,13.277,13.09,13.277,5067,0
BRT.US,D,20051017,000000,13.317,13.394,13.207,13.291,7598,0
BRT.US,D,20051018,000000,13.348,13.348,13.05,13.197,3480,0
BRT.US,D,20051019,000000,13.291,13.291,13.161,13.161,5223,0
BRT.US,D,20051020,000000,13.129,13.223,13.129,13.197,948,0
BRT.US,D,20051021,000000,13.223,13.223,13.17,13.17,314,0
BRT.US,D,20051024,000000,13.291,13.441,13.083,13.191,10604,0
BRT.US,D,20051025,000000,13.076,13.191,12.997,13.02,11872,0
BRT.US,D,20051026,000000,13.083,13.144,13.02,13.144,3798,0
BRT.US,D,20051027,000000,13.05,13.098,13.05,13.098,948,0
BRT.US,D,20051028,000000,12.965,13.136,12.965,13.05,4747,0
BRT.US,D,20051031,000000,13.129,13.144,13.083,13.144,3957,0
BRT.US,D,20051101,000000,13.09,13.238,13.09,13.191,8390,0
BRT.US,D,20051102,000000,13.184,13.427,13.184,13.427,11395,0
BRT.US,D,20051103,000000,13.348,13.739,13.348,13.611,12343,0
BRT.US,D,20051104,000000,13.605,13.611,13.317,13.394,12029,0
BRT.US,D,20051107,000000,13.31,13.463,13.31,13.463,6805,0
BRT.US,D,20051108,000000,13.441,13.463,13.441,13.463,475,0
BRT.US,D,20051109,000000,13.463,13.463,13.379,13.379,1581,0
BRT.US,D,20051110,000000,13.291,13.418,13.291,13.41,3639,0
BRT.US,D,20051111,000000,13.441,13.463,13.325,13.41,792,0
BRT.US,D,20051114,000000,13.379,13.441,13.317,13.441,2690,0
BRT.US,D,20051115,000000,13.379,13.41,13.17,13.231,6331,0
BRT.US,D,20051116,000000,13.317,13.557,13.291,13.557,7757,0
BRT.US,D,20051117,000000,13.496,13.496,13.379,13.379,2690,0
BRT.US,D,20051118,000000,13.31,13.463,13.31,13.463,6331,0
BRT.US,D,20051121,000000,13.463,13.528,13.41,13.496,7917,0
BRT.US,D,20051122,000000,13.41,13.463,13.388,13.463,4747,0
BRT.US,D,20051123,000000,13.402,13.441,13.402,13.418,4905,0
BRT.US,D,20051125,000000,13.402,13.402,13.388,13.388,1899,0
BRT.US,D,20051128,000000,13.41,13.441,13.394,13.441,1423,0
BRT.US,D,20051129,000000,13.418,13.441,13.379,13.379,9023,0
BRT.US,D,20051130,000000,13.363,13.41,13.348,13.379,1581,0
BRT.US,D,20051201,000000,13.37,13.441,13.37,13.441,4432,0
BRT.US,D,20051202,000000,13.41,13.463,13.41,13.458,1581,0
BRT.US,D,20051205,000000,13.458,13.799,13.458,13.635,32132,0
BRT.US,D,20051206,000000,13.611,13.879,13.611,13.682,22000,0
BRT.US,D,20051207,000000,13.808,13.908,13.785,13.908,15037,0
BRT.US,D,20051208,000000,13.908,14.151,13.908,14.001,9813,0
BRT.US,D,20051209,000000,13.979,14.056,13.973,14.001,7757,0
BRT.US,D,20051212,000000,13.979,14.151,13.973,14.001,11552,0
BRT.US,D,20051213,000000,13.979,14.143,13.973,14.143,4905,0
BRT.US,D,20051214,000000,14.173,14.556,14.173,14.494,31496,0
BRT.US,D,20051215,000000,14.565,14.593,14.447,14.593,12186,0
BRT.US,D,20051216,000000,14.593,14.593,14.361,14.5,4905,0
BRT.US,D,20051219,000000,14.565,14.619,14.565,14.573,14718,0
BRT.US,D,20051220,000000,14.619,14.65,14.525,14.641,26274,0
BRT.US,D,20051221,000000,14.322,14.322,14.089,14.16,20577,0
BRT.US,D,20051222,000000,14.16,14.16,14.034,14.034,4432,0
BRT.US,D,20051223,000000,14.089,14.173,14.056,14.151,13136,0
BRT.US,D,20051227,000000,14.103,14.143,13.932,13.979,11552,0
BRT.US,D,20051228,000000,13.854,14.041,13.825,14.041,28490,0
BRT.US,D,20051229,000000,13.925,14.089,13.925,14.082,9656,0
BRT.US,D,20051230,000000,14.066,14.167,14.066,14.119,6014,0
BRT.US,D,20060103,000000,14.173,14.266,14.089,14.128,8705,0
BRT.US,D,20060104,000000,14.151,14.494,14.151,14.432,12186,0
BRT.US,D,20060105,000000,14.379,14.47,14.322,14.47,7281,0
BRT.US,D,20060106,000000,14.379,14.479,14.329,14.345,14085,0
BRT.US,D,20060109,000000,14.322,14.353,14.221,14.221,3480,0
BRT.US,D,20060110,000000,14.189,14.252,14.151,14.252,5857,0
BRT.US,D,20060111,000000,14.206,14.309,14.173,14.309,2690,0
BRT.US,D,20060112,000000,14.3,14.447,14.3,14.447,6174,0
BRT.US,D,20060113,000000,14.353,14.391,14.3,14.322,3165,0
BRT.US,D,20060117,000000,14.379,14.517,14.379,14.47,15986,0
BRT.US,D,20060118,000000,14.385,14.385,14.322,14.322,5067,0
BRT.US,D,20060119,000000,14.353,14.47,14.322,14.361,6174,0
BRT.US,D,20060120,000000,14.3,14.322,14.238,14.275,4747,0
BRT.US,D,20060123,000000,14.221,14.44,14.173,14.385,3005,0
BRT.US,D,20060124,000000,14.479,14.799,14.385,14.799,15829,0
BRT.US,D,20060125,000000,14.799,14.799,14.54,14.703,5538,0
BRT.US,D,20060126,000000,14.742,14.742,14.54,14.54,13136,0
BRT.US,D,20060127,000000,14.593,15.023,14.593,14.945,11395,0
BRT.US,D,20060130,000000,14.945,14.961,14.945,14.961,3005,0
BRT.US,D,20060131,000000,14.876,14.954,14.814,14.876,5699,0
BRT.US,D,20060201,000000,14.83,14.979,14.784,14.979,4905,0
BRT.US,D,20060202,000000,14.945,15.062,14.945,15.062,5538,0
BRT.US,D,20060203,000000,14.979,14.979,14.891,14.914,2375,0
BRT.US,D,20060206,000000,14.979,15.016,14.799,14.914,6805,0
BRT.US,D,20060207,000000,14.945,15.047,14.945,15.047,5538,0
BRT.US,D,20060208,000000,15.047,15.062,15.04,15.062,3321,0
BRT.US,D,20060209,000000,15.062,15.062,14.83,15.04,8231,0
BRT.US,D,20060210,000000,14.979,15.04,14.979,15.04,3480,0
BRT.US,D,20060213,000000,14.979,15.062,14.979,14.992,1581,0
BRT.US,D,20060214,000000,15.008,15.047,15.008,15.047,3321,0
BRT.US,D,20060215,000000,15.062,15.062,15.04,15.04,4905,0
BRT.US,D,20060216,000000,15.062,15.086,14.992,15.086,4905,0
BRT.US,D,20060217,000000,15.086,15.241,15.086,15.241,8073,0
BRT.US,D,20060221,000000,15.39,15.453,15.093,15.398,18521,0
BRT.US,D,20060222,000000,15.304,15.422,15.093,15.358,6965,0
BRT.US,D,20060223,000000,15.275,15.358,15.275,15.336,6965,0
BRT.US,D,20060224,000000,15.241,15.275,15.203,15.275,2531,0
BRT.US,D,20060227,000000,15.228,15.358,15.228,15.248,13136,0
BRT.US,D,20060228,000000,15.284,15.336,15.275,15.336,10447,0
BRT.US,D,20060301,000000,15.336,15.39,15.275,15.336,4747,0
BRT.US,D,20060303,000000,15.093,15.422,15.062,15.336,8862,0
BRT.US,D,20060306,000000,15.39,15.39,15.304,15.39,3639,0
BRT.US,D,20060307,000000,15.275,15.453,15.275,15.453,3798,0
BRT.US,D,20060308,000000,15.506,15.506,15.358,15.358,8231,0
BRT.US,D,20060309,000000,15.39,15.506,15.39,15.506,3165,0
BRT.US,D,20060310,000000,15.506,15.773,15.5,15.773,19945,0
BRT.US,D,20060313,000000,15.896,16.161,15.896,15.951,23423,0
BRT.US,D,20060314,000000,16.013,16.067,15.749,16.067,12029,0
BRT.US,D,20060315,000000,16.146,16.233,16.013,16.045,13296,0
BRT.US,D,20060316,000000,16.045,16.045,15.887,15.985,9497,0
BRT.US,D,20060317,000000,15.985,15.985,15.943,15.985,17097,0
BRT.US,D,20060320,000000,15.68,15.68,15.336,15.453,15986,0
BRT.US,D,20060321,000000,15.453,15.453,15.093,15.156,19154,0
BRT.US,D,20060322,000000,15.156,15.358,15.102,15.358,7757,0
BRT.US,D,20060323,000000,15.358,15.358,15.11,15.228,7281,0
BRT.US,D,20060324,000000,15.135,15.164,15.093,15.093,13928,0
BRT.US,D,20060327,000000,15.062,15.127,15.008,15.016,3957,0
BRT.US,D,20060328,000000,15.016,15.016,14.876,14.914,7281,0
BRT.US,D,20060329,000000,14.914,15.062,14.914,15.062,9338,0
BRT.US,D,20060330,000000,15.04,15.093,15.04,15.093,5223,0
BRT.US,D,20060331,000000,15.093,15.135,15.04,15.135,10763,0
BRT.US,D,20060403,000000,15.135,15.135,14.945,14.945,9181,0
BRT.US,D,20060404,000000,14.945,15.062,14.914,15.008,7598,0
BRT.US,D,20060405,000000,15.062,15.093,14.938,15.062,9023,0
BRT.US,D,20060406,000000,15.062,15.093,15.062,15.093,1423,0
BRT.US,D,20060407,000000,15.062,15.148,15.062,15.148,3321,0
BRT.US,D,20060410,000000,15.139,15.139,14.986,15.093,6331,0
BRT.US,D,20060411,000000,15.086,15.127,15.086,15.102,5538,0
BRT.US,D,20060412,000000,15.127,15.127,15.04,15.093,2057,0
BRT.US,D,20060413,000000,15.093,15.187,15.04,15.156,4113,0
BRT.US,D,20060417,000000,15.187,15.234,15.127,15.187,12343,0
BRT.US,D,20060418,000000,15.156,15.22,15.023,15.023,5223,0
BRT.US,D,20060419,000000,15.079,15.234,15.079,15.234,6014,0
BRT.US,D,20060420,000000,15.234,15.241,15.086,15.086,9023,0
BRT.US,D,20060421,000000,15.008,15.127,15.008,15.127,2848,0
BRT.US,D,20060424,000000,15.187,15.187,14.979,14.979,3165,0
BRT.US,D,20060425,000000,14.979,15.127,14.799,15.127,14404,0
BRT.US,D,20060426,000000,15.127,15.211,15.127,15.187,3165,0
BRT.US,D,20060427,000000,15.093,15.234,15.093,15.234,2690,0
BRT.US,D,20060428,000000,15.234,15.241,15.093,15.093,5538,0
BRT.US,D,20060501,000000,15.156,15.241,15.135,15.135,4432,0
BRT.US,D,20060502,000000,15.079,15.241,15.079,15.211,2531,0
BRT.US,D,20060503,000000,15.211,15.726,15.187,15.571,23900,0
BRT.US,D,20060504,000000,15.538,15.655,15.538,15.655,4272,0
BRT.US,D,20060505,000000,15.726,15.726,15.6,15.6,2848,0
BRT.US,D,20060508,000000,15.634,15.686,15.571,15.655,3798,0
BRT.US,D,20060509,000000,15.694,15.773,15.694,15.749,3165,0
BRT.US,D,20060510,000000,15.896,15.896,15.805,15.859,8862,0
BRT.US,D,20060511,000000,15.943,15.951,15.686,15.749,16620,0
BRT.US,D,20060512,000000,15.78,15.967,15.749,15.967,7917,0
BRT.US,D,20060515,000000,15.967,16.053,15.967,16.045,8073,0
BRT.US,D,20060516,000000,16.013,16.137,16.013,16.137,8073,0
BRT.US,D,20060517,000000,16.108,16.132,15.985,15.985,9656,0
BRT.US,D,20060518,000000,15.985,16.013,15.868,15.959,11872,0
BRT.US,D,20060519,000000,16.022,16.248,15.976,16.216,9971,0
BRT.US,D,20060522,000000,16.248,16.248,16.067,16.092,7281,0
BRT.US,D,20060523,000000,16.045,16.116,15.92,15.92,12819,0
BRT.US,D,20060524,000000,15.868,15.92,15.749,15.749,2057,0
BRT.US,D,20060525,000000,15.686,15.773,15.6,15.773,9181,0
BRT.US,D,20060526,000000,15.773,15.805,15.686,15.78,2375,0
BRT.US,D,20060530,000000,15.773,15.773,15.686,15.749,5699,0
BRT.US,D,20060531,000000,15.749,15.796,15.749,15.765,7917,0
BRT.US,D,20060601,000000,15.733,15.78,15.733,15.773,6174,0
BRT.US,D,20060602,000000,15.749,15.765,15.718,15.718,4588,0
BRT.US,D,20060605,000000,15.686,15.686,15.336,15.506,10289,0
BRT.US,D,20060606,000000,15.476,15.476,15.39,15.39,4113,0
BRT.US,D,20060607,000000,15.39,15.538,15.39,15.453,3165,0
BRT.US,D,20060608,000000,15.506,15.562,15.506,15.544,3005,0
BRT.US,D,20060609,000000,15.506,15.562,15.483,15.553,1107,0
BRT.US,D,20060612,000000,15.553,15.571,15.531,15.531,2531,0
BRT.US,D,20060613,000000,15.686,15.868,15.686,15.859,12819,0
BRT.US,D,20060614,000000,15.834,15.92,15.805,15.875,24374,0
BRT.US,D,20060615,000000,15.896,15.99,15.896,15.99,4588,0
BRT.US,D,20060616,000000,16.045,16.216,15.985,16.116,9971,0
BRT.US,D,20060619,000000,16.161,16.216,16.146,16.216,20419,0
BRT.US,D,20060620,000000,16.365,16.365,15.905,15.914,29915,0
BRT.US,D,20060621,000000,15.739,15.749,15.516,15.6,12029,0
BRT.US,D,20060622,000000,15.626,15.686,15.571,15.609,3798,0
BRT.US,D,20060623,000000,15.553,15.553,15.11,15.127,11714,0
BRT.US,D,20060626,000000,15.093,15.093,14.853,14.914,11872,0
BRT.US,D,20060627,000000,14.945,15.127,14.883,15.093,8231,0
BRT.US,D,20060628,000000,15.156,15.211,15.156,15.187,2057,0
BRT.US,D,20060629,000000,15.181,15.211,15.181,15.211,3005,0
BRT.US,D,20060630,000000,15.181,15.203,15.102,15.187,10289,0
BRT.US,D,20060703,000000,15.203,15.211,15.135,15.211,5538,0
BRT.US,D,20060705,000000,15.211,15.211,14.992,15.086,6805,0
BRT.US,D,20060706,000000,15.062,15.156,15.062,15.086,2214,0
BRT.US,D,20060707,000000,15.156,15.234,15.156,15.211,7281,0
BRT.US,D,20060710,000000,15.234,15.241,15.156,15.156,5857,0
BRT.US,D,20060711,000000,15.211,15.234,15.164,15.234,4905,0
BRT.US,D,20060712,000000,15.234,15.266,15.211,15.241,8073,0
BRT.US,D,20060713,000000,15.336,15.39,15.336,15.39,3957,0
BRT.US,D,20060714,000000,15.453,15.626,15.445,15.626,9338,0
BRT.US,D,20060717,000000,15.868,15.92,15.686,15.805,10604,0
BRT.US,D,20060718,000000,15.834,15.943,15.834,15.868,1266,0
BRT.US,D,20060719,000000,15.896,15.985,15.896,15.976,3321,0
BRT.US,D,20060720,000000,15.943,15.985,15.943,15.967,4747,0
BRT.US,D,20060721,000000,16.013,16.013,15.951,15.967,5223,0
BRT.US,D,20060724,000000,15.938,15.976,15.834,15.834,11238,0
BRT.US,D,20060725,000000,15.896,15.976,15.859,15.976,8390,0
BRT.US,D,20060726,000000,15.951,16.053,15.938,15.99,7442,0
BRT.US,D,20060727,000000,16.022,16.045,16.022,16.045,948,0
BRT.US,D,20060728,000000,15.998,16.045,15.99,15.99,3957,0
BRT.US,D,20060731,000000,16.022,16.045,15.896,15.959,13770,0
BRT.US,D,20060801,000000,15.93,15.976,15.896,15.92,3165,0
BRT.US,D,20060802,000000,15.92,15.92,15.868,15.914,6014,0
BRT.US,D,20060803,000000,15.914,15.976,15.868,15.976,5067,0
BRT.US,D,20060804,000000,15.92,16.132,15.92,15.985,18042,0
BRT.US,D,20060807,000000,15.985,16.045,15.92,15.985,16304,0
BRT.US,D,20060808,000000,15.985,15.985,15.896,15.985,6331,0
BRT.US,D,20060809,000000,15.976,15.985,15.905,15.985,5538,0
BRT.US,D,20060810,000000,15.985,16.045,15.896,15.92,2214,0
BRT.US,D,20060811,000000,15.896,16.045,15.868,16.045,5699,0
BRT.US,D,20060814,000000,16.045,16.067,15.985,15.985,12504,0
BRT.US,D,20060815,000000,16.013,16.045,15.834,15.976,10132,0
BRT.US,D,20060816,000000,15.896,15.985,15.896,15.951,3321,0
BRT.US,D,20060817,000000,15.985,16.1,15.985,16.092,8231,0
BRT.US,D,20060818,000000,16.092,16.092,15.951,15.985,5538,0
BRT.US,D,20060821,000000,15.985,15.985,15.749,15.92,8390,0
BRT.US,D,20060822,000000,15.859,15.985,15.796,15.985,11552,0
BRT.US,D,20060823,000000,15.943,15.985,15.887,15.985,3957,0
BRT.US,D,20060824,000000,15.985,16.1,15.896,16.067,5067,0
BRT.US,D,20060825,000000,16.067,16.067,15.951,15.985,18837,0
BRT.US,D,20060828,000000,15.951,15.951,15.92,15.92,4747,0
BRT.US,D,20060829,000000,15.868,15.938,15.834,15.92,4113,0
BRT.US,D,20060830,000000,15.868,15.951,15.868,15.951,11080,0
BRT.US,D,20060831,000000,15.985,16.038,15.868,15.976,3165,0
BRT.US,D,20060901,000000,15.976,15.985,15.938,15.985,6174,0
BRT.US,D,20060905,000000,15.985,15.985,15.976,15.985,5857,0
BRT.US,D,20060906,000000,15.985,15.985,15.985,15.985,1581,0
