<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS-U.US,D,20210201,000000,10.75,10.95,10.73,10.75,76893,0
CAS-U.US,D,20210202,000000,10.85,11.02,10.85,10.93,64440,0
CAS-U.US,D,20210203,000000,10.98,11.12,10.91,11.05,35450,0
CAS-U.US,D,20210204,000000,11.03,11.11,10.91,11,41460,0
CAS-U.US,D,20210205,000000,11.12,11.23,11.05,11.15,46860,0
CAS-U.US,D,20210208,000000,11.1,11.24,11,11.23,59250,0
CAS-U.US,D,20210209,000000,11.2,11.2,11.13,11.15,12583,0
CAS-U.US,D,20210210,000000,11.2,11.2,11.12,11.15,12705,0
CAS-U.US,D,20210211,000000,11.2,11.24,11,11.14,13483,0
CAS-U.US,D,20210212,000000,11.19,11.25,11.1,11.11,41753,0
CAS-U.US,D,20210216,000000,11.11,11.25,11.1,11.17,32819,0
CAS-U.US,D,20210217,000000,11.25,11.27,11.17,11.17,68648,0
CAS-U.US,D,20210218,000000,11.25,11.35,11.11,11.19,13103,0
CAS-U.US,D,20210219,000000,11.3,11.3,11.16,11.24,10919,0
CAS-U.US,D,20210222,000000,11.3,11.3,11.11,11.21,106967,0
CAS-U.US,D,20210223,000000,11.03,11.08,10.97,11,2677,0
CAS-U.US,D,20210224,000000,10.86,11.1,10.86,11.04,23326,0
CAS-U.US,D,20210225,000000,10.9,11,10.84,10.92,17496,0
CAS-U.US,D,20210226,000000,10.76,10.95,10.76,10.95,4460,0
CAS-U.US,D,20210301,000000,10.95,10.95,10.83,10.92,4886,0
CAS-U.US,D,20210302,000000,10.52,10.82,10.41,10.65,108653,0
CAS-U.US,D,20210303,000000,10.7,10.7,10.55,10.55,219,0
CAS-U.US,D,20210304,000000,10.43,10.55,10.37,10.38,3242,0
CAS-U.US,D,20210305,000000,10.35,10.4375,10.25,10.35,32401,0
CAS-U.US,D,20210308,000000,10.3,10.35,10.25,10.25,5163,0
CAS-U.US,D,20210309,000000,10.25,10.45,10.25,10.45,12683,0
CAS-U.US,D,20210310,000000,10.4,10.5,10.4,10.44,39950,0
CAS-U.US,D,20210311,000000,10.45,10.49,10.4,10.4,5490,0
CAS-U.US,D,20210312,000000,10.5,10.5,10.48,10.49,3468,0
CAS-U.US,D,20210315,000000,10.5,10.5,10.45,10.46,3219,0
CAS-U.US,D,20210316,000000,10.36,10.45,10.35,10.38,9015,0
CAS-U.US,D,20210317,000000,10.4,10.4,10.24,10.34,5033,0
CAS-U.US,D,20210318,000000,10.4,10.4,10.4,10.4,570,0
CAS-U.US,D,20210322,000000,10.4,10.4,10.35,10.35,245,0
CAS-U.US,D,20210323,000000,10.21,10.25,10.21,10.25,1735,0
CAS-U.US,D,20210324,000000,10.23,10.25,10.2,10.2,11663,0
CAS-U.US,D,20210325,000000,10.2,10.2,10.08,10.08,22032,0
CAS-U.US,D,20210326,000000,10.4,10.4,10.3,10.39,4628,0
CAS-U.US,D,20210330,000000,10.35,10.35,10.35,10.35,2804,0
CAS-U.US,D,20210401,000000,10.1323,10.38,10.1323,10.38,2105,0
CAS-U.US,D,20210405,000000,10.38,10.38,10.255,10.255,563,0
CAS-U.US,D,20210406,000000,10.3,10.45,10.3,10.36,11037,0
CAS-U.US,D,20210407,000000,10.32,10.32,10.32,10.32,134,0
CAS-U.US,D,20210408,000000,10.45,10.45,10.36,10.37,591,0
CAS-U.US,D,20210409,000000,10.37,10.41,10.37,10.41,616,0
CAS-U.US,D,20210413,000000,10.3609,10.3609,10.31,10.31,294,0
CAS-U.US,D,20210414,000000,10.3,10.3,10.3,10.3,192,0
CAS-U.US,D,20210415,000000,10.42,10.42,10.42,10.42,1000,0
CAS-U.US,D,20210416,000000,10.31,10.32,10.28,10.29,3001,0
CAS-U.US,D,20210419,000000,10.22,10.3,10.22,10.3,733,0
CAS-U.US,D,20210421,000000,10.23,10.3,10.2,10.3,3759,0
CAS-U.US,D,20210422,000000,10.03,10.3,10.03,10.3,4678,0
CAS-U.US,D,20210423,000000,10.3,10.3,10.26,10.3,1435,0
CAS-U.US,D,20210426,000000,10.16,10.16,10.16,10.16,137,0
CAS-U.US,D,20210427,000000,10.12,10.36,10.1,10.36,2383,0
CAS-U.US,D,20210503,000000,10.32,10.32,10.055,10.3,11000,0
CAS-U.US,D,20210506,000000,10.28,10.3,10.26,10.3,5675,0
CAS-U.US,D,20210507,000000,10.38,10.38,10.3,10.3,239,0
CAS-U.US,D,20210511,000000,10.13,10.3,10.01,10.3,30171,0
CAS-U.US,D,20210512,000000,10.12,10.25,10.12,10.25,2278,0
CAS-U.US,D,20210513,000000,10.25,10.25,10.11,10.24,1505,0
CAS-U.US,D,20210517,000000,10.32,10.32,10.32,10.32,103,0
CAS-U.US,D,20210518,000000,10.2,10.32,10.2,10.32,445,0
CAS-U.US,D,20210520,000000,10.21,10.3,10.21,10.3,2446,0
CAS-U.US,D,20210521,000000,10.1735,10.1735,10.1735,10.1735,1350,0
CAS-U.US,D,20210526,000000,10.14,10.14,10.14,10.14,305,0
CAS-U.US,D,20210527,000000,10.17,10.2,10.17,10.17,2600,0
CAS-U.US,D,20210528,000000,10.1,10.1,10.1,10.1,305,0
CAS-U.US,D,20210601,000000,10.16,10.26,10.16,10.26,7666,0
CAS-U.US,D,20210602,000000,10.26,10.26,10.26,10.26,526,0
CAS-U.US,D,20210603,000000,10.1914,10.1914,10.19,10.19,250,0
CAS-U.US,D,20210610,000000,10.27,10.27,10.27,10.27,915,0
CAS-U.US,D,20210615,000000,10.1801,10.2369,10.1801,10.2369,1384,0
CAS-U.US,D,20210616,000000,10.25,10.25,10.25,10.25,582,0
CAS-U.US,D,20210622,000000,10.25,10.255,10.25,10.25,17019,0
CAS-U.US,D,20210623,000000,10.25,10.25,10.23,10.23,1672,0
CAS-U.US,D,20210624,000000,10.3,10.3,10.25,10.25,1613,0
CAS-U.US,D,20210628,000000,10.25,10.35,10.25,10.35,3875,0
CAS-U.US,D,20210629,000000,10.29,10.35,10.29,10.35,200,0
CAS-U.US,D,20210630,000000,10.24,10.2495,10.2102,10.2102,4004,0
CAS-U.US,D,20210701,000000,10.35,10.43,10.22,10.22,26399,0
CAS-U.US,D,20210702,000000,10.32,10.33,10.3,10.3,3200,0
CAS-U.US,D,20210706,000000,10.34,10.34,10.34,10.34,300,0
CAS-U.US,D,20210709,000000,10.32,10.42,10.29,10.42,12829,0
