<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,D,20060106,000000,1.8062,1.8339,1.8044,1.8062,3612420,0
CIG.US,D,20060109,000000,1.8141,1.8756,1.8141,1.8756,6149619,0
CIG.US,D,20060110,000000,1.8715,1.8773,1.83,1.8773,4655780,0
CIG.US,D,20060111,000000,1.8773,1.9686,1.8636,1.9606,12955864,0
CIG.US,D,20060112,000000,1.9567,1.9586,1.9131,1.9509,10650284,0
CIG.US,D,20060113,000000,1.9467,1.9983,1.9448,1.9964,6542744,0
CIG.US,D,20060117,000000,2.0775,2.0835,2.0103,2.0161,11113528,0
CIG.US,D,20060118,000000,1.937,1.9845,1.933,1.9627,9203191,0
CIG.US,D,20060119,000000,1.9746,2.04,1.9707,2.0301,10947780,0
CIG.US,D,20060120,000000,2.0498,2.0539,2.0201,2.0379,8584821,0
CIG.US,D,20060123,000000,2.0083,2.0317,1.9863,2.0222,3229932,0
CIG.US,D,20060124,000000,2.0775,2.0915,2.0617,2.0817,5813886,0
CIG.US,D,20060125,000000,2.0933,2.1508,2.0915,2.1371,5471761,0
CIG.US,D,20060126,000000,2.1232,2.1608,2.1151,2.1448,6340872,0
CIG.US,D,20060127,000000,2.1094,2.1468,2.0854,2.0895,5193390,0
CIG.US,D,20060130,000000,2.0716,2.1232,2.0636,2.1111,5004267,0
CIG.US,D,20060131,000000,2.0817,2.0972,2.0736,2.0797,6009376,0
CIG.US,D,20060201,000000,2.0797,2.0797,2.0458,2.0658,6147494,0
CIG.US,D,20060202,000000,2.0835,2.1034,2.0161,2.0279,4898023,0
CIG.US,D,20060203,000000,2.0241,2.0775,1.9806,2.034,8346838,0
CIG.US,D,20060206,000000,2.0736,2.1132,2.0736,2.1094,4617533,0
CIG.US,D,20060207,000000,2.0658,2.0797,2.0539,2.0636,4356164,0
CIG.US,D,20060208,000000,2.0716,2.0873,2.0557,2.0617,2494695,0
CIG.US,D,20060209,000000,2.0797,2.1151,2.0797,2.0954,2416076,0
CIG.US,D,20060210,000000,2.1548,2.1686,2.1249,2.135,3504052,0
CIG.US,D,20060213,000000,2.1331,2.1566,2.1034,2.1055,3742042,0
CIG.US,D,20060214,000000,2.1151,2.139,2.0835,2.129,3623056,0
CIG.US,D,20060215,000000,2.1232,2.1407,2.1151,2.1311,2409705,0
CIG.US,D,20060216,000000,2.1508,2.1924,2.1094,2.1842,4160663,0
CIG.US,D,20060217,000000,2.1944,2.2757,2.1924,2.2678,7692344,0
CIG.US,D,20060221,000000,2.2519,2.2678,2.1724,2.1866,7067609,0
CIG.US,D,20060222,000000,2.1944,2.331,2.1944,2.2835,9203191,0
CIG.US,D,20060223,000000,2.2897,2.2915,2.2419,2.2577,3861046,0
CIG.US,D,20060224,000000,2.2795,2.2815,2.2202,2.2202,2836814,0
CIG.US,D,20060227,000000,2.234,2.3152,2.2142,2.2953,2122833,0
CIG.US,D,20060228,000000,2.2874,2.3034,2.2458,2.2757,2441575,0
CIG.US,D,20060301,000000,2.2953,2.3211,2.2757,2.3072,4613281,0
CIG.US,D,20060302,000000,2.3052,2.3112,2.2715,2.2993,3106689,0
CIG.US,D,20060303,000000,2.2519,2.2835,2.2299,2.2577,3839803,0
CIG.US,D,20060306,000000,2.2182,2.2382,2.135,2.1448,4694026,0
CIG.US,D,20060307,000000,2.0797,2.0797,2.0103,2.0379,10280539,0
CIG.US,D,20060308,000000,2.0043,2.0418,1.9766,2.0279,7069727,0
CIG.US,D,20060309,000000,2.0658,2.0797,1.9567,1.9964,10333671,0
CIG.US,D,20060310,000000,1.9746,1.9784,1.937,1.9606,8946072,0
CIG.US,D,20060313,000000,1.9606,2.0023,1.929,1.9409,21865813,0
CIG.US,D,20060314,000000,1.9152,1.9509,1.9112,1.921,12775242,0
CIG.US,D,20060315,000000,1.9863,2.0379,1.9806,2.0379,19691976,0
CIG.US,D,20060316,000000,2.0915,2.0954,2.0418,2.0539,12186629,0
CIG.US,D,20060317,000000,2.0578,2.0578,2.0161,2.0201,8155586,0
CIG.US,D,20060320,000000,2.0317,2.0539,2.0121,2.0181,5021270,0
CIG.US,D,20060321,000000,2.0161,2.0161,1.9806,1.9845,5012778,0
CIG.US,D,20060322,000000,1.9806,2.0361,1.9766,2.0262,3610299,0
CIG.US,D,20060323,000000,2.0539,2.0578,1.9606,1.9784,4653650,0
CIG.US,D,20060324,000000,2.0002,2.0201,1.9606,2.0121,3931175,0
CIG.US,D,20060327,000000,1.9648,2.0103,1.9547,1.9905,9997920,0
CIG.US,D,20060328,000000,1.8715,1.9073,1.8339,1.8421,17807144,0
CIG.US,D,20060329,000000,1.8675,1.9231,1.8657,1.9073,8935445,0
CIG.US,D,20060330,000000,1.9547,1.9883,1.931,1.9567,17437399,0
CIG.US,D,20060331,000000,1.9806,2.0083,1.9784,1.9924,10799031,0
CIG.US,D,20060403,000000,2.0062,2.0597,2.0062,2.0479,10312419,0
CIG.US,D,20060404,000000,2.0992,2.1013,2.0597,2.0915,7375725,0
CIG.US,D,20060405,000000,2.1034,2.121,2.0658,2.1151,10301797,0
CIG.US,D,20060406,000000,2.1151,2.1905,2.0972,2.1271,9026821,0
CIG.US,D,20060407,000000,2.1311,2.1331,2.0479,2.0695,2804946,0
CIG.US,D,20060410,000000,2.0695,2.0716,2.0161,2.034,3525305,0
CIG.US,D,20060411,000000,2.0636,2.0716,2.0083,2.0241,4128787,0
CIG.US,D,20060412,000000,2.0379,2.0636,2.0181,2.0636,1918838,0
CIG.US,D,20060413,000000,2.0262,2.0458,2.0062,2.0062,3219306,0
CIG.US,D,20060417,000000,2.0262,2.0262,1.9529,1.9529,4694026,0
CIG.US,D,20060418,000000,1.9547,2.04,1.9547,2.04,4294537,0
CIG.US,D,20060419,000000,2.0736,2.0835,2.0578,2.0617,2968573,0
CIG.US,D,20060420,000000,2.0617,2.0695,2.0062,2.0161,4201041,0
CIG.US,D,20060421,000000,2.0201,2.0992,2.0201,2.052,2297081,0
CIG.US,D,20060424,000000,2.0418,2.0418,1.9924,2.04,2473446,0
CIG.US,D,20060425,000000,2.0379,2.0438,2.0043,2.0043,3848291,0
CIG.US,D,20060426,000000,2.0161,2.0597,2.0161,2.0597,3710171,0
CIG.US,D,20060427,000000,2.0301,2.0317,2.0121,2.0121,3967295,0
CIG.US,D,20060428,000000,2.0121,2.0854,2.0121,2.0757,3421182,0
CIG.US,D,20060501,000000,2.0775,2.121,2.0775,2.1171,2600950,0
CIG.US,D,20060502,000000,2.052,2.1566,2.0418,2.135,6022124,0
CIG.US,D,20060503,000000,2.135,2.1489,2.1191,2.1311,6457748,0
CIG.US,D,20060504,000000,2.1331,2.2104,2.1311,2.1886,5527014,0
CIG.US,D,20060505,000000,2.2104,2.2557,2.1924,2.2538,10512161,0
CIG.US,D,20060508,000000,2.2182,2.2398,2.1984,2.2202,3686806,0
CIG.US,D,20060509,000000,2.1905,2.232,2.1886,2.222,6619245,0
CIG.US,D,20060510,000000,2.2082,2.2123,2.1666,2.1724,4923520,0
CIG.US,D,20060511,000000,2.1528,2.1528,2.034,2.0418,6574617,0
CIG.US,D,20060512,000000,1.9924,1.9924,1.927,1.9349,12267383,0
CIG.US,D,20060515,000000,1.8496,1.9112,1.83,1.8618,12603125,0
CIG.US,D,20060516,000000,1.9231,1.929,1.8657,1.8992,8841946,0
CIG.US,D,20060517,000000,1.8398,1.8793,1.8141,1.8162,13586976,0
CIG.US,D,20060518,000000,1.8241,1.8618,1.7903,1.8082,9122440,0
CIG.US,D,20060519,000000,1.8339,1.8479,1.7744,1.8141,10378296,0
CIG.US,D,20060522,000000,1.6854,1.6972,1.6261,1.6655,11661770,0
CIG.US,D,20060523,000000,1.7131,1.7548,1.6715,1.6913,16045556,0
CIG.US,D,20060524,000000,1.6497,1.6617,1.5548,1.5707,16910411,0
CIG.US,D,20060525,000000,1.6379,1.8062,1.6379,1.7984,18882374,0
CIG.US,D,20060526,000000,1.8321,1.8815,1.7924,1.8756,13412736,0
CIG.US,D,20060530,000000,1.7606,1.7844,1.6676,1.7212,13096105,0
CIG.US,D,20060531,000000,1.7488,1.7528,1.6518,1.6775,12048510,0
CIG.US,D,20060601,000000,1.6814,1.7568,1.6795,1.7528,23300163,0
CIG.US,D,20060602,000000,1.8141,1.8162,1.727,1.7767,7977086,0
CIG.US,D,20060605,000000,1.7786,1.8044,1.7349,1.7349,5915878,0
CIG.US,D,20060606,000000,1.737,1.7626,1.6676,1.7606,10760783,0
CIG.US,D,20060607,000000,1.7469,1.7924,1.7131,1.7449,8850439,0
CIG.US,D,20060608,000000,1.7131,1.737,1.6835,1.7248,12964366,0
CIG.US,D,20060609,000000,1.7686,1.7705,1.715,1.7171,6729745,0
CIG.US,D,20060612,000000,1.7171,1.727,1.6141,1.62,5643887,0
CIG.US,D,20060613,000000,1.5964,1.6358,1.5151,1.5151,11498147,0
CIG.US,D,20060614,000000,1.6001,1.6083,1.4775,1.5468,15340065,0
CIG.US,D,20060615,000000,1.5468,1.6814,1.5468,1.6775,8693201,0
CIG.US,D,20060616,000000,1.632,1.6655,1.5882,1.6478,8506202,0
CIG.US,D,20060619,000000,1.6617,1.6736,1.5964,1.6022,7054860,0
CIG.US,D,20060620,000000,1.6438,1.6438,1.6141,1.6242,4968148,0
CIG.US,D,20060621,000000,1.6083,1.6655,1.6083,1.6556,11196402,0
CIG.US,D,20060622,000000,1.6556,1.6756,1.6261,1.632,9320062,0
CIG.US,D,20060623,000000,1.6022,1.6715,1.5982,1.6578,6510871,0
CIG.US,D,20060626,000000,1.6578,1.7052,1.6358,1.7033,6357872,0
CIG.US,D,20060627,000000,1.7052,1.7231,1.6756,1.7033,8059964,0
CIG.US,D,20060628,000000,1.7033,1.7568,1.7033,1.7528,10773535,0
CIG.US,D,20060629,000000,1.7924,1.8756,1.7844,1.8696,10284790,0
CIG.US,D,20060630,000000,1.9388,1.9509,1.8558,1.8675,9477309,0
CIG.US,D,20060703,000000,1.8953,1.9488,1.8953,1.9388,4513404,0
