<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX.US,D,20210414,000000,10,10,9.9,9.93,38767,0
FCAX.US,D,20210415,000000,10,10,9.88,9.89,148271,0
FCAX.US,D,20210416,000000,9.88,9.97,9.86,9.97,129823,0
FCAX.US,D,20210419,000000,9.93,9.93,9.87,9.9,11557,0
FCAX.US,D,20210420,000000,9.89,9.89,9.82,9.86,40360,0
FCAX.US,D,20210421,000000,9.82,9.88,9.8,9.85,43288,0
FCAX.US,D,20210422,000000,9.8,9.86,9.8,9.84,22025,0
FCAX.US,D,20210423,000000,9.85,9.88,9.84,9.86,97481,0
FCAX.US,D,20210426,000000,9.85,9.87,9.85,9.855,5855,0
FCAX.US,D,20210427,000000,9.865,9.95,9.84,9.95,120117,0
FCAX.US,D,20210428,000000,9.87,9.9,9.87,9.9,12585,0
FCAX.US,D,20210429,000000,9.93,9.94,9.8702,9.91,305041,0
FCAX.US,D,20210430,000000,9.91,9.99,9.86,9.99,97446,0
FCAX.US,D,20210503,000000,9.9,9.92,9.9,9.9,19237,0
FCAX.US,D,20210504,000000,9.8813,9.93,9.88,9.93,32844,0
FCAX.US,D,20210505,000000,9.9,9.92,9.895,9.92,22422,0
FCAX.US,D,20210506,000000,9.94,10,9.89,10,64993,0
FCAX.US,D,20210507,000000,9.96,10.03,9.93,10,835116,0
FCAX.US,D,20210510,000000,9.95,9.97,9.93,9.96,72179,0
FCAX.US,D,20210511,000000,9.95,9.98,9.79,9.97,379064,0
FCAX.US,D,20210512,000000,9.925,9.94,9.85,9.94,51799,0
FCAX.US,D,20210513,000000,9.94,9.95,9.86,9.87,26987,0
FCAX.US,D,20210514,000000,9.85,9.85,9.81,9.84,32457,0
FCAX.US,D,20210517,000000,9.84,9.88,9.75,9.77,19467,0
FCAX.US,D,20210518,000000,9.76,9.8,9.76,9.78,8397,0
FCAX.US,D,20210519,000000,9.85,9.85,9.74,9.78,6367,0
FCAX.US,D,20210520,000000,9.8,9.8,9.71,9.73,114474,0
FCAX.US,D,20210521,000000,9.73,9.78,9.73,9.74,8851,0
FCAX.US,D,20210524,000000,9.74,9.79,9.74,9.79,1629,0
FCAX.US,D,20210525,000000,9.745,9.83,9.7,9.7,202228,0
FCAX.US,D,20210526,000000,9.77,9.77,9.74,9.75,4869,0
FCAX.US,D,20210527,000000,9.73,9.79,9.73,9.74,19024,0
FCAX.US,D,20210528,000000,9.73,9.81,9.73,9.75,11349,0
FCAX.US,D,20210601,000000,9.73,9.7501,9.73,9.75,549,0
FCAX.US,D,20210602,000000,9.74,9.79,9.74,9.78,4932,0
FCAX.US,D,20210603,000000,9.75,9.81,9.74,9.79,18446,0
FCAX.US,D,20210604,000000,9.73,9.83,9.73,9.83,32002,0
FCAX.US,D,20210607,000000,9.8,9.83,9.77,9.83,52496,0
FCAX.US,D,20210608,000000,9.84,9.91,9.8,9.91,880505,0
FCAX.US,D,20210609,000000,9.87,9.968,9.85,9.89,106736,0
FCAX.US,D,20210610,000000,9.83,9.92,9.83,9.87,229198,0
FCAX.US,D,20210611,000000,9.84,9.89,9.839,9.84,10081,0
FCAX.US,D,20210614,000000,9.85,9.86,9.74,9.82,56825,0
FCAX.US,D,20210615,000000,9.78,9.86,9.76,9.84,100473,0
FCAX.US,D,20210616,000000,9.81,9.86,9.77,9.8,15162,0
FCAX.US,D,20210617,000000,9.82,9.88,9.79,9.83,609914,0
FCAX.US,D,20210618,000000,9.8,9.83,9.78,9.79,5449,0
FCAX.US,D,20210621,000000,9.75,9.86,9.75,9.81,122411,0
FCAX.US,D,20210622,000000,9.82,9.82,9.73,9.78,51802,0
FCAX.US,D,20210623,000000,9.75,9.84,9.75,9.8,53478,0
FCAX.US,D,20210624,000000,9.8,9.83,9.75,9.8,268822,0
FCAX.US,D,20210625,000000,9.77,9.81,9.76,9.8,1762,0
FCAX.US,D,20210628,000000,9.76,9.83,9.76,9.81,135147,0
FCAX.US,D,20210629,000000,9.8,9.85,9.79,9.83,256813,0
FCAX.US,D,20210630,000000,9.8,9.84,9.8,9.84,53318,0
FCAX.US,D,20210701,000000,9.82,9.87,9.76,9.79,382769,0
FCAX.US,D,20210702,000000,9.8,9.8,9.75,9.76,6715,0
FCAX.US,D,20210706,000000,9.77,9.87,9.77,9.82,299213,0
FCAX.US,D,20210707,000000,9.82,9.83,9.8,9.81,227036,0
FCAX.US,D,20210708,000000,9.82,9.82,9.755,9.76,183022,0
FCAX.US,D,20210709,000000,9.75,9.77,9.74,9.76,44835,0
