<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20110803,000000,7.3327,7.6082,7.1048,7.3236,798660,0
APO.US,D,20110804,000000,7.3091,7.4296,6.4762,6.5336,793485,0
APO.US,D,20110805,000000,6.5697,6.7303,5.6667,6.1514,745224,0
APO.US,D,20110808,000000,5.9311,6.1895,5.6071,5.7953,1867594,0
APO.US,D,20110809,000000,5.6686,6.671,5.5811,6.1895,1913027,0
APO.US,D,20110810,000000,6.1285,6.2162,5.6993,5.9578,908333,0
APO.US,D,20110811,000000,5.826,5.9702,5.6905,5.9578,898131,0
APO.US,D,20110812,000000,6.1159,6.1159,5.7335,5.8135,1542484,0
APO.US,D,20110815,000000,5.7953,6.0409,5.7512,5.8359,629160,0
APO.US,D,20110816,000000,5.8359,6.2188,5.8313,6.2005,957484,0
APO.US,D,20110817,000000,6.138,6.4233,6.138,6.3213,353552,0
APO.US,D,20110818,000000,6.0627,6.2713,5.9653,6.2227,372873,0
APO.US,D,20110819,000000,6.1738,6.267,6.0763,6.165,671106,0
APO.US,D,20110822,000000,6.2093,6.2315,5.6975,5.8847,430404,0
APO.US,D,20110823,000000,5.9509,5.9827,5.8001,5.9427,892554,0
APO.US,D,20110824,000000,5.9653,5.9653,5.8135,5.8667,1031075,0
APO.US,D,20110825,000000,5.9427,5.9471,5.7198,5.787,263444,0
APO.US,D,20110826,000000,5.787,5.787,5.4394,5.5686,843721,0
APO.US,D,20110829,000000,5.6486,5.7555,5.5108,5.613,1018194,0
APO.US,D,20110830,000000,5.5553,5.7423,5.5553,5.6975,686969,0
APO.US,D,20110831,000000,5.7736,5.8961,5.7375,5.7736,911372,0
APO.US,D,20110901,000000,5.787,5.787,5.7022,5.7467,842157,0
APO.US,D,20110902,000000,5.6333,5.6607,5.3482,5.3938,356965,0
APO.US,D,20110906,000000,5.3504,5.4571,5.3458,5.426,248457,0
APO.US,D,20110907,000000,5.5063,5.613,5.1946,5.306,543212,0
APO.US,D,20110908,000000,5.2793,5.2793,4.9677,4.9945,266395,0
APO.US,D,20110909,000000,4.9545,5.2304,4.9365,5.1189,648786,0
APO.US,D,20110912,000000,5.0567,5.0567,4.7539,4.8297,666512,0
APO.US,D,20110913,000000,4.9945,5.1324,4.8966,5.0433,1443848,0
APO.US,D,20110914,000000,5.0877,5.3371,5.0347,5.2661,1687388,0
APO.US,D,20110915,000000,5.2925,5.3104,5.217,5.2704,466914,0
APO.US,D,20110916,000000,5.2972,5.3415,5.2526,5.3415,369783,0
APO.US,D,20110919,000000,5.2214,5.2972,5.1189,5.2793,171388,0
APO.US,D,20110920,000000,5.3015,5.3371,5.1279,5.1682,248971,0
APO.US,D,20110921,000000,5.1591,5.2481,4.9233,4.9453,212547,0
APO.US,D,20110922,000000,4.8966,4.9721,4.5806,4.6071,864409,0
APO.US,D,20110923,000000,4.6116,4.6116,4.3756,4.4736,842078,0
APO.US,D,20110926,000000,4.7317,4.8209,4.4158,4.4516,714839,0
APO.US,D,20110927,000000,4.5224,4.8073,4.4824,4.518,925834,0
APO.US,D,20110928,000000,4.5316,4.5493,4.3888,4.4377,447410,0
APO.US,D,20110929,000000,4.487,4.5671,4.4068,4.5626,431741,0
APO.US,D,20110930,000000,4.5648,4.6582,4.4994,4.5601,380639,0
APO.US,D,20111003,000000,4.5671,4.6784,4.2287,4.2775,1211175,0
APO.US,D,20111004,000000,4.1932,4.4604,3.9393,4.4068,1043285,0
APO.US,D,20111005,000000,4.3845,4.6694,4.2999,4.5849,2095281,0
APO.US,D,20111006,000000,4.518,4.6338,4.4291,4.6028,973732,0
APO.US,D,20111007,000000,4.5806,4.6297,4.5449,4.5626,176928,0
APO.US,D,20111010,000000,4.6518,4.7982,4.5671,4.6518,270133,0
APO.US,D,20111011,000000,4.6116,4.7804,4.6071,4.6828,500210,0
APO.US,D,20111012,000000,4.6917,4.8741,4.6606,4.825,535060,0
APO.US,D,20111013,000000,4.794,4.812,4.6739,4.7762,541961,0
APO.US,D,20111014,000000,4.8698,4.8919,4.7227,4.794,490058,0
APO.US,D,20111017,000000,4.8517,4.8609,4.7675,4.794,617727,0
APO.US,D,20111018,000000,4.8209,4.8652,4.7184,4.7762,776745,0
APO.US,D,20111019,000000,4.794,4.9275,4.6518,4.6917,1178810,0
APO.US,D,20111020,000000,4.7227,4.9187,4.6784,4.8517,601459,0
APO.US,D,20111021,000000,4.9095,5.0611,4.8698,5.0166,511359,0
APO.US,D,20111024,000000,5.101,5.2571,4.9767,5.2393,925439,0
APO.US,D,20111025,000000,5.217,5.2349,5.1353,5.2033,197655,0
APO.US,D,20111026,000000,5.2793,5.5018,5.2436,5.4037,430875,0
APO.US,D,20111027,000000,5.6221,5.9201,5.6221,5.9161,713307,0
APO.US,D,20111028,000000,5.9334,5.9334,5.8135,5.9111,299196,0
APO.US,D,20111031,000000,5.8605,5.9583,5.8086,5.898,314349,0
APO.US,D,20111101,000000,5.6519,5.7736,5.6108,5.7061,395608,0
APO.US,D,20111102,000000,5.8313,5.8667,5.6752,5.8268,495746,0
APO.US,D,20111103,000000,5.4525,5.955,5.4209,5.8055,430635,0
APO.US,D,20111104,000000,5.7736,5.8961,5.7475,5.8823,287366,0
APO.US,D,20111107,000000,5.8716,6.2093,5.8716,6.1921,797275,0
APO.US,D,20111108,000000,6.218,6.2492,6.0819,6.1459,423018,0
APO.US,D,20111109,000000,6.0372,6.1819,5.9595,6.1459,694120,0
APO.US,D,20111110,000000,6.191,6.236,5.7334,5.8823,740845,0
APO.US,D,20111111,000000,5.9595,6.0502,5.7555,5.8511,710885,0
APO.US,D,20111114,000000,5.8598,5.8598,5.7375,5.7736,297669,0
APO.US,D,20111115,000000,5.7015,5.7375,5.4615,5.6699,612594,0
APO.US,D,20111116,000000,5.6244,5.8195,5.6244,5.7736,221263,0
APO.US,D,20111117,000000,5.7287,5.7834,5.3618,5.3846,361649,0
APO.US,D,20111118,000000,5.4298,5.6064,5.4117,5.4751,132327,0
APO.US,D,20111121,000000,5.3846,5.3846,5.0088,5.217,509043,0
APO.US,D,20111122,000000,5.1988,5.3028,5.0403,5.244,283787,0
APO.US,D,20111123,000000,5.217,5.2349,5.0586,5.1309,427805,0
APO.US,D,20111125,000000,5.1218,5.1218,5.0268,5.0358,70238,0
APO.US,D,20111128,000000,5.2125,5.3755,5.1852,5.2533,507821,0
APO.US,D,20111129,000000,5.3212,5.5974,5.3167,5.4705,300183,0
APO.US,D,20111130,000000,5.5366,5.7475,5.484,5.6708,378964,0
APO.US,D,20111201,000000,5.6743,5.7375,5.6244,5.7287,423309,0
APO.US,D,20111202,000000,5.7834,5.9595,5.7834,5.8871,232728,0
APO.US,D,20111205,000000,6.0318,6.4351,5.9865,6.2592,841284,0
APO.US,D,20111206,000000,6.2492,6.3581,6.191,6.3274,200478,0
APO.US,D,20111207,000000,6.3306,6.3306,6.0641,6.1543,626842,0
APO.US,D,20111208,000000,6.0819,6.1499,5.8286,5.9646,839424,0
APO.US,D,20111209,000000,6.0006,6.2227,5.9502,6.1406,673773,0
APO.US,D,20111212,000000,6.0641,6.0731,5.9008,5.9732,430385,0
APO.US,D,20111213,000000,5.9732,6.068,5.9143,6.0006,467552,0
APO.US,D,20111214,000000,5.9415,5.9467,5.5882,5.7512,173942,0
APO.US,D,20111215,000000,5.8378,5.8378,5.5338,5.6923,320807,0
APO.US,D,20111216,000000,5.7241,5.7736,5.2533,5.3255,781640,0
APO.US,D,20111219,000000,5.4117,5.5246,5.0539,5.3618,1218614,0
APO.US,D,20111220,000000,5.4253,5.5203,5.3393,5.484,558759,0
APO.US,D,20111221,000000,5.4751,5.5476,5.4117,5.5428,123644,0
APO.US,D,20111222,000000,5.5657,5.5794,5.4479,5.5568,400421,0
APO.US,D,20111223,000000,5.5657,5.5794,5.4659,5.5701,150959,0
APO.US,D,20111227,000000,5.5476,5.5974,5.4659,5.5701,293325,0
APO.US,D,20111228,000000,5.552,5.6653,5.5428,5.6519,303304,0
APO.US,D,20111229,000000,5.6471,5.6787,5.5476,5.5657,385681,0
APO.US,D,20111230,000000,5.5366,5.6231,5.5273,5.6183,318151,0
APO.US,D,20120103,000000,5.6607,6.0225,5.6607,5.91,1027573,0
APO.US,D,20120104,000000,5.8691,5.9777,5.7965,5.9372,214603,0
APO.US,D,20120105,000000,5.8919,6.1642,5.8598,6.068,548394,0
APO.US,D,20120106,000000,6.0188,6.3353,6.0095,6.3084,473649,0
APO.US,D,20120109,000000,6.2768,6.3306,6.1182,6.1228,176838,0
APO.US,D,20120110,000000,6.2275,6.2951,6.191,6.2768,154213,0
APO.US,D,20120111,000000,6.2492,6.313,6.1043,6.1499,126555,0
APO.US,D,20120112,000000,6.1406,6.2721,6.1043,6.2042,187662,0
APO.US,D,20120113,000000,6.2131,6.2721,6.1139,6.1819,186482,0
APO.US,D,20120117,000000,6.1132,6.5065,6.1132,6.3931,1215234,0
APO.US,D,20120118,000000,6.4442,6.5624,6.3535,6.5534,451982,0
APO.US,D,20120119,000000,6.5624,6.7162,6.4622,6.6795,230416,0
APO.US,D,20120120,000000,6.7649,6.8973,6.7071,6.7748,4974127,0
APO.US,D,20120123,000000,6.7838,6.937,6.3581,6.8611,330555,0
APO.US,D,20120124,000000,6.8059,6.8059,6.5751,6.7477,3347158,0
APO.US,D,20120125,000000,6.7521,6.8382,6.5486,6.5534,321465,0
APO.US,D,20120126,000000,6.6536,6.738,6.5845,6.6352,670734,0
APO.US,D,20120127,000000,6.6028,6.8699,6.5444,6.8418,488404,0
APO.US,D,20120130,000000,6.7797,6.8241,6.3939,6.5301,384110,0
APO.US,D,20120131,000000,6.5248,6.8201,6.4913,6.7394,362553,0
APO.US,D,20120201,000000,6.7838,6.8928,6.6294,6.6482,452088,0
APO.US,D,20120202,000000,6.6607,6.7748,6.6028,6.6246,240439,0
APO.US,D,20120203,000000,6.6269,6.7774,6.6269,6.7259,254893,0
APO.US,D,20120206,000000,6.7162,6.7614,6.6565,6.7196,237701,0
APO.US,D,20120207,000000,6.6969,7.011,6.6558,6.8333,794508,0
APO.US,D,20120208,000000,6.8201,6.8654,6.712,6.7967,615041,0
APO.US,D,20120209,000000,6.8201,7.0021,6.772,6.9456,767805,0
APO.US,D,20120210,000000,6.4258,6.8568,6.347,6.5199,1660216,0
APO.US,D,20120213,000000,6.6407,6.712,6.4685,6.5199,535718,0
APO.US,D,20120214,000000,6.571,6.6641,6.5111,6.571,625840,0
APO.US,D,20120215,000000,6.6883,6.7774,6.6407,6.712,949026,0
APO.US,D,20120216,000000,6.7203,6.7303,6.5111,6.5111,780136,0
APO.US,D,20120217,000000,6.5894,6.6594,6.5199,6.5624,643845,0
APO.US,D,20120221,000000,6.571,6.6269,6.4258,6.5111,697320,0
APO.US,D,20120222,000000,6.7071,6.7071,6.5248,6.6214,574846,0
APO.US,D,20120223,000000,6.6039,6.6836,6.5008,6.5147,405469,0
APO.US,D,20120224,000000,6.5758,6.6594,6.5147,6.6214,421105,0
APO.US,D,20120227,000000,6.567,6.6323,6.5327,6.5624,808001,0
APO.US,D,20120228,000000,6.5624,6.5894,6.5111,6.5248,339431,0
APO.US,D,20120229,000000,6.5554,6.56,6.4894,6.5554,293983,0
APO.US,D,20120301,000000,6.581,6.5859,6.5008,6.5293,226203,0
APO.US,D,20120302,000000,6.5111,6.5758,6.473,6.5111,309530,0
APO.US,D,20120305,000000,6.5008,6.5943,6.4824,6.5758,1002281,0
APO.US,D,20120306,000000,6.5008,6.5327,6.3984,6.4685,514106,0
APO.US,D,20120307,000000,6.4769,6.6558,6.3984,6.4769,551753,0
APO.US,D,20120308,000000,6.5758,6.5758,6.4451,6.5567,347380,0
APO.US,D,20120309,000000,6.5943,6.6641,6.5293,6.6519,257128,0
APO.US,D,20120312,000000,6.7071,6.7071,6.5998,6.6746,268024,0
APO.US,D,20120313,000000,6.6883,6.6969,6.5894,6.6641,458620,0
APO.US,D,20120314,000000,6.6746,6.7826,6.6039,6.7259,471846,0
APO.US,D,20120315,000000,6.7259,6.7628,6.6836,6.7162,181993,0
APO.US,D,20120316,000000,6.7628,6.8807,6.6932,6.8201,992592,0
APO.US,D,20120319,000000,6.8201,6.8283,6.6179,6.7451,469456,0
APO.US,D,20120320,000000,6.6786,6.8201,6.6641,6.6969,352262,0
APO.US,D,20120321,000000,6.7022,6.8092,6.6366,6.8092,651707,0
APO.US,D,20120322,000000,6.8044,6.8705,6.6558,6.6746,270358,0
APO.US,D,20120323,000000,6.7071,6.712,6.571,6.6699,322392,0
APO.US,D,20120326,000000,6.7203,6.786,6.6883,6.7394,248637,0
APO.US,D,20120327,000000,6.7584,6.7826,6.6141,6.6323,377728,0
APO.US,D,20120328,000000,6.6519,6.7774,6.5526,6.6641,331756,0
APO.US,D,20120329,000000,6.6366,6.8568,6.6179,6.7344,583086,0
APO.US,D,20120330,000000,6.7805,6.7805,6.6034,6.6795,246596,0
APO.US,D,20120402,000000,6.7203,6.815,6.5859,6.7344,430437,0
APO.US,D,20120403,000000,6.7071,6.8755,6.6463,6.7584,459904,0
APO.US,D,20120404,000000,6.7273,6.7273,6.5077,6.6083,568249,0
APO.US,D,20120405,000000,6.6706,6.7699,6.6316,6.7375,107362,0
APO.US,D,20120409,000000,6.6039,6.6558,6.5486,6.6214,199961,0
APO.US,D,20120410,000000,6.6141,6.6366,6.347,6.3847,281282,0
APO.US,D,20120411,000000,6.5147,6.567,6.4404,6.5436,280398,0
APO.US,D,20120412,000000,6.3321,6.4913,6.3321,6.4769,396097,0
APO.US,D,20120413,000000,6.4501,6.4632,6.3241,6.3424,332639,0
APO.US,D,20120416,000000,6.347,6.4685,6.1738,6.2296,381057,0
APO.US,D,20120417,000000,6.2447,6.3784,6.1002,6.3213,569964,0
APO.US,D,20120418,000000,6.3088,6.5147,6.2531,6.4175,436543,0
APO.US,D,20120419,000000,6.3693,6.4824,6.2061,6.3187,465409,0
APO.US,D,20120420,000000,6.3564,6.3564,6.0291,6.0756,371706,0
APO.US,D,20120423,000000,6.0332,6.0756,5.8557,6.0571,522030,0
APO.US,D,20120424,000000,6.0619,6.2341,6.0332,6.1832,464522,0
APO.US,D,20120425,000000,6.2341,6.3693,6.108,6.1874,677891,0
APO.US,D,20120426,000000,6.2113,6.2113,6.0756,6.1273,603817,0
APO.US,D,20120427,000000,6.1533,6.2208,6.0672,6.1301,371042,0
APO.US,D,20120430,000000,6.1301,6.1675,5.9816,6.0052,369695,0
APO.US,D,20120501,000000,6.0052,6.1002,5.9716,6.0388,368928,0
APO.US,D,20120502,000000,5.9955,6.0802,5.8744,5.9166,441589,0
APO.US,D,20120503,000000,5.9053,5.9483,5.7423,5.7711,317834,0
APO.US,D,20120504,000000,5.7518,5.7518,5.6037,5.6851,329803,0
APO.US,D,20120507,000000,5.5984,5.7525,5.5984,5.7061,866033,0
APO.US,D,20120508,000000,6.0661,6.2296,5.8744,6.0102,1328648,0
APO.US,D,20120509,000000,5.9865,6.048,5.6231,5.6325,759910,0
APO.US,D,20120510,000000,5.6613,5.8908,5.6133,5.6275,764247,0
APO.US,D,20120511,000000,5.6133,5.7185,5.4172,5.5894,1108160,0
APO.US,D,20120514,000000,5.5466,5.6275,5.4891,5.5608,542062,0
APO.US,D,20120515,000000,5.4938,5.5321,5.3695,5.4316,656768,0
APO.US,D,20120516,000000,5.4698,5.5894,5.3455,5.3601,1114230,0
APO.US,D,20120517,000000,5.3073,5.3408,5.0157,5.1447,2533803,0
APO.US,D,20120518,000000,5.1591,5.269,4.992,5.0394,781272,0
APO.US,D,20120521,000000,4.9825,5.2785,4.9825,5.2644,662457,0
APO.US,D,20120522,000000,5.2544,5.3789,5.2022,5.3502,622655,0
APO.US,D,20120523,000000,5.3455,5.599,5.3172,5.5845,1514500,0
APO.US,D,20120524,000000,5.5703,5.6613,5.4938,5.6087,687172,0
APO.US,D,20120525,000000,5.599,5.6562,5.5563,5.6518,317812,0
APO.US,D,20120529,000000,5.7091,5.7994,5.6518,5.7423,332854,0
APO.US,D,20120530,000000,5.6803,5.6803,5.5656,5.5845,529662,0
APO.US,D,20120531,000000,5.6037,5.6275,5.465,5.5799,533572,0
APO.US,D,20120601,000000,5.3601,5.6037,5.2544,5.4316,826286,0
APO.US,D,20120604,000000,5.4413,5.4792,5.3838,5.4604,654019,0
APO.US,D,20120605,000000,5.4316,5.5703,5.2836,5.5466,693546,0
APO.US,D,20120606,000000,5.5944,5.7614,5.4509,5.7375,672384,0
APO.US,D,20120607,000000,5.8188,6.0006,5.79,5.9765,533574,0
APO.US,D,20120608,000000,5.9433,6.0672,5.9384,6.0672,468319,0
APO.US,D,20120611,000000,6.0959,6.1056,6.0006,6.034,561383,0
APO.US,D,20120612,000000,5.9626,6.0819,5.9626,6.0583,694492,0
APO.US,D,20120613,000000,6.0203,6.1533,5.9907,6.0723,295109,0
APO.US,D,20120614,000000,6.0672,6.1393,6.0291,6.1002,195196,0
APO.US,D,20120615,000000,6.0959,6.2107,6.0916,6.1339,440087,0
APO.US,D,20120618,000000,6.1443,6.1443,6.0006,6.1106,226061,0
APO.US,D,20120619,000000,6.1582,6.2162,6.1202,6.1726,548975,0
APO.US,D,20120620,000000,6.1973,6.1973,6.1339,6.1726,488378,0
APO.US,D,20120621,000000,6.1973,6.2251,6.1056,6.1726,547270,0
APO.US,D,20120622,000000,6.1774,6.2208,6.1393,6.1675,230833,0
APO.US,D,20120625,000000,6.0863,6.1339,6.0291,6.0819,570351,0
APO.US,D,20120626,000000,6.1002,6.1533,6.048,6.0627,684816,0
APO.US,D,20120627,000000,6.0627,6.1056,5.9286,6.053,288695,0
APO.US,D,20120628,000000,6.0203,6.0388,5.8383,5.8571,811168,0
APO.US,D,20120629,000000,5.9907,6.0052,5.8815,5.9286,657104,0
APO.US,D,20120702,000000,5.9483,6.1056,5.924,6.0863,494154,0
APO.US,D,20120703,000000,6.0819,6.1056,6.053,6.0583,163335,0
APO.US,D,20120705,000000,6.0916,6.1675,6.034,6.1056,179455,0
APO.US,D,20120706,000000,6.0768,6.0768,5.924,6.0102,107852,0
APO.US,D,20120709,000000,5.9865,6.0052,5.8956,5.919,187250,0
APO.US,D,20120710,000000,5.8667,6.0434,5.7375,5.9765,824568,0
APO.US,D,20120711,000000,6.0245,6.1726,5.9716,6.0006,285333,0
APO.US,D,20120712,000000,5.9483,6.1252,5.9143,6.1106,336526,0
APO.US,D,20120713,000000,6.1443,6.187,6.0819,6.187,111283,0
APO.US,D,20120716,000000,6.1339,6.2162,6.0819,6.2016,191578,0
APO.US,D,20120717,000000,6.1675,6.2592,6.1339,6.2296,285548,0
APO.US,D,20120718,000000,6.2347,6.3073,6.1252,6.2925,1944712,0
APO.US,D,20120719,000000,6.3164,6.3164,6.2208,6.2875,249250,0
APO.US,D,20120720,000000,6.2208,6.4358,6.1973,6.4117,375888,0
APO.US,D,20120723,000000,6.3643,6.4358,6.2964,6.4117,105535,0
APO.US,D,20120724,000000,6.3885,6.4305,6.2546,6.3687,200143,0
APO.US,D,20120725,000000,6.3733,6.4551,6.3117,6.3269,197665,0
APO.US,D,20120726,000000,6.2734,6.3348,6.1533,6.1774,164007,0
APO.US,D,20120727,000000,6.2107,6.3299,6.1443,6.3117,125463,0
APO.US,D,20120730,000000,6.3117,6.5259,6.3117,6.3784,184504,0
APO.US,D,20120731,000000,6.3885,6.4926,6.3784,6.4894,206837,0
APO.US,D,20120801,000000,6.5318,6.7805,6.5221,6.6937,409069,0
APO.US,D,20120802,000000,6.6214,6.7082,6.1921,6.4588,823068,0
APO.US,D,20120803,000000,6.6648,6.6648,6.4894,6.5648,170971,0
APO.US,D,20120806,000000,6.6034,6.6083,6.3399,6.4404,403827,0
APO.US,D,20120807,000000,6.5734,6.5886,6.4404,6.4784,471423,0
APO.US,D,20120808,000000,6.5028,6.6752,6.3969,6.5734,162575,0
APO.US,D,20120809,000000,6.4975,6.5259,6.4501,6.4737,293811,0
APO.US,D,20120810,000000,6.4691,6.5077,6.3838,6.464,338236,0
APO.US,D,20120813,000000,6.4358,6.4691,6.3269,6.3269,395713,0
APO.US,D,20120814,000000,6.3348,6.4501,6.3073,6.3299,985197,0
APO.US,D,20120815,000000,6.3452,6.3984,6.3064,6.3452,557877,0
APO.US,D,20120816,000000,6.3269,6.4926,6.2734,6.3687,831743,0
APO.US,D,20120817,000000,6.3687,6.3784,6.2925,6.3452,89033,0
APO.US,D,20120820,000000,6.3164,6.4551,6.2875,6.4404,127350,0
APO.US,D,20120821,000000,6.4305,6.4784,6.4069,6.4501,472125,0
APO.US,D,20120822,000000,6.4588,6.6179,6.4069,6.6179,557349,0
APO.US,D,20120823,000000,6.5782,6.7196,6.5059,6.676,583507,0
APO.US,D,20120824,000000,6.6469,6.6469,6.5147,6.5444,230646,0
APO.US,D,20120827,000000,6.55,6.5834,6.4273,6.4614,222964,0
APO.US,D,20120828,000000,6.4614,6.5834,6.3889,6.5589,334501,0
APO.US,D,20120829,000000,6.5685,6.6558,6.5301,6.5685,232016,0
APO.US,D,20120830,000000,6.5635,6.5976,6.4523,6.5206,2041655,0
