<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIV-WS.US,D,20201109,000000,1.0325,1.0402,1,1.01,171374,0
CCIV-WS.US,D,20201110,000000,1.02,1.0301,1,1,305538,0
CCIV-WS.US,D,20201111,000000,1.02,1.02,0.95,0.9799,452205,0
CCIV-WS.US,D,20201112,000000,0.9299,0.965,0.9299,0.94,167832,0
CCIV-WS.US,D,20201113,000000,0.9551,0.97,0.94,0.95,37798,0
CCIV-WS.US,D,20201116,000000,1,1,0.9399,0.97995,50520,0
CCIV-WS.US,D,20201117,000000,0.99,1.0102,0.96,1,39034,0
CCIV-WS.US,D,20201118,000000,1,1.105,0.99,1.0881,28315,0
CCIV-WS.US,D,20201119,000000,1.17,1.17,1.05,1.0999,185226,0
CCIV-WS.US,D,20201120,000000,1.1628,1.1628,1.1,1.1326,30053,0
CCIV-WS.US,D,20201123,000000,1.15,1.1999,1.12,1.15,76994,0
CCIV-WS.US,D,20201124,000000,1.15,1.25,1.13,1.15,124384,0
CCIV-WS.US,D,20201125,000000,1.2,1.2563,1.1501,1.2,103164,0
CCIV-WS.US,D,20201127,000000,1.2,1.2,1.15,1.2,147291,0
CCIV-WS.US,D,20201130,000000,1.22,1.25,1.12,1.16,271894,0
CCIV-WS.US,D,20201201,000000,1.17,1.2,1.06,1.175,198412,0
CCIV-WS.US,D,20201202,000000,1.15,1.165,1.02,1.105,232541,0
CCIV-WS.US,D,20201203,000000,1.04,1.16,1.04,1.12,182201,0
CCIV-WS.US,D,20201204,000000,1.14,1.25,1.125,1.2399,272030,0
CCIV-WS.US,D,20201207,000000,1.3,1.35,1.24,1.27,994824,0
CCIV-WS.US,D,20201208,000000,1.34,1.396,1.2,1.23,568304,0
CCIV-WS.US,D,20201209,000000,1.28,1.45,1.25,1.34,1409432,0
CCIV-WS.US,D,20201210,000000,1.37,1.38,1.25,1.34,271638,0
CCIV-WS.US,D,20201211,000000,1.34,1.4625,1.34,1.43,677470,0
CCIV-WS.US,D,20201214,000000,1.48,1.5,1.38,1.43,549040,0
CCIV-WS.US,D,20201215,000000,1.51,1.51,1.2,1.34,276417,0
CCIV-WS.US,D,20201216,000000,1.22,1.33,1.2,1.26,287985,0
CCIV-WS.US,D,20201217,000000,1.33,1.39,1.25,1.3599,292340,0
CCIV-WS.US,D,20201218,000000,1.4,1.4003,1.3102,1.35,223505,0
CCIV-WS.US,D,20201221,000000,1.4,1.44,1.296,1.38,552283,0
CCIV-WS.US,D,20201222,000000,1.49,1.4998,1.38,1.3978,627941,0
CCIV-WS.US,D,20201223,000000,1.48,1.55,1.42,1.5001,558994,0
CCIV-WS.US,D,20201224,000000,1.6,1.73,1.55,1.65,605772,0
CCIV-WS.US,D,20201228,000000,1.77,1.8,1.64,1.66,1327509,0
CCIV-WS.US,D,20201229,000000,1.75,1.75,1.5,1.515,655692,0
CCIV-WS.US,D,20201230,000000,1.57,1.68,1.52,1.605,309196,0
CCIV-WS.US,D,20201231,000000,1.6,1.65,1.5,1.52,234265,0
CCIV-WS.US,D,20210104,000000,1.55,1.6,1.4,1.5,330752,0
CCIV-WS.US,D,20210105,000000,1.55,1.55,1.41,1.47,161097,0
CCIV-WS.US,D,20210106,000000,1.45,1.4698,1.4002,1.41,235240,0
CCIV-WS.US,D,20210107,000000,1.41,1.5,1.4,1.41,357381,0
CCIV-WS.US,D,20210108,000000,1.5,1.5,1.41,1.49,239006,0
CCIV-WS.US,D,20210111,000000,1.5,4.6,1.5,4,14141961,0
CCIV-WS.US,D,20210112,000000,4.96,5.07,4.28,4.74,7711243,0
CCIV-WS.US,D,20210113,000000,5.2,5.9,4.82,5.74,6676146,0
CCIV-WS.US,D,20210114,000000,6.7,7.17,4.51,5.67,8284639,0
CCIV-WS.US,D,20210115,000000,6,8.88,5.49,7.01,10864699,0
CCIV-WS.US,D,20210119,000000,6.9,7.1,6.4302,6.6202,4163180,0
CCIV-WS.US,D,20210120,000000,6.78,7.15,6.6802,6.9,1753464,0
CCIV-WS.US,D,20210121,000000,7,7,6.5,6.82,1348022,0
CCIV-WS.US,D,20210122,000000,7.45,9.25,7.26,9.1,3730446,0
CCIV-WS.US,D,20210125,000000,11.3,11.3,7.41,9.5,6291510,0
CCIV-WS.US,D,20210126,000000,9.12,9.37,8.62,9.13,2326062,0
CCIV-WS.US,D,20210127,000000,7.62,8.58,7.15,7.6,3153090,0
CCIV-WS.US,D,20210128,000000,7.85,8.88,7.65,8.1,1701887,0
CCIV-WS.US,D,20210129,000000,7.77,8.99,7.5,8.23,1854716,0
CCIV-WS.US,D,20210201,000000,8.85,9.4498,8.405,9.31,2334731,0
CCIV-WS.US,D,20210202,000000,10.96,14.5,10.35,14.5,5989243,0
CCIV-WS.US,D,20210203,000000,13.54,15.1,10.21,13.35,6032387,0
CCIV-WS.US,D,20210204,000000,13.12,14.6,11.8,13.2,2191404,0
CCIV-WS.US,D,20210205,000000,13.65,16.69,13.46,15.72,3018179,0
CCIV-WS.US,D,20210208,000000,15.75,15.75,14.01,15.12,1440492,0
CCIV-WS.US,D,20210209,000000,14,14.59,13.57,14.3,1539249,0
CCIV-WS.US,D,20210210,000000,13.8,15.25,13.6,14.73,1461138,0
CCIV-WS.US,D,20210211,000000,14.34,15.14,14,14.06,1323164,0
CCIV-WS.US,D,20210212,000000,15.86,19.48,15.051,18.6,3155020,0
CCIV-WS.US,D,20210216,000000,17.63,34.45,16.51,30.9,6644143,0
CCIV-WS.US,D,20210217,000000,31.3,37.75,29.2921,35.2,3321225,0
CCIV-WS.US,D,20210218,000000,35.25,43.98,35.16,39.46,2595664,0
CCIV-WS.US,D,20210219,000000,42,43.02,10.5,32.39,4214216,0
CCIV-WS.US,D,20210222,000000,41.5,41.5,35.1076,35.45,3781411,0
CCIV-WS.US,D,20210223,000000,18,22.04,15.78,18.38,8144656,0
CCIV-WS.US,D,20210224,000000,18.19,18.19,12.17,13,7388538,0
CCIV-WS.US,D,20210225,000000,13.5,15,11.75,13.12,3652200,0
CCIV-WS.US,D,20210226,000000,15.05,16.0793,13.38,15.65,3118769,0
CCIV-WS.US,D,20210301,000000,17.05,17.26,15.31,16.19,1403076,0
CCIV-WS.US,D,20210302,000000,15.49,15.78,13.7001,13.88,1498076,0
CCIV-WS.US,D,20210303,000000,13.53,13.99,11.2,11.51,2307400,0
CCIV-WS.US,D,20210304,000000,11.08,12.23,9.2,11.25,3846764,0
CCIV-WS.US,D,20210305,000000,11.5,11.75,8.2,11.04,2977170,0
CCIV-WS.US,D,20210308,000000,11.41,11.68,9.75,9.77,1462867,0
CCIV-WS.US,D,20210309,000000,10.31,12.3,10.08,12,1875709,0
CCIV-WS.US,D,20210310,000000,12.47,14.22,11.82,12.01,1818397,0
CCIV-WS.US,D,20210311,000000,12.97,14.14,12.4,13.9,1047025,0
CCIV-WS.US,D,20210312,000000,13.05,15.18,12.8501,14.12,906402,0
CCIV-WS.US,D,20210315,000000,14.65,15.9,14.25,15.87,1052658,0
CCIV-WS.US,D,20210316,000000,17.68,18.93,16.13,17.63,2046913,0
CCIV-WS.US,D,20210317,000000,16,17.81,15.23,16.65,1302133,0
CCIV-WS.US,D,20210318,000000,15.78,16.5874,14.2,14.27,946015,0
CCIV-WS.US,D,20210319,000000,14.5,16.15,13.13,15.09,1125325,0
CCIV-WS.US,D,20210322,000000,15.8,15.8,13.07,13.7,1480215,0
CCIV-WS.US,D,20210323,000000,13.77,13.8,11.8,12.17,1238769,0
CCIV-WS.US,D,20210324,000000,12.25,12.375,10.575,10.65,1148060,0
CCIV-WS.US,D,20210325,000000,10.25,11.8999,10,11.67,1906029,0
CCIV-WS.US,D,20210326,000000,11.17,11.78,10.52,11.25,747526,0
CCIV-WS.US,D,20210329,000000,10.9,11,10,10.05,850230,0
CCIV-WS.US,D,20210330,000000,10.05,11.77,10.04,11.45,784320,0
CCIV-WS.US,D,20210331,000000,11.94,12.3,10.85,11.15,530666,0
CCIV-WS.US,D,20210401,000000,11.85,12.2,11.11,11.67,481926,0
CCIV-WS.US,D,20210405,000000,12.14,12.2,10.7,10.8,1013538,0
CCIV-WS.US,D,20210406,000000,10.8,12.49,10.8,12.2032,1287042,0
CCIV-WS.US,D,20210407,000000,11.67,12.2599,10.74,10.86,651756,0
CCIV-WS.US,D,20210408,000000,11.12,11.26,10.7,10.92,608528,0
CCIV-WS.US,D,20210409,000000,10.93,11.13,10.7,10.94,619549,0
CCIV-WS.US,D,20210412,000000,10.8,11.25,9.9522,10.26,802904,0
CCIV-WS.US,D,20210413,000000,10.15,10.6999,9.75,10.11,936802,0
CCIV-WS.US,D,20210414,000000,10,10.25,9.55,9.71,842642,0
CCIV-WS.US,D,20210415,000000,9.73,10.11,8.6,9.03,1500528,0
CCIV-WS.US,D,20210416,000000,9.1,9.1,8.24,8.35,912985,0
CCIV-WS.US,D,20210419,000000,8.3,8.9,7.87,8.14,1000133,0
CCIV-WS.US,D,20210420,000000,8.38,8.4,7.076,7.2,1320393,0
CCIV-WS.US,D,20210421,000000,7.02,8.6,6.51,8.5,1012201,0
CCIV-WS.US,D,20210422,000000,8.85,9.0899,7.6,8.08,859647,0
CCIV-WS.US,D,20210423,000000,8.49,8.98,7.96,8.77,570756,0
CCIV-WS.US,D,20210426,000000,8.9,11.98,8.75,11.56,2013380,0
CCIV-WS.US,D,20210427,000000,11.7,11.95,10.55,10.95,744581,0
CCIV-WS.US,D,20210428,000000,10.52,11.82,10.1,11,665002,0
CCIV-WS.US,D,20210429,000000,11.35,11.43,10,10.43,364625,0
CCIV-WS.US,D,20210430,000000,9.85,10.29,9.75,9.78,343915,0
CCIV-WS.US,D,20210503,000000,10,10,8.72,8.92,562622,0
CCIV-WS.US,D,20210504,000000,8.42,8.78,8,8.2498,770048,0
CCIV-WS.US,D,20210505,000000,8.7,8.7,7.66,8.28,194752,0
CCIV-WS.US,D,20210506,000000,8.36,8.36,7.69,8.0008,627141,0
CCIV-WS.US,D,20210507,000000,8.1,8.4399,7.71,8.3,471649,0
CCIV-WS.US,D,20210510,000000,8.16,8.26,7.65,7.65,402408,0
CCIV-WS.US,D,20210511,000000,7,7.7799,6.8,7.32,556128,0
CCIV-WS.US,D,20210512,000000,7.2,7.4899,6.95,6.97,396934,0
CCIV-WS.US,D,20210513,000000,7.01,7.6,6.7,6.78,663788,0
CCIV-WS.US,D,20210514,000000,7.05,7.41,6.84,7.25,407732,0
CCIV-WS.US,D,20210517,000000,7.4,7.6,7.25,7.38,244496,0
CCIV-WS.US,D,20210518,000000,7.75,8.35,7.55,8.05,484214,0
CCIV-WS.US,D,20210519,000000,7.87,8.0085,7.65,7.99,316298,0
CCIV-WS.US,D,20210520,000000,8.3,8.5783,8.1,8.34,409155,0
CCIV-WS.US,D,20210521,000000,8.7,8.88,8.2,8.52,425353,0
CCIV-WS.US,D,20210524,000000,8.83,8.9,8,8.1,409115,0
CCIV-WS.US,D,20210525,000000,8.13,8.9,7.94,8.75,628141,0
CCIV-WS.US,D,20210526,000000,8.7,8.95,8.1,8.15,972702,0
CCIV-WS.US,D,20210527,000000,8.35,8.35,7.75,7.9952,418075,0
CCIV-WS.US,D,20210528,000000,7.76,8.11,7.62,7.7,448911,0
CCIV-WS.US,D,20210601,000000,7.7,9.33,7.7,8.83,1003376,0
CCIV-WS.US,D,20210602,000000,9.01,10.77,8.76,10.6,1182306,0
CCIV-WS.US,D,20210603,000000,10.05,11.51,9.1,10.75,1118723,0
CCIV-WS.US,D,20210604,000000,11.25,11.625,11.02,11.4,458103,0
CCIV-WS.US,D,20210607,000000,11.61,13.21,11.5,13.21,1098085,0
CCIV-WS.US,D,20210608,000000,13.57,13.99,11.63,13,966454,0
CCIV-WS.US,D,20210609,000000,12.9,13.29,12.5,12.67,419329,0
CCIV-WS.US,D,20210610,000000,12.79,12.8,11.1,11.89,624336,0
CCIV-WS.US,D,20210611,000000,12,12.52,11.22,12.34,638964,0
CCIV-WS.US,D,20210614,000000,12.34,12.34,11.5298,11.7,322092,0
CCIV-WS.US,D,20210615,000000,11.47,11.5,10.5,10.535,494658,0
CCIV-WS.US,D,20210616,000000,10.3,11.49,10.2,11.16,331896,0
CCIV-WS.US,D,20210617,000000,11.06,11.64,10.96,11.1,278515,0
CCIV-WS.US,D,20210618,000000,10.65,11.24,10.5,11,232455,0
CCIV-WS.US,D,20210621,000000,11,11.21,10.4,11.12,456012,0
CCIV-WS.US,D,20210622,000000,11.11,11.3499,10.561,11.14,280607,0
CCIV-WS.US,D,20210623,000000,11.26,12.5,11.0601,12.4999,503983,0
CCIV-WS.US,D,20210624,000000,12.96,13.51,12.15,12.44,686445,0
CCIV-WS.US,D,20210625,000000,13.2,13.29,12.231,12.37,976135,0
CCIV-WS.US,D,20210628,000000,13.2,14.1,13.06,14.05,1427776,0
CCIV-WS.US,D,20210629,000000,14.2,14.2,13.41,13.78,435820,0
CCIV-WS.US,D,20210630,000000,13.51,15.94,13.12,15.9,694946,0
CCIV-WS.US,D,20210701,000000,15.79,16.24,14.75,15.045,576621,0
CCIV-WS.US,D,20210702,000000,15.15,15.44,14,15,552942,0
CCIV-WS.US,D,20210706,000000,15.9,15.9,14.15,14.25,432755,0
CCIV-WS.US,D,20210707,000000,14.16,14.55,12.68,13.49,649571,0
CCIV-WS.US,D,20210708,000000,11.7,13.25,11.28,12.7,576586,0
CCIV-WS.US,D,20210709,000000,13.21,13.94,13.05,13.25,269202,0
