<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRX.US,D,20140815,000000,16.651,16.809,16.48,16.631,508673,0
BRX.US,D,20140818,000000,16.695,16.923,16.651,16.866,590130,0
BRX.US,D,20140819,000000,16.873,17.03,16.815,16.982,465937,0
BRX.US,D,20140820,000000,16.994,17.114,16.889,17.071,632285,0
BRX.US,D,20140821,000000,17.101,17.151,16.93,17.065,520516,0
BRX.US,D,20140822,000000,17.03,17.043,16.873,16.901,522427,0
BRX.US,D,20140825,000000,16.974,17.065,16.768,16.88,526494,0
BRX.US,D,20140826,000000,16.85,16.908,16.738,16.873,517338,0
BRX.US,D,20140827,000000,16.95,16.95,16.637,16.837,550709,0
BRX.US,D,20140828,000000,16.768,16.964,16.759,16.844,653970,0
BRX.US,D,20140829,000000,16.889,16.913,16.644,16.844,588577,0
BRX.US,D,20140902,000000,16.858,17.093,16.788,17,845286,0
BRX.US,D,20140903,000000,17.02,17.02,16.837,16.923,563800,0
BRX.US,D,20140904,000000,16.895,16.908,16.644,16.718,783781,0
BRX.US,D,20140905,000000,16.702,16.964,16.702,16.823,1094281,0
BRX.US,D,20140908,000000,16.823,17.08,16.809,16.994,1096772,0
BRX.US,D,20140909,000000,16.964,17.043,16.895,16.923,958451,0
BRX.US,D,20140910,000000,16.93,17.013,16.759,16.759,594624,0
BRX.US,D,20140911,000000,16.795,16.866,16.687,16.779,794199,0
BRX.US,D,20140912,000000,16.773,16.815,16.389,16.494,2207810,0
BRX.US,D,20140915,000000,16.511,16.644,16.267,16.303,1045176,0
BRX.US,D,20140916,000000,16.361,16.446,16.232,16.424,1621806,0
BRX.US,D,20140917,000000,16.466,16.567,16.346,16.389,1293667,0
BRX.US,D,20140918,000000,16.389,16.396,16.097,16.114,777387,0
BRX.US,D,20140919,000000,16.162,16.416,16.145,16.355,2465934,0
BRX.US,D,20140922,000000,16.31,16.355,16.12,16.169,539956,0
BRX.US,D,20140923,000000,16.114,16.169,16.053,16.059,1156839,0
BRX.US,D,20140924,000000,15.99,16.114,15.903,15.996,891107,0
BRX.US,D,20140925,000000,15.969,15.99,15.827,15.919,1005921,0
BRX.US,D,20140926,000000,15.942,15.962,15.757,15.883,1163948,0
BRX.US,D,20140929,000000,15.834,15.975,15.686,15.942,625217,0
BRX.US,D,20140930,000000,15.919,15.935,15.748,15.841,650850,0
BRX.US,D,20141001,000000,15.782,15.863,15.674,15.841,1790583,0
BRX.US,D,20141002,000000,15.805,15.927,15.668,15.779,733530,0
BRX.US,D,20141003,000000,15.82,15.892,15.704,15.82,1435216,0
BRX.US,D,20141006,000000,15.871,16.013,15.841,15.971,1246473,0
BRX.US,D,20141007,000000,15.963,16.108,15.841,15.927,876007,0
BRX.US,D,20141008,000000,15.927,16.287,15.892,16.28,695092,0
BRX.US,D,20141009,000000,16.293,16.337,16.149,16.229,1207705,0
BRX.US,D,20141010,000000,16.165,16.33,16.14,16.171,699574,0
BRX.US,D,20141013,000000,16.236,16.493,16.156,16.415,1166836,0
BRX.US,D,20141014,000000,16.43,16.946,16.402,16.903,934488,0
BRX.US,D,20141015,000000,16.797,16.91,16.58,16.722,873514,0
BRX.US,D,20141016,000000,16.617,16.817,16.312,16.66,2438556,0
BRX.US,D,20141017,000000,16.71,16.722,16.415,16.48,2069748,0
BRX.US,D,20141020,000000,16.451,16.946,16.439,16.81,827491,0
BRX.US,D,20141021,000000,16.891,17.068,16.797,16.96,778548,0
BRX.US,D,20141022,000000,17.016,17.197,16.952,17.09,596885,0
BRX.US,D,20141023,000000,17.182,17.234,17.09,17.221,605916,0
BRX.US,D,20141024,000000,17.225,17.29,17.076,17.189,271518,0
BRX.US,D,20141027,000000,17.189,17.387,17.105,17.225,1255013,0
BRX.US,D,20141028,000000,18.634,18.634,17.09,17.405,1152135,0
BRX.US,D,20141029,000000,17.362,17.379,17.189,17.225,492851,0
BRX.US,D,20141030,000000,17.175,17.455,17.175,17.379,522998,0
BRX.US,D,20141031,000000,17.398,17.621,17.379,17.492,852453,0
BRX.US,D,20141103,000000,17.556,17.635,17.398,17.55,854920,0
BRX.US,D,20141104,000000,17.55,17.766,17.472,17.506,1351466,0
BRX.US,D,20141105,000000,17.544,17.707,17.335,17.429,601147,0
BRX.US,D,20141106,000000,17.45,17.563,17.3,17.305,423314,0
BRX.US,D,20141107,000000,17.37,17.398,17.157,17.242,484704,0
BRX.US,D,20141110,000000,17.234,17.485,17.165,17.429,400917,0
BRX.US,D,20141111,000000,17.17,17.362,17.041,17.17,1833642,0
BRX.US,D,20141112,000000,17.068,17.197,17.048,17.09,27302300,0
BRX.US,D,20141113,000000,17.118,17.189,17.003,17.055,4682969,0
BRX.US,D,20141114,000000,17.068,17.132,17.016,17.062,2553899,0
BRX.US,D,20141117,000000,17.009,17.111,16.934,17.003,1666690,0
BRX.US,D,20141118,000000,16.984,17.09,16.903,17.055,1970881,0
BRX.US,D,20141119,000000,17.016,17.048,16.91,16.976,1311560,0
BRX.US,D,20141120,000000,16.868,17.016,16.846,16.946,1579040,0
BRX.US,D,20141121,000000,16.952,17.055,16.874,17.048,10946143,0
BRX.US,D,20141124,000000,16.998,17.025,16.891,16.984,3366168,0
BRX.US,D,20141125,000000,16.998,17.148,16.926,17.126,2661383,0
BRX.US,D,20141126,000000,17.189,17.263,17.083,17.242,902673,0
BRX.US,D,20141128,000000,17.305,17.405,17.275,17.362,1484943,0
BRX.US,D,20141201,000000,17.354,17.512,17.3,17.328,1930058,0
BRX.US,D,20141202,000000,17.3,17.387,17.189,17.27,1152622,0
BRX.US,D,20141203,000000,17.27,17.379,17.221,17.328,2618577,0
BRX.US,D,20141204,000000,17.342,17.412,17.263,17.379,2350833,0
BRX.US,D,20141205,000000,17.398,17.405,17.225,17.27,2563261,0
BRX.US,D,20141208,000000,17.281,17.463,17.281,17.342,2590364,0
BRX.US,D,20141209,000000,17.314,17.5,17.314,17.479,1013800,0
BRX.US,D,20141210,000000,17.387,17.629,17.305,17.512,3071688,0
BRX.US,D,20141211,000000,17.52,17.642,17.492,17.492,931444,0
BRX.US,D,20141212,000000,17.506,17.544,17.3,17.342,2114263,0
BRX.US,D,20141215,000000,17.362,17.412,17.126,17.132,2351497,0
BRX.US,D,20141216,000000,17.09,17.379,17.025,17.189,1829115,0
BRX.US,D,20141217,000000,17.242,17.463,17.214,17.463,1824057,0
BRX.US,D,20141218,000000,17.537,17.729,17.394,17.701,2498447,0
BRX.US,D,20141219,000000,17.721,17.953,17.664,17.953,3459961,0
BRX.US,D,20141222,000000,17.916,18.132,17.83,18.11,1901648,0
BRX.US,D,20141223,000000,18.183,18.268,18.053,18.11,2234990,0
BRX.US,D,20141224,000000,18.037,18.074,17.873,17.88,1010462,0
BRX.US,D,20141226,000000,17.888,18.002,17.864,18.002,692565,0
BRX.US,D,20141229,000000,18.002,18.095,17.888,18.074,1528677,0
BRX.US,D,20141230,000000,18.125,18.23,18.024,18.125,2306626,0
BRX.US,D,20141231,000000,18.189,18.291,17.766,17.836,1729550,0
BRX.US,D,20150102,000000,17.855,18.189,17.551,18.189,947059,0
BRX.US,D,20150105,000000,18.132,18.284,18.058,18.24,2550657,0
BRX.US,D,20150106,000000,18.284,18.587,18.24,18.571,3594766,0
BRX.US,D,20150107,000000,18.554,19.087,18.546,19.05,2500617,0
BRX.US,D,20150108,000000,19.101,19.188,18.926,18.987,1913582,0
BRX.US,D,20150109,000000,18.994,19.071,18.806,19.014,1628348,0
BRX.US,D,20150112,000000,19.087,19.21,18.994,19.197,1107320,0
BRX.US,D,20150113,000000,18.479,19.022,18.442,19.022,13805361,0
BRX.US,D,20150114,000000,18.978,19.143,18.899,19.101,3496158,0
BRX.US,D,20150115,000000,19.138,19.197,19.022,19.078,3966335,0
BRX.US,D,20150116,000000,19.095,19.138,18.943,19.059,2755853,0
BRX.US,D,20150120,000000,19.167,19.317,18.965,19.014,4579785,0
BRX.US,D,20150121,000000,18.969,19.005,18.84,18.913,2869786,0
BRX.US,D,20150122,000000,18.958,19.087,18.913,19.044,4645931,0
BRX.US,D,20150123,000000,19.087,19.218,19.05,19.203,2877972,0
BRX.US,D,20150126,000000,19.261,19.544,19.124,19.544,2785341,0
BRX.US,D,20150127,000000,19.536,19.608,19.427,19.573,1576825,0
BRX.US,D,20150128,000000,19.624,19.847,19.566,19.71,2745244,0
BRX.US,D,20150129,000000,19.639,19.856,19.617,19.847,2567763,0
BRX.US,D,20150130,000000,19.832,19.877,19.631,19.639,2791925,0
BRX.US,D,20150202,000000,19.645,19.645,19.109,19.494,1157814,0
BRX.US,D,20150203,000000,19.478,19.659,19.317,19.649,1597382,0
BRX.US,D,20150204,000000,19.573,19.697,19.456,19.617,920155,0
BRX.US,D,20150205,000000,19.675,19.738,19.594,19.729,887871,0
BRX.US,D,20150206,000000,19.704,19.71,19.028,19.124,1519355,0
BRX.US,D,20150209,000000,19.095,19.21,18.969,19.059,1323061,0
BRX.US,D,20150210,000000,19.014,19.101,18.827,19.059,2557843,0
BRX.US,D,20150211,000000,19.124,19.175,18.827,18.949,2577429,0
BRX.US,D,20150212,000000,18.987,19.118,18.84,19.087,1103094,0
BRX.US,D,20150213,000000,19.152,19.152,18.862,19.037,688648,0
BRX.US,D,20150217,000000,19.044,19.158,18.788,18.853,1277886,0
BRX.US,D,20150218,000000,18.936,18.978,18.631,18.958,1000653,0
BRX.US,D,20150219,000000,18.958,18.958,18.631,18.832,1891375,0
BRX.US,D,20150220,000000,18.84,18.926,18.733,18.806,1104583,0
BRX.US,D,20150223,000000,18.84,18.943,18.746,18.853,1203903,0
BRX.US,D,20150224,000000,18.84,18.84,18.433,18.433,1194206,0
BRX.US,D,20150225,000000,18.465,18.674,18.391,18.425,1002593,0
BRX.US,D,20150226,000000,18.433,18.433,18.109,18.182,1063167,0
BRX.US,D,20150227,000000,18.262,18.442,18.132,18.408,1566384,0
BRX.US,D,20150302,000000,18.421,18.579,18.368,18.488,1475905,0
BRX.US,D,20150303,000000,18.448,18.616,18.376,18.608,1290431,0
BRX.US,D,20150304,000000,18.616,18.739,18.506,18.554,1944136,0
BRX.US,D,20150305,000000,18.608,18.746,18.433,18.433,1252623,0
BRX.US,D,20150306,000000,18.291,18.291,17.82,17.918,1308925,0
BRX.US,D,20150309,000000,18,18.182,17.653,18.115,1122486,0
BRX.US,D,20150310,000000,18.115,18.465,18.1,18.291,2189637,0
BRX.US,D,20150311,000000,18.303,18.376,18.189,18.217,1056801,0
BRX.US,D,20150312,000000,18.326,18.421,18.165,18.24,1026027,0
BRX.US,D,20150313,000000,18.223,18.284,18.081,18.152,738435,0
BRX.US,D,20150316,000000,18.268,18.528,18.23,18.488,935363,0
BRX.US,D,20150317,000000,18.499,18.646,18.334,18.646,1488325,0
BRX.US,D,20150318,000000,18.694,19.101,18.546,19.078,1202668,0
BRX.US,D,20150319,000000,19.022,19.245,18.806,19.109,1373233,0
BRX.US,D,20150320,000000,19.231,19.649,19.175,19.573,2490891,0
BRX.US,D,20150323,000000,19.305,19.464,19.087,19.118,2170869,0
BRX.US,D,20150324,000000,18.899,19.109,18.848,19.109,21964555,0
BRX.US,D,20150325,000000,19.101,19.124,18.84,18.877,2764270,0
BRX.US,D,20150326,000000,18.762,18.936,18.571,18.84,2657315,0
BRX.US,D,20150327,000000,18.869,19,18.797,18.926,1839948,0
BRX.US,D,20150330,000000,18.978,19.255,18.949,19.236,2787452,0
BRX.US,D,20150331,000000,19.231,19.289,18.994,19.236,4222508,0
BRX.US,D,20150401,000000,19.24,19.274,18.996,19.127,2367436,0
BRX.US,D,20150402,000000,19.074,19.322,19.002,19.322,5657922,0
BRX.US,D,20150406,000000,19.322,19.513,19.287,19.413,2524242,0
BRX.US,D,20150407,000000,19.373,19.413,19.089,19.139,1408232,0
BRX.US,D,20150408,000000,19.127,19.235,18.886,18.944,1945178,0
BRX.US,D,20150409,000000,18.892,18.927,18.314,18.379,2183260,0
BRX.US,D,20150410,000000,18.484,18.672,18.379,18.43,1486931,0
BRX.US,D,20150413,000000,18.43,18.484,18.306,18.306,1467226,0
BRX.US,D,20150414,000000,18.345,18.527,18.345,18.43,1748141,0
BRX.US,D,20150415,000000,18.477,18.527,18.11,18.191,2493399,0
BRX.US,D,20150416,000000,18.125,18.218,18.03,18.082,1099972,0
BRX.US,D,20150417,000000,18.082,18.167,17.973,18.11,938653,0
BRX.US,D,20150420,000000,18.125,18.167,17.861,17.978,1751878,0
BRX.US,D,20150421,000000,18.053,18.138,17.957,17.973,1512993,0
BRX.US,D,20150422,000000,17.985,18.102,17.854,17.868,1239506,0
BRX.US,D,20150423,000000,17.868,18.036,17.833,18.007,1997718,0
BRX.US,D,20150424,000000,18.044,18.095,17.933,18,1572725,0
BRX.US,D,20150427,000000,18.053,18.073,17.803,17.84,1719268,0
BRX.US,D,20150428,000000,17.739,17.84,17.281,17.721,3163784,0
BRX.US,D,20150429,000000,17.568,17.614,17.18,17.336,2409991,0
BRX.US,D,20150430,000000,17.27,17.29,16.986,17.137,2772316,0
BRX.US,D,20150501,000000,17.174,17.518,17.13,17.305,1927523,0
BRX.US,D,20150504,000000,17.424,17.701,17.407,17.592,2697052,0
BRX.US,D,20150505,000000,17.568,17.68,17.281,17.305,2672701,0
