<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHD.US,D,20050803,000000,7.9146,7.9865,7.9038,7.9658,497016,0
CHD.US,D,20050804,000000,7.972,7.9763,7.7966,7.7991,627834,0
CHD.US,D,20050805,000000,7.7778,7.8444,7.714,7.8169,742710,0
CHD.US,D,20050808,000000,7.8341,7.8972,7.7165,7.7185,1325534,0
CHD.US,D,20050809,000000,8.0508,8.186,7.9763,8.1677,6016688,0
CHD.US,D,20050810,000000,8.1657,8.1727,7.9548,8.0304,1946331,0
CHD.US,D,20050811,000000,8.0508,8.1978,8.0235,8.0703,1524804,0
CHD.US,D,20050812,000000,8.04,8.089,7.9438,8.038,910100,0
CHD.US,D,20050815,000000,8.0194,8.0957,8.0001,8.0727,703317,0
CHD.US,D,20050816,000000,8.0767,8.0957,8.0067,8.0548,594542,0
CHD.US,D,20050817,000000,8.0548,8.0957,7.9802,8.015,585166,0
CHD.US,D,20050818,000000,8.015,8.1586,7.9847,8.1109,1114060,0
CHD.US,D,20050819,000000,8.0998,8.1625,8.0001,8.1537,895555,0
CHD.US,D,20050822,000000,8.1677,8.2584,8.1364,8.2562,1188616,0
CHD.US,D,20050823,000000,8.2218,8.3172,8.2108,8.2284,1065762,0
CHD.US,D,20050824,000000,8.2383,8.2666,8.1198,8.1746,667686,0
CHD.US,D,20050825,000000,8.1746,8.1792,8.1328,8.1603,559843,0
CHD.US,D,20050826,000000,8.1468,8.1512,8.0566,8.089,562191,0
CHD.US,D,20050829,000000,8.0508,8.1132,7.9914,8.1132,652682,0
CHD.US,D,20050830,000000,8.1198,8.1198,8.0194,8.1044,1130472,0
CHD.US,D,20050831,000000,8.1044,8.1384,8.0508,8.1384,1122501,0
CHD.US,D,20050901,000000,8.1364,8.1364,8.0591,8.1044,1117345,0
CHD.US,D,20050902,000000,8.1132,8.126,8.0445,8.0727,645649,0
CHD.US,D,20050906,000000,8.0933,8.1792,8.0933,8.1625,755370,0
CHD.US,D,20050907,000000,8.1677,8.1841,8.0787,8.1561,772248,0
CHD.US,D,20050908,000000,8.1328,8.2108,8.0614,8.0746,699103,0
CHD.US,D,20050909,000000,8.0304,8.1901,8.0304,8.1677,761457,0
CHD.US,D,20050912,000000,8.1625,8.3196,8.0933,8.2991,954174,0
CHD.US,D,20050913,000000,8.307,8.3172,8.1884,8.2284,1057329,0
CHD.US,D,20050914,000000,8.307,8.4498,8.1421,8.1586,2101996,0
CHD.US,D,20050915,000000,8.131,8.2218,8.0591,8.2086,1037631,0
CHD.US,D,20050916,000000,8.2241,8.3153,8.2241,8.288,1588566,0
CHD.US,D,20050919,000000,8.2924,8.3016,8.1561,8.2495,800850,0
CHD.US,D,20050920,000000,8.3048,8.3711,8.2562,8.3261,1769091,0
CHD.US,D,20050921,000000,8.2967,8.2967,7.8317,7.8972,2574162,0
CHD.US,D,20050922,000000,7.8228,7.9233,7.7399,7.9209,1496667,0
CHD.US,D,20050923,000000,7.8382,7.9233,7.7545,7.8444,1765801,0
CHD.US,D,20050926,000000,7.8444,7.8972,7.6583,7.7424,1192363,0
CHD.US,D,20050927,000000,7.7943,7.9597,7.782,7.8803,1007623,0
CHD.US,D,20050928,000000,7.8914,7.9528,7.7991,7.8228,577196,0
CHD.US,D,20050929,000000,7.8228,7.8228,7.5455,7.7545,1544489,0
CHD.US,D,20050930,000000,7.7522,7.878,7.6995,7.878,1040914,0
CHD.US,D,20051003,000000,7.878,7.8932,7.7208,7.7464,1475576,0
CHD.US,D,20051004,000000,7.7276,7.7424,7.644,7.7116,1898499,0
CHD.US,D,20051005,000000,7.688,7.714,7.4285,7.4449,2699818,0
CHD.US,D,20051006,000000,7.4536,7.5815,7.3907,7.5815,1447906,0
CHD.US,D,20051007,000000,7.5795,7.6504,7.5188,7.5572,1340066,0
CHD.US,D,20051010,000000,7.7611,7.7611,7.5103,7.5558,1080770,0
CHD.US,D,20051011,000000,7.5243,7.6209,7.4736,7.4974,1316623,0
CHD.US,D,20051012,000000,7.4536,7.4974,7.2728,7.426,1874589,0
CHD.US,D,20051013,000000,7.4285,7.4346,7.3386,7.3773,1093898,0
CHD.US,D,20051014,000000,7.3773,7.4434,7.347,7.4012,1346156,0
CHD.US,D,20051017,000000,7.3792,7.464,7.3518,7.464,882906,0
CHD.US,D,20051018,000000,7.464,7.464,7.3109,7.3792,802261,0
CHD.US,D,20051019,000000,7.3815,7.537,7.3349,7.5304,809290,0
CHD.US,D,20051020,000000,7.5304,7.5304,7.4126,7.4665,1157671,0
CHD.US,D,20051021,000000,7.4927,7.537,7.4536,7.4903,821017,0
CHD.US,D,20051024,000000,7.4835,7.5884,7.462,7.5472,991686,0
CHD.US,D,20051025,000000,7.5079,7.5991,7.4858,7.5472,667224,0
CHD.US,D,20051026,000000,7.5079,7.5558,7.4285,7.4411,709416,0
CHD.US,D,20051027,000000,7.4323,7.4687,7.2977,7.3129,674250,0
CHD.US,D,20051028,000000,7.3324,7.4736,7.3039,7.4736,1215809,0
CHD.US,D,20051031,000000,7.495,7.5659,7.4513,7.4753,1517775,0
CHD.US,D,20051101,000000,7.464,7.4665,7.3686,7.4032,625955,0
CHD.US,D,20051102,000000,7.4067,7.4434,7.3605,7.3624,925107,0
CHD.US,D,20051103,000000,7.3624,7.4236,7.1683,7.4236,3491761,0
CHD.US,D,20051104,000000,7.4434,7.4927,7.3705,7.4792,1356473,0
CHD.US,D,20051107,000000,7.4792,7.5103,7.3948,7.4434,1392581,0
CHD.US,D,20051108,000000,7.6767,7.6767,7.2558,7.3752,3313588,0
CHD.US,D,20051109,000000,7.3773,7.4214,7.3324,7.3686,1433365,0
CHD.US,D,20051110,000000,7.3686,7.449,7.2914,7.449,1683291,0
CHD.US,D,20051111,000000,7.4387,7.4411,7.3839,7.3907,519055,0
CHD.US,D,20051114,000000,7.3773,7.3773,7.198,7.2287,1805663,0
CHD.US,D,20051115,000000,7.2287,7.2306,6.9909,7.0084,3402207,0
CHD.US,D,20051116,000000,7.0384,7.1156,7.002,7.1131,4252756,0
CHD.US,D,20051117,000000,7.1179,7.1659,7.027,7.1613,3170107,0
CHD.US,D,20051118,000000,7.1762,7.1762,7.0721,7.1197,1312864,0
CHD.US,D,20051121,000000,7.1021,7.1238,7.0759,7.1179,1185798,0
CHD.US,D,20051122,000000,7.1021,7.1021,7.0247,7.0467,2110437,0
CHD.US,D,20051123,000000,7.0467,7.0467,6.9786,7.0132,1473693,0
CHD.US,D,20051125,000000,7.0065,7.0782,7.0042,7.0444,456221,0
CHD.US,D,20051128,000000,7.0492,7.0492,6.9529,6.9529,1563246,0
CHD.US,D,20051129,000000,6.9738,7.0863,6.9608,7.0804,1703909,0
CHD.US,D,20051130,000000,7.0905,7.145,7.0592,7.0845,1986647,0
CHD.US,D,20051201,000000,7.0905,7.1932,7.0823,7.0978,2022283,0
CHD.US,D,20051202,000000,7.0978,7.145,7.0336,7.145,1035760,0
CHD.US,D,20051205,000000,7.1299,7.1703,7.0998,7.1593,1467129,0
CHD.US,D,20051206,000000,7.1863,7.2016,7.1492,7.1659,1455879,0
CHD.US,D,20051207,000000,7.1683,7.1805,7.0782,7.1197,1369134,0
CHD.US,D,20051208,000000,7.1179,7.1635,7.0845,7.1131,1020753,0
CHD.US,D,20051209,000000,7.1065,7.1346,6.9632,7.0084,1349910,0
CHD.US,D,20051212,000000,7.0107,7.0574,6.9909,7.0132,1388825,0
CHD.US,D,20051213,000000,7.002,7.2414,6.9951,7.2264,1791130,0
CHD.US,D,20051214,000000,7.2264,7.2264,7.0804,7.1252,1590443,0
CHD.US,D,20051215,000000,7.1252,7.1474,7.0247,7.055,1361632,0
CHD.US,D,20051216,000000,7.0697,7.1156,6.97,6.9738,1595126,0
CHD.US,D,20051219,000000,6.9846,7.0634,6.972,7.0467,2810941,0
CHD.US,D,20051220,000000,7.0336,7.0697,6.9803,6.9889,915728,0
CHD.US,D,20051221,000000,7.0166,7.0845,7.0084,7.0845,1190026,0
CHD.US,D,20051222,000000,7.0886,7.1131,7.0166,7.0658,674250,0
CHD.US,D,20051223,000000,7.0823,7.1346,7.0616,7.1276,600166,0
CHD.US,D,20051227,000000,7.1043,7.1474,7.0107,7.0107,683159,0
CHD.US,D,20051228,000000,7.0107,7.1238,7.0107,7.1088,543902,0
CHD.US,D,20051229,000000,7.1131,7.1299,7.0313,7.0721,621739,0
CHD.US,D,20051230,000000,7.027,7.0782,6.9786,7.0444,881965,0
CHD.US,D,20060103,000000,7.0658,7.1575,6.9976,7.1474,1919600,0
CHD.US,D,20060104,000000,7.1613,7.2102,7.1385,7.1747,989337,0
CHD.US,D,20060105,000000,7.1613,7.1762,7.0998,7.1065,854770,0
CHD.US,D,20060106,000000,7.1088,7.1321,7.0634,7.0905,789594,0
CHD.US,D,20060109,000000,7.0592,7.093,7.0467,7.0721,822887,0
CHD.US,D,20060110,000000,7.0697,7.1252,7.0384,7.1197,1390697,0
CHD.US,D,20060111,000000,7.1088,7.1593,7.093,7.145,831323,0
CHD.US,D,20060112,000000,7.1346,7.1346,7.027,7.0444,936361,0
CHD.US,D,20060113,000000,7.0592,7.1593,7.0444,7.0721,701922,0
CHD.US,D,20060117,000000,7.027,7.0592,6.9738,7.0294,753492,0
CHD.US,D,20060118,000000,6.9866,7.0592,6.9866,7.0398,784904,0
CHD.US,D,20060119,000000,7.0804,7.2703,7.0804,7.2668,1375230,0
CHD.US,D,20060120,000000,7.2456,7.26,7.1552,7.1552,1120630,0
CHD.US,D,20060123,000000,7.1552,7.2728,7.0905,7.2126,1124381,0
CHD.US,D,20060124,000000,7.2558,7.2769,7.1863,7.2515,1284263,0
CHD.US,D,20060125,000000,7.26,7.3815,7.2322,7.347,2146069,0
CHD.US,D,20060126,000000,7.3907,7.464,7.3644,7.4536,2174203,0
CHD.US,D,20060127,000000,7.464,7.5393,7.4434,7.462,1710950,0
CHD.US,D,20060130,000000,7.4434,7.4536,7.3518,7.3815,956515,0
CHD.US,D,20060131,000000,7.4974,7.9296,7.4974,7.8483,4606288,0
CHD.US,D,20060201,000000,7.8444,7.8444,7.7165,7.7658,2724670,0
CHD.US,D,20060202,000000,7.7488,7.7906,7.7165,7.7185,1149232,0
CHD.US,D,20060203,000000,7.7208,7.8293,7.688,7.7015,1068581,0
CHD.US,D,20060206,000000,7.7095,7.7635,7.6767,7.7165,995898,0
CHD.US,D,20060207,000000,7.5243,7.5243,7.027,7.1021,6131094,0
CHD.US,D,20060208,000000,7.2535,7.2938,7.0505,7.1276,3076803,0
CHD.US,D,20060209,000000,7.1432,7.184,7.0905,7.0978,1116406,0
CHD.US,D,20060210,000000,7.0804,7.1575,7.0467,7.1107,1201743,0
CHD.US,D,20060213,000000,7.0905,7.1321,7.0634,7.0823,681289,0
CHD.US,D,20060214,000000,7.0886,7.1432,7.0697,7.0721,1189085,0
CHD.US,D,20060215,000000,7.1021,7.1659,7.0745,7.1221,2368317,0
CHD.US,D,20060216,000000,7.1474,7.3303,7.1238,7.3171,2176545,0
CHD.US,D,20060217,000000,7.3303,7.4012,7.3063,7.4012,1767681,0
CHD.US,D,20060221,000000,7.3907,7.4194,7.3236,7.4194,2529617,0
CHD.US,D,20060222,000000,7.4214,7.4736,7.4089,7.464,1011377,0
CHD.US,D,20060223,000000,7.4387,7.4775,7.3559,7.3729,1280985,0
CHD.US,D,20060224,000000,7.3729,7.5013,7.3582,7.5013,1605445,0
CHD.US,D,20060227,000000,7.5164,7.5164,7.3582,7.3729,2718101,0
CHD.US,D,20060228,000000,7.3605,7.4148,7.3063,7.3644,1776120,0
CHD.US,D,20060301,000000,7.4032,7.4536,7.3582,7.3815,2210308,0
CHD.US,D,20060302,000000,7.347,7.5037,7.3349,7.4753,1220496,0
CHD.US,D,20060303,000000,7.4753,7.5127,7.4194,7.426,773191,0
CHD.US,D,20060306,000000,7.499,7.499,7.4214,7.449,1199868,0
CHD.US,D,20060307,000000,7.449,7.5037,7.4171,7.4665,974338,0
CHD.US,D,20060308,000000,7.4434,7.5324,7.4194,7.4835,725356,0
CHD.US,D,20060309,000000,7.5616,7.7399,7.5289,7.6834,2499136,0
CHD.US,D,20060310,000000,7.7095,7.7835,7.6792,7.7488,1199396,0
CHD.US,D,20060313,000000,7.7545,7.7835,7.7036,7.7095,1306304,0
CHD.US,D,20060314,000000,7.7116,7.7399,7.6568,7.73,1249571,0
CHD.US,D,20060315,000000,7.7362,7.7991,7.7256,7.7835,1018878,0
CHD.US,D,20060316,000000,7.8169,7.9233,7.7943,7.8952,2079492,0
CHD.US,D,20060317,000000,7.8914,7.9276,7.8699,7.8972,1425867,0
CHD.US,D,20060320,000000,7.8699,7.9438,7.8228,7.8631,847273,0
CHD.US,D,20060321,000000,7.8483,7.9296,7.819,7.8594,974338,0
CHD.US,D,20060322,000000,7.8763,7.9743,7.8341,7.9548,1071862,0
CHD.US,D,20060323,000000,7.9344,7.9958,7.9233,7.9677,779750,0
CHD.US,D,20060324,000000,7.97,8.0001,7.9344,8.0001,482011,0
CHD.US,D,20060327,000000,8.0001,8.0347,7.9251,7.9397,661588,0
CHD.US,D,20060328,000000,7.9397,7.97,7.8914,7.9168,836015,0
CHD.US,D,20060329,000000,7.9344,8.0194,7.9146,7.9763,1127188,0
CHD.US,D,20060330,000000,7.9763,7.9958,7.936,7.9914,819135,0
CHD.US,D,20060331,000000,7.9865,7.9958,7.8546,7.8738,1716099,0
CHD.US,D,20060403,000000,7.887,7.9085,7.8144,7.8144,1358347,0
CHD.US,D,20060404,000000,7.7906,7.8341,7.7165,7.7882,1094365,0
CHD.US,D,20060405,000000,7.7943,7.7991,7.6658,7.7322,650337,0
CHD.US,D,20060406,000000,7.7522,7.7522,7.5815,7.6504,962142,0
CHD.US,D,20060407,000000,7.6767,7.6995,7.551,7.5921,779275,0
CHD.US,D,20060410,000000,7.6253,7.6272,7.5393,7.5708,1173141,0
CHD.US,D,20060411,000000,7.551,7.6406,7.5413,7.6297,1215809,0
CHD.US,D,20060412,000000,7.6297,7.6904,7.6297,7.688,830380,0
CHD.US,D,20060413,000000,7.6339,7.7116,7.6188,7.6504,469822,0
CHD.US,D,20060417,000000,7.6209,7.6682,7.61,7.6658,615163,0
CHD.US,D,20060418,000000,7.6749,7.6948,7.6463,7.6904,1655621,0
CHD.US,D,20060419,000000,7.688,7.8169,7.6834,7.8169,1264569,0
CHD.US,D,20060420,000000,7.7966,7.8507,7.7906,7.8507,685034,0
CHD.US,D,20060421,000000,7.8803,7.8932,7.6995,7.7424,1838016,0
CHD.US,D,20060424,000000,7.7424,7.7719,7.6767,7.7165,692534,0
CHD.US,D,20060425,000000,7.6904,7.7322,7.6705,7.7233,1431490,0
CHD.US,D,20060426,000000,7.7322,7.7778,7.7165,7.7424,839762,0
CHD.US,D,20060427,000000,7.7208,7.8382,7.7077,7.8144,782562,0
CHD.US,D,20060428,000000,7.7755,7.8293,7.7488,7.8205,667224,0
CHD.US,D,20060501,000000,7.8056,7.8144,7.551,7.551,1560442,0
CHD.US,D,20060502,000000,7.5491,7.606,7.5267,7.5944,1696402,0
CHD.US,D,20060503,000000,7.5944,7.7095,7.495,7.6767,1295053,0
CHD.US,D,20060504,000000,7.7095,7.7966,7.7095,7.714,941050,0
CHD.US,D,20060505,000000,7.7322,7.8763,7.7077,7.8656,941981,0
CHD.US,D,20060508,000000,7.8656,7.9763,7.8341,7.9457,1303961,0
CHD.US,D,20060509,000000,8.0828,8.2194,8.0194,8.0828,3620234,0
CHD.US,D,20060510,000000,8.0445,8.1493,8.0258,8.038,1534648,0
CHD.US,D,20060511,000000,8.0131,8.0703,7.9825,7.9976,1155316,0
CHD.US,D,20060512,000000,7.9528,7.9825,7.8444,7.8463,1586224,0
CHD.US,D,20060515,000000,7.8169,7.8914,7.7835,7.8594,1109372,0
CHD.US,D,20060516,000000,7.9122,8.0258,7.8803,7.9597,2323312,0
CHD.US,D,20060517,000000,7.9296,7.9787,7.8679,7.8738,1698754,0
CHD.US,D,20060518,000000,7.8656,7.9085,7.8096,7.8119,1563714,0
CHD.US,D,20060519,000000,7.8341,7.8546,7.7322,7.7695,2188269,0
CHD.US,D,20060522,000000,7.7256,7.8228,7.6923,7.7036,1710950,0
CHD.US,D,20060523,000000,7.7424,7.8616,7.7185,7.7743,2433965,0
CHD.US,D,20060524,000000,7.7743,7.7882,7.7208,7.7796,2423651,0
CHD.US,D,20060525,000000,7.827,7.8426,7.7611,7.7882,1000589,0
CHD.US,D,20060526,000000,7.8169,7.8594,7.7568,7.819,730046,0
CHD.US,D,20060530,000000,7.819,7.8252,7.7095,7.7095,358226,0
CHD.US,D,20060531,000000,7.7256,7.7906,7.644,7.7095,1331618,0
CHD.US,D,20060601,000000,7.7095,7.7796,7.688,7.7256,1712830,0
CHD.US,D,20060602,000000,7.7322,7.7568,7.6146,7.6767,1303961,0
CHD.US,D,20060605,000000,7.6658,7.7095,7.5491,7.601,964489,0
CHD.US,D,20060606,000000,7.5967,7.6339,7.5684,7.5967,556564,0
CHD.US,D,20060607,000000,7.6146,7.7568,7.6084,7.6792,1240665,0
CHD.US,D,20060608,000000,7.6767,7.7362,7.6188,7.697,1240185,0
CHD.US,D,20060609,000000,7.7116,7.7256,7.6639,7.6639,623612,0
CHD.US,D,20060612,000000,7.662,7.6725,7.5862,7.5991,985114,0
CHD.US,D,20060613,000000,7.5795,7.6725,7.5413,7.5944,2110437,0
CHD.US,D,20060614,000000,7.5944,7.6233,7.4171,7.5013,1223779,0
CHD.US,D,20060615,000000,7.5164,7.5289,7.4107,7.5127,1291760,0
CHD.US,D,20060616,000000,7.5432,7.5772,7.4434,7.4555,2058859,0
CHD.US,D,20060619,000000,7.449,7.5289,7.4067,7.4812,1607790,0
CHD.US,D,20060620,000000,7.506,7.5243,7.4578,7.4712,1139378,0
CHD.US,D,20060621,000000,7.4927,7.5839,7.4753,7.5455,1069522,0
CHD.US,D,20060622,000000,7.4792,7.537,7.4665,7.5188,1201743,0
CHD.US,D,20060623,000000,7.4974,7.5944,7.464,7.5455,809757,0
CHD.US,D,20060626,000000,7.5413,7.5884,7.5229,7.5862,727705,0
CHD.US,D,20060627,000000,7.5862,7.606,7.551,7.5708,1611543,0
CHD.US,D,20060628,000000,7.5815,7.5967,7.5491,7.5839,1353658,0
CHD.US,D,20060629,000000,7.6146,7.7036,7.6084,7.7036,811631,0
CHD.US,D,20060630,000000,7.688,7.8013,7.6792,7.7673,2253913,0
CHD.US,D,20060703,000000,7.7635,7.7673,7.7015,7.7593,205370,0
CHD.US,D,20060705,000000,7.7673,7.7991,7.6422,7.6463,922761,0
CHD.US,D,20060706,000000,7.6253,7.7256,7.6253,7.697,618925,0
CHD.US,D,20060707,000000,7.688,7.7943,7.6815,7.7399,1446030,0
CHD.US,D,20060710,000000,7.7342,7.8293,7.7185,7.7399,747397,0
