<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-WS.US,D,20210527,000000,1.22,1.3,1.15,1.25,107386,0
CPUH-WS.US,D,20210528,000000,1.3,1.3,1.18,1.19,36493,0
CPUH-WS.US,D,20210601,000000,1.23,1.23,1.12,1.1206,65704,0
CPUH-WS.US,D,20210602,000000,1.19,1.23,1.14,1.16,62664,0
CPUH-WS.US,D,20210603,000000,1.14,1.175,1.06,1.07,184287,0
CPUH-WS.US,D,20210604,000000,1.07,1.18,1.07,1.12,435898,0
CPUH-WS.US,D,20210607,000000,1.11,1.28,1.11,1.1901,162838,0
CPUH-WS.US,D,20210608,000000,1.24,1.295,1.23,1.29,241646,0
CPUH-WS.US,D,20210609,000000,1.3,1.31,1.26,1.29,73959,0
CPUH-WS.US,D,20210610,000000,1.31,1.56,1.31,1.43,148143,0
CPUH-WS.US,D,20210611,000000,1.32,1.43,1.31,1.32,80192,0
CPUH-WS.US,D,20210614,000000,1.43,1.43,1.32,1.33,63162,0
CPUH-WS.US,D,20210615,000000,1.31,1.362,1.3,1.32,41426,0
CPUH-WS.US,D,20210616,000000,1.3,1.4,1.26,1.3,79611,0
CPUH-WS.US,D,20210617,000000,1.35,1.35,1.245,1.31,31327,0
CPUH-WS.US,D,20210618,000000,1.26,1.28,1.17,1.1997,159398,0
CPUH-WS.US,D,20210621,000000,1.28,1.28,1.16,1.21,70374,0
CPUH-WS.US,D,20210622,000000,1.26,1.26,1.2,1.23,40894,0
CPUH-WS.US,D,20210623,000000,1.16,1.3601,1.16,1.3601,106225,0
CPUH-WS.US,D,20210624,000000,1.37,1.37,1.3,1.345,42067,0
CPUH-WS.US,D,20210625,000000,1.28,1.5,1.27,1.49,140044,0
CPUH-WS.US,D,20210628,000000,1.48,1.51,1.35,1.46,127729,0
CPUH-WS.US,D,20210629,000000,1.46,1.49,1.3965,1.49,18806,0
CPUH-WS.US,D,20210630,000000,1.49,1.51,1.39,1.51,114783,0
CPUH-WS.US,D,20210701,000000,1.49,1.55,1.42,1.55,46926,0
CPUH-WS.US,D,20210702,000000,1.5,1.54,1.5,1.52,40805,0
CPUH-WS.US,D,20210706,000000,1.43,1.56,1.43,1.515,174070,0
CPUH-WS.US,D,20210707,000000,1.5,1.55,1.5,1.5,81822,0
CPUH-WS.US,D,20210708,000000,1.5,1.57,1.47,1.5,53237,0
CPUH-WS.US,D,20210709,000000,1.42,1.55,1.42,1.52,149464,0
