<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADCT.US,D,20200714,000000,42.99,43.63,40,42.37,160989,0
ADCT.US,D,20200715,000000,43.52,45.59,42.185,45.13,59015,0
ADCT.US,D,20200716,000000,45.61,48,43.96,47.49,112126,0
ADCT.US,D,20200717,000000,48.01,50.34,46.75,49,155218,0
ADCT.US,D,20200720,000000,47.9,49.85,46.86,48.69,167173,0
ADCT.US,D,20200721,000000,48.36,49.57,48.12,48.37,40421,0
ADCT.US,D,20200722,000000,48.01,49.71,45.6,47,111758,0
ADCT.US,D,20200723,000000,45.57,50.39,45.42,48.82,130959,0
ADCT.US,D,20200724,000000,46.93,49.8594,46.4739,48.65,172775,0
ADCT.US,D,20200727,000000,48.61,50.06,47.7,48.69,206934,0
ADCT.US,D,20200728,000000,48.79,50.28,48.02,48.6,254651,0
ADCT.US,D,20200729,000000,48.6,49.525,47.15,48.33,196424,0
ADCT.US,D,20200730,000000,47.23,49.14,47,48.21,307234,0
ADCT.US,D,20200731,000000,48.5,48.52,44.25,46.5,207929,0
ADCT.US,D,20200803,000000,46.2,49.09,46.2,46.83,235932,0
ADCT.US,D,20200804,000000,47.14,48.96,46.51,48.96,309895,0
ADCT.US,D,20200805,000000,48.58,53.35,47.915,51.03,290210,0
ADCT.US,D,20200806,000000,51.03,52.85,45.5,46.74,199283,0
ADCT.US,D,20200807,000000,46.26,48.375,46.26,48.13,154522,0
ADCT.US,D,20200810,000000,47.48,50.01,47.19,49.78,192287,0
ADCT.US,D,20200811,000000,49.16,49.97,43.02,43.25,205925,0
ADCT.US,D,20200812,000000,42.59,43.86,42.59,43,409068,0
ADCT.US,D,20200813,000000,42.9,43.12,41.38,42.3,132065,0
ADCT.US,D,20200814,000000,41.32,43,39,39.53,183266,0
ADCT.US,D,20200817,000000,39.87,41.05,38.07,38.62,160630,0
ADCT.US,D,20200818,000000,37.95,40.48,36.75,39,204962,0
ADCT.US,D,20200819,000000,38.57,40.36,38.57,39.7,193154,0
ADCT.US,D,20200820,000000,39.71,41.4,39.24,40.24,65738,0
ADCT.US,D,20200821,000000,39.65,42.68,39.65,42.52,95454,0
ADCT.US,D,20200824,000000,42.93,44.49,41.5,44.11,85156,0
ADCT.US,D,20200825,000000,44.1,47,44,45.73,113746,0
ADCT.US,D,20200826,000000,46.08,46.49,42.51,44.07,92965,0
ADCT.US,D,20200827,000000,43.62,45.089,42.08,43.96,95997,0
ADCT.US,D,20200828,000000,43.5,46.61,43.5,45.85,68431,0
ADCT.US,D,20200831,000000,45.85,46.42,43.805,44.17,88512,0
ADCT.US,D,20200901,000000,44.02,44.32,39.22,41.19,66939,0
ADCT.US,D,20200902,000000,41.49,41.49,39.81,39.84,38355,0
ADCT.US,D,20200903,000000,39.95,40.82,37.88,40.04,80692,0
ADCT.US,D,20200904,000000,39.13,40.79,36.58,36.94,78422,0
ADCT.US,D,20200908,000000,36.09,36.63,34.6,36.09,83553,0
ADCT.US,D,20200909,000000,36.09,38.12,35,38,56073,0
ADCT.US,D,20200910,000000,38.27,39,36.11,38.08,63510,0
ADCT.US,D,20200911,000000,38.3,39.45,36.75,38.68,102228,0
ADCT.US,D,20200914,000000,42.53,43.93,40.09,40.93,214298,0
ADCT.US,D,20200915,000000,40.84,41.605,38.75,40.71,132010,0
ADCT.US,D,20200916,000000,40.37,42.68,40.1,42.49,51430,0
ADCT.US,D,20200917,000000,42.7,45.05,40.62,45.04,101582,0
ADCT.US,D,20200918,000000,44.85,46.19,43.66,45.5,57667,0
ADCT.US,D,20200921,000000,44.27,46.2,41.935,45.25,87225,0
ADCT.US,D,20200922,000000,44.5,44.5,35.56,35.91,543613,0
ADCT.US,D,20200923,000000,36.93,36.93,31.7,34.16,685463,0
ADCT.US,D,20200924,000000,34.26,34.35,32.52,33.5,1411770,0
ADCT.US,D,20200925,000000,34,34.57,33.1622,33.58,225558,0
ADCT.US,D,20200928,000000,33.87,34.2973,32.3144,33,246902,0
ADCT.US,D,20200929,000000,33,33.52,32.28,32.87,217544,0
ADCT.US,D,20200930,000000,33.11,33.49,32,32.99,258735,0
ADCT.US,D,20201001,000000,33.06,33.5,31.94,32.15,224144,0
ADCT.US,D,20201002,000000,31.82,32.62,31.24,32.25,222537,0
ADCT.US,D,20201005,000000,32.2,33.73,32.2,33.34,262086,0
ADCT.US,D,20201006,000000,33.73,35.37,32.59,33.51,759179,0
ADCT.US,D,20201007,000000,33.49,33.79,32.11,33.36,122571,0
ADCT.US,D,20201008,000000,33.01,36.33,32.38,35.64,229076,0
ADCT.US,D,20201009,000000,35.97,36.45,33.6,33.84,342520,0
ADCT.US,D,20201012,000000,33.86,35.325,33.0302,34.43,232603,0
ADCT.US,D,20201013,000000,34.16,35.16,33.07,33.09,111367,0
ADCT.US,D,20201014,000000,33.09,33.8999,30.77,30.81,335977,0
ADCT.US,D,20201015,000000,30.71,30.815,26.83,27.26,477797,0
ADCT.US,D,20201016,000000,27.47,28.48,27.06,27.73,157937,0
ADCT.US,D,20201019,000000,27.95,29.68,26.58,28.65,275097,0
ADCT.US,D,20201020,000000,28.93,29.34,27.95,28.04,120361,0
ADCT.US,D,20201021,000000,28.1,28.1338,25.105,25.26,232335,0
ADCT.US,D,20201022,000000,26.32,27.85,25.45,27.7,189660,0
ADCT.US,D,20201023,000000,27.91,27.91,26.56,27.51,62473,0
ADCT.US,D,20201026,000000,27.21,28.01,26.01,26.72,73674,0
ADCT.US,D,20201027,000000,26.54,27.66,26.13,27.09,119170,0
ADCT.US,D,20201028,000000,26.81,29.049,26.13,28.82,143706,0
ADCT.US,D,20201029,000000,29.17,29.58,28.12,29,156739,0
ADCT.US,D,20201030,000000,28.97,29.48,28.2304,28.69,124821,0
ADCT.US,D,20201102,000000,28.59,29.37,28.06,29.01,90973,0
ADCT.US,D,20201103,000000,28.69,29.7,28.38,29.26,68767,0
ADCT.US,D,20201104,000000,28.99,31.885,28.99,30.87,237516,0
ADCT.US,D,20201105,000000,31.19,32.81,30.1381,32.14,142118,0
ADCT.US,D,20201106,000000,31.77,32.8844,31.27,32.5,109833,0
ADCT.US,D,20201109,000000,33.14,35.545,32.4312,33.25,282029,0
ADCT.US,D,20201110,000000,33.76,33.76,32.11,32.67,157846,0
ADCT.US,D,20201111,000000,33.14,35.7,32.72,34.67,186591,0
ADCT.US,D,20201112,000000,34.67,35.08,33.2,33.96,151936,0
ADCT.US,D,20201113,000000,34.37,34.74,33.4115,33.7,106965,0
ADCT.US,D,20201116,000000,34.39,34.98,33.57,34.16,324366,0
ADCT.US,D,20201117,000000,33.86,34.87,33.565,34.19,268832,0
ADCT.US,D,20201118,000000,34.23,34.71,33.42,33.5,83256,0
ADCT.US,D,20201119,000000,33.13,33.97,32.99,33.72,394478,0
ADCT.US,D,20201120,000000,33.92,36.01,33.66,35.85,1021008,0
ADCT.US,D,20201123,000000,36.25,37.6599,35.4,36.17,632111,0
ADCT.US,D,20201124,000000,36.06,36.415,34.785,35.74,270057,0
ADCT.US,D,20201125,000000,35.29,36.14,34.89,35.69,73551,0
ADCT.US,D,20201127,000000,35.93,36.05,33.835,34.5,158725,0
ADCT.US,D,20201130,000000,34.89,37.4799,33.735,37.31,350208,0
ADCT.US,D,20201201,000000,37.33,38.34,36.0655,38.02,105683,0
ADCT.US,D,20201202,000000,38.05,38.05,36.38,37.97,172976,0
ADCT.US,D,20201203,000000,37.97,37.97,35.18,35.61,228199,0
ADCT.US,D,20201204,000000,35.43,36.37,34.31,35.85,89996,0
ADCT.US,D,20201207,000000,33.33,35.21,32.85,34.67,351892,0
ADCT.US,D,20201208,000000,34.6,36.16,34.2,35.63,135385,0
ADCT.US,D,20201209,000000,35.28,36.2,33.74,34.34,528487,0
ADCT.US,D,20201210,000000,34.54,35.57,33.87,33.87,313816,0
ADCT.US,D,20201211,000000,33.99,34.96,33.07,34.4,187987,0
ADCT.US,D,20201214,000000,34.25,35.14,33.505,34.24,383924,0
ADCT.US,D,20201215,000000,34.32,34.98,31.33,32.08,320216,0
ADCT.US,D,20201216,000000,32.32,32.8311,30.21,31.48,162856,0
ADCT.US,D,20201217,000000,31.75,34.49,31.65,32.82,240182,0
ADCT.US,D,20201218,000000,33.11,34.24,32.53,33.51,307385,0
ADCT.US,D,20201221,000000,33.02,34.07,33,33.7,255903,0
ADCT.US,D,20201222,000000,33.51,36.24,33.21,36,178527,0
ADCT.US,D,20201223,000000,36.5,36.95,35.605,36.5,302978,0
ADCT.US,D,20201224,000000,36.5,37.75,36.04,36.99,294289,0
ADCT.US,D,20201228,000000,37,37.82,34.2785,35.31,264267,0
ADCT.US,D,20201229,000000,35.42,35.42,32.19,32.56,127205,0
ADCT.US,D,20201230,000000,32.54,33.6799,31.865,31.96,105032,0
ADCT.US,D,20201231,000000,32.35,33.17,31.8,32.01,278289,0
ADCT.US,D,20210104,000000,32.45,32.6155,31.66,32.22,76058,0
ADCT.US,D,20210105,000000,32.09,32.25,29.79,29.86,241620,0
ADCT.US,D,20210106,000000,29.84,31.665,29.11,30.36,224478,0
ADCT.US,D,20210107,000000,31.1,32,30.63,31.6,167916,0
ADCT.US,D,20210108,000000,32.24,33.81,31.3,32.68,498787,0
ADCT.US,D,20210111,000000,32.54,32.92,31.085,32.1,99905,0
ADCT.US,D,20210112,000000,32.49,32.5,30.77,31.09,131583,0
ADCT.US,D,20210113,000000,31.46,32,30.5212,31.78,135368,0
ADCT.US,D,20210114,000000,31.96,33.44,31.96,33,111748,0
ADCT.US,D,20210115,000000,33.26,34.45,32.13,32.54,215926,0
ADCT.US,D,20210119,000000,32.54,33.76,31.54,32.1,199540,0
ADCT.US,D,20210120,000000,32.54,32.73,30.63,31.6,89928,0
ADCT.US,D,20210121,000000,31.24,32.2,30.5,31.75,112944,0
ADCT.US,D,20210122,000000,31.56,33.4,31.28,33.36,184931,0
ADCT.US,D,20210125,000000,33.31,34.406,33.31,34.05,397293,0
ADCT.US,D,20210126,000000,34.46,34.4797,33.7,33.84,313958,0
ADCT.US,D,20210127,000000,33.86,34.1,32.17,32.49,314841,0
ADCT.US,D,20210128,000000,32.61,32.92,29.3,30.1,281514,0
ADCT.US,D,20210129,000000,29.78,31.28,28.51,28.57,173352,0
ADCT.US,D,20210201,000000,29.01,29.3803,27.2,27.53,508987,0
ADCT.US,D,20210202,000000,28.06,28.845,27.7999,28.26,308632,0
ADCT.US,D,20210203,000000,28.64,28.64,26.67,27.5,336798,0
ADCT.US,D,20210204,000000,28.21,29.47,27.085,29.12,699317,0
ADCT.US,D,20210205,000000,29.68,30.535,29.25,30.3,157974,0
ADCT.US,D,20210208,000000,30.36,31.54,29.925,30.66,148002,0
ADCT.US,D,20210209,000000,30.77,30.8751,29.5,30.32,160731,0
ADCT.US,D,20210210,000000,30.73,30.94,28.53,30.28,299257,0
ADCT.US,D,20210211,000000,30.2,31.1,30.01,30.55,261309,0
ADCT.US,D,20210212,000000,30.25,31.2,29.46,30.47,72185,0
ADCT.US,D,20210216,000000,31.14,31.77,30.63,31.43,183954,0
ADCT.US,D,20210217,000000,31,31.8923,30.65,31.57,153503,0
ADCT.US,D,20210218,000000,31.5,31.56,30.75,31,190105,0
ADCT.US,D,20210219,000000,30.78,31.91,30.575,30.94,127647,0
ADCT.US,D,20210222,000000,30.9,31.19,30.48,30.67,205814,0
ADCT.US,D,20210223,000000,30.51,30.51,28.46,29.29,303956,0
ADCT.US,D,20210224,000000,29.49,30.42,28.59,28.59,116792,0
ADCT.US,D,20210225,000000,28.81,30.21,27.8,28.48,149570,0
ADCT.US,D,20210226,000000,28.73,28.92,26.11,26.59,200269,0
ADCT.US,D,20210301,000000,27.16,27.85,26.83,27.32,217960,0
ADCT.US,D,20210302,000000,27.64,27.76,26.67,27.08,231291,0
ADCT.US,D,20210303,000000,27.08,27.14,25.11,25.42,321944,0
ADCT.US,D,20210304,000000,25.46,26.01,23.75,23.76,284798,0
ADCT.US,D,20210305,000000,24.5,24.73,21.51,22.75,414818,0
ADCT.US,D,20210308,000000,23.18,24.2994,22.32,23.46,117956,0
ADCT.US,D,20210309,000000,23.96,26.85,23.935,25.81,329994,0
ADCT.US,D,20210310,000000,25.8,26.7198,24.27,24.85,148037,0
ADCT.US,D,20210311,000000,25.48,25.96,24.62,25.19,132159,0
ADCT.US,D,20210312,000000,25,25.45,24.25,25.28,150019,0
ADCT.US,D,20210315,000000,25.3,25.94,24.555,25.01,176984,0
ADCT.US,D,20210316,000000,25.1,31.8199,24.38,29.25,2697418,0
ADCT.US,D,20210317,000000,31.29,31.81,28.77,29.4,686569,0
ADCT.US,D,20210318,000000,30,30.5,27.75,29.18,598637,0
ADCT.US,D,20210319,000000,30.63,30.75,27.83,28.07,580285,0
ADCT.US,D,20210322,000000,28.74,29.74,27.95,28.7,412798,0
ADCT.US,D,20210323,000000,29.13,29.49,26.88,27.87,384927,0
ADCT.US,D,20210324,000000,27.88,28.13,22.54,25.02,759956,0
ADCT.US,D,20210325,000000,24.9,26.95,24.75,26.41,538091,0
ADCT.US,D,20210326,000000,26.32,26.96,24.65,25.11,264161,0
ADCT.US,D,20210329,000000,25.55,26.01,23.345,24.83,422588,0
ADCT.US,D,20210330,000000,24.92,25.28,22.33,24.25,367645,0
ADCT.US,D,20210331,000000,23.81,25.72,23.77,24.41,212803,0
ADCT.US,D,20210401,000000,26.51,26.66,24.36,25.52,382567,0
ADCT.US,D,20210405,000000,25.62,27.28,25.3,27.04,362348,0
ADCT.US,D,20210406,000000,26.82,28.34,26.4525,26.95,200595,0
ADCT.US,D,20210407,000000,26.67,27.93,25.03,25.29,176973,0
ADCT.US,D,20210408,000000,25.16,26.81,25.16,25.82,158666,0
ADCT.US,D,20210409,000000,25.77,25.77,23.57,23.99,181701,0
ADCT.US,D,20210412,000000,23.75,23.89,22.61,22.76,190607,0
ADCT.US,D,20210413,000000,22.75,23.65,21.76,22.73,453289,0
ADCT.US,D,20210414,000000,23,25.25,22.81,24.34,261324,0
ADCT.US,D,20210415,000000,24.38,24.845,23.29,23.61,129491,0
ADCT.US,D,20210416,000000,23.63,23.88,22.775,23.29,223280,0
ADCT.US,D,20210419,000000,23.19,23.55,21.74,21.9,200505,0
ADCT.US,D,20210420,000000,21.98,23.11,21.16,22.97,421519,0
ADCT.US,D,20210421,000000,22.67,23.895,22.65,23.88,229405,0
ADCT.US,D,20210422,000000,24,24.645,23.81,24.4,226134,0
ADCT.US,D,20210423,000000,24.85,27,22.49,23.25,1840560,0
ADCT.US,D,20210426,000000,24.44,26.5467,24,25.67,836639,0
ADCT.US,D,20210427,000000,26.14,26.97,25.7,26.7,682789,0
ADCT.US,D,20210428,000000,26.62,27.12,25.94,26.29,233239,0
ADCT.US,D,20210429,000000,26.45,26.6959,24.68,25.4,150956,0
ADCT.US,D,20210430,000000,24.99,25.69,24.08,24.54,305955,0
ADCT.US,D,20210503,000000,25.32,25.54,23.05,23.87,367473,0
ADCT.US,D,20210504,000000,23.59,23.59,21.5,22.55,518944,0
ADCT.US,D,20210505,000000,22.4,22.58,21.97,22,212128,0
ADCT.US,D,20210506,000000,22.76,22.99,21.59,22.61,420624,0
ADCT.US,D,20210507,000000,22.62,23.86,22.61,23.59,277279,0
ADCT.US,D,20210510,000000,23.33,23.35,22,22.48,229036,0
ADCT.US,D,20210511,000000,21.59,21.94,20.5401,21.6,382431,0
ADCT.US,D,20210512,000000,21.16,22.41,21,21.69,281886,0
ADCT.US,D,20210513,000000,21.59,21.98,20.21,20.89,291967,0
ADCT.US,D,20210514,000000,21.29,22.2981,20.76,21.23,317800,0
ADCT.US,D,20210517,000000,21.24,21.9499,20.85,21.42,272451,0
ADCT.US,D,20210518,000000,21.39,21.95,20.76,21.04,417107,0
ADCT.US,D,20210519,000000,20.6,21.04,20.01,20.38,349981,0
ADCT.US,D,20210520,000000,20.58,21.38,20.2,20.48,188116,0
ADCT.US,D,20210521,000000,21,21.1,20.075,20.94,262976,0
ADCT.US,D,20210524,000000,20.58,21.36,20.39,20.9,215892,0
ADCT.US,D,20210525,000000,21.11,21.29,20.26,20.71,233845,0
ADCT.US,D,20210526,000000,20.71,21.75,20.5,21.35,207411,0
ADCT.US,D,20210527,000000,21.38,22.32,21.12,22.25,286306,0
ADCT.US,D,20210528,000000,22.66,22.93,21.61,21.65,210856,0
ADCT.US,D,20210601,000000,21.65,22.53,21.65,22.16,369901,0
ADCT.US,D,20210602,000000,21.67,22.78,21.65,22.54,305279,0
ADCT.US,D,20210603,000000,22.5,23.22,21.88,22.22,365348,0
ADCT.US,D,20210604,000000,22.25,22.7,21.315,22,403965,0
ADCT.US,D,20210607,000000,21.82,22.9,21.72,21.77,385950,0
ADCT.US,D,20210608,000000,22,22.26,21.12,21.75,327381,0
ADCT.US,D,20210609,000000,21.59,22.4697,21.36,21.64,340971,0
ADCT.US,D,20210610,000000,21.93,22.48,21.81,22.22,268518,0
ADCT.US,D,20210611,000000,22.18,22.665,21.83,22.21,275796,0
ADCT.US,D,20210614,000000,22.27,23.42,22.1,23.18,279159,0
ADCT.US,D,20210615,000000,24.25,24.33,22.72,23.06,477510,0
ADCT.US,D,20210616,000000,23.19,23.48,22.65,23.01,189636,0
ADCT.US,D,20210617,000000,23.01,23.44,22.7601,23,224453,0
ADCT.US,D,20210618,000000,24,24.0299,22.92,23.25,828786,0
ADCT.US,D,20210621,000000,23.51,25.34,23.3,25.34,324546,0
ADCT.US,D,20210622,000000,25.35,25.76,24.591,24.95,535119,0
ADCT.US,D,20210623,000000,24.96,25.01,23.95,24.77,268356,0
ADCT.US,D,20210624,000000,24.88,25.61,24.54,24.8,243392,0
ADCT.US,D,20210625,000000,25.01,25.19,24.27,25.08,193877,0
ADCT.US,D,20210628,000000,25.35,25.563,24.26,24.56,171070,0
ADCT.US,D,20210629,000000,24.45,24.87,23.95,24.2,141679,0
ADCT.US,D,20210630,000000,24.2,24.97,23.54,24.35,123421,0
ADCT.US,D,20210701,000000,24.24,24.81,24.156,24.69,146160,0
ADCT.US,D,20210702,000000,24.73,24.97,23.71,24.18,94483,0
ADCT.US,D,20210706,000000,24.47,24.5,23.75,24.37,195598,0
ADCT.US,D,20210707,000000,24.29,24.39,23.345,23.84,261614,0
ADCT.US,D,20210708,000000,23.24,24.37,22.81,24.16,212655,0
ADCT.US,D,20210709,000000,24.3,24.88,24.0798,24.46,97462,0
