<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAC-U.US,D,20210111,000000,11.9,11.9,11.47,11.6,65178,0
ATAC-U.US,D,20210112,000000,11.85,11.85,11.55,11.71,50516,0
ATAC-U.US,D,20210113,000000,11.9,11.93,11.79,11.9,63746,0
ATAC-U.US,D,20210114,000000,11.85,11.9138,11.72,11.82,29511,0
ATAC-U.US,D,20210115,000000,11.78,11.78,11.63,11.7,9727,0
ATAC-U.US,D,20210119,000000,11.5,11.79,11.5,11.79,46056,0
ATAC-U.US,D,20210120,000000,11.66,11.73,11.59,11.73,73476,0
ATAC-U.US,D,20210121,000000,11.8,11.8,11.53,11.62,26202,0
ATAC-U.US,D,20210122,000000,11.5383,11.7,11.5383,11.65,42012,0
ATAC-U.US,D,20210125,000000,11.6,11.7298,11.33,11.33,56270,0
ATAC-U.US,D,20210126,000000,11.33,11.33,11.07,11.07,37930,0
ATAC-U.US,D,20210127,000000,11,11.06,10.83,10.94,29763,0
ATAC-U.US,D,20210128,000000,10.77,12.02,10.77,11.24,65664,0
ATAC-U.US,D,20210129,000000,11.25,11.25,11.0211,11.22,22965,0
ATAC-U.US,D,20210201,000000,11.25,11.43,11.08,11.09,109825,0
ATAC-U.US,D,20210202,000000,11.15,11.35,11.15,11.25,63316,0
ATAC-U.US,D,20210203,000000,11.36,11.6494,11.3,11.34,72937,0
ATAC-U.US,D,20210204,000000,11.47,11.5,11.22,11.22,13108,0
ATAC-U.US,D,20210205,000000,11.32,11.41,11.155,11.22,20049,0
ATAC-U.US,D,20210208,000000,11.1,11.35,11.1,11.25,15200,0
ATAC-U.US,D,20210209,000000,11.21,11.3,11.08,11.1901,26734,0
ATAC-U.US,D,20210210,000000,11.16,11.19,11.08,11.14,13720,0
ATAC-U.US,D,20210211,000000,11.1739,11.26,11.02,11.06,17090,0
ATAC-U.US,D,20210212,000000,11.03,11.15,11,11.09,8981,0
ATAC-U.US,D,20210216,000000,11.75,11.75,11,11.27,130220,0
ATAC-U.US,D,20210217,000000,11.21,11.335,11.05,11.13,24212,0
ATAC-U.US,D,20210218,000000,11.0038,11.065,10.9,11,33790,0
ATAC-U.US,D,20210219,000000,10.98,11.15,10.92,10.98,2770,0
ATAC-U.US,D,20210222,000000,10.85,11.101,10.76,10.9,23817,0
ATAC-U.US,D,20210223,000000,10.89,11,10.69,10.835,23025,0
ATAC-U.US,D,20210224,000000,10.84,10.87,10.6,10.78,73731,0
ATAC-U.US,D,20210225,000000,10.85,10.85,10.64,10.65,31722,0
ATAC-U.US,D,20210226,000000,10.61,10.72,10.58,10.72,10833,0
ATAC-U.US,D,20210301,000000,10.55,10.68,10.55,10.59,16126,0
ATAC-U.US,D,20210302,000000,10.55,10.65,10.54,10.65,2611,0
ATAC-U.US,D,20210303,000000,10.5,10.7,10.5,10.5,15179,0
ATAC-U.US,D,20210304,000000,10.69,10.69,10.45,10.5084,4162,0
ATAC-U.US,D,20210305,000000,10.5,10.5617,10.4,10.5617,7393,0
ATAC-U.US,D,20210308,000000,10.42,10.55,10.4,10.52,10204,0
ATAC-U.US,D,20210309,000000,10.5,10.5,10.49,10.5,1321,0
ATAC-U.US,D,20210310,000000,10.5064,10.51,10.41,10.41,6232,0
ATAC-U.US,D,20210311,000000,10.59,10.6,10.45,10.45,28926,0
ATAC-U.US,D,20210312,000000,10.6008,10.6008,10.36,10.36,33453,0
ATAC-U.US,D,20210315,000000,10.36,10.37,10.25,10.25,27798,0
ATAC-U.US,D,20210316,000000,10.17,10.45,10.17,10.44,30388,0
ATAC-U.US,D,20210318,000000,10.54,10.54,10.2,10.38,43147,0
ATAC-U.US,D,20210319,000000,10.2101,10.45,10.2,10.45,36520,0
ATAC-U.US,D,20210323,000000,10.35,10.35,10.35,10.35,219,0
ATAC-U.US,D,20210324,000000,10.28,10.29,10.13,10.15,13841,0
ATAC-U.US,D,20210325,000000,9.99,10.3963,9.99,10.23,10828,0
ATAC-U.US,D,20210326,000000,10.48,10.5,10.2,10.27,36250,0
ATAC-U.US,D,20210329,000000,10.31,10.31,10.25,10.25,9950,0
ATAC-U.US,D,20210330,000000,10.21,10.3,10.17,10.215,16092,0
ATAC-U.US,D,20210331,000000,10.42,10.5,10.23,10.23,9912,0
ATAC-U.US,D,20210401,000000,10.3,10.41,10.13,10.41,1905,0
ATAC-U.US,D,20210405,000000,10.35,10.4403,10.2101,10.2101,2855,0
ATAC-U.US,D,20210406,000000,10.4134,10.43,10.35,10.43,700,0
ATAC-U.US,D,20210407,000000,10.49,10.49,10.45,10.45,3626,0
ATAC-U.US,D,20210409,000000,10.4,10.4,10.09,10.4,58272,0
ATAC-U.US,D,20210413,000000,10.437,10.47,10.15,10.43,12173,0
ATAC-U.US,D,20210414,000000,10.27,10.45,10.19,10.45,103960,0
ATAC-U.US,D,20210415,000000,10.23,10.39,10.22,10.34,24865,0
ATAC-U.US,D,20210416,000000,10.31,10.42,10.24,10.24,55448,0
ATAC-U.US,D,20210419,000000,10.34,10.34,10.25,10.25,83958,0
ATAC-U.US,D,20210420,000000,10.24,10.28,10.11,10.28,5673,0
ATAC-U.US,D,20210421,000000,10.1,10.4,10.1,10.24,119507,0
ATAC-U.US,D,20210422,000000,10.6,10.6,10.27,10.32,146337,0
ATAC-U.US,D,20210423,000000,10.41,10.41,10.2501,10.2501,128250,0
ATAC-U.US,D,20210426,000000,10.4765,10.49,10.27,10.336,46490,0
ATAC-U.US,D,20210427,000000,10.5,10.56,10.27,10.37,48114,0
ATAC-U.US,D,20210429,000000,10.3425,10.43,10.31,10.43,67495,0
ATAC-U.US,D,20210430,000000,10.51,10.5266,10.4,10.49,107961,0
ATAC-U.US,D,20210503,000000,10.49,10.56,10.46,10.56,39317,0
ATAC-U.US,D,20210504,000000,10.56,10.59,10.46,10.58,121500,0
ATAC-U.US,D,20210505,000000,10.55,10.56,10.51,10.51,117973,0
ATAC-U.US,D,20210506,000000,10.5708,10.6,10.5,10.59,31743,0
ATAC-U.US,D,20210507,000000,10.565,10.5921,10.565,10.5921,966,0
ATAC-U.US,D,20210510,000000,10.52,10.64,10.52,10.64,5012,0
ATAC-U.US,D,20210511,000000,10.56,10.59,10.48,10.59,13210,0
ATAC-U.US,D,20210512,000000,10.5399,10.5399,10.5399,10.5399,119,0
ATAC-U.US,D,20210513,000000,10.17,10.59,10,10.5398,4292,0
ATAC-U.US,D,20210514,000000,10.5119,10.5119,10.32,10.34,10235,0
ATAC-U.US,D,20210517,000000,10.39,10.43,10.2501,10.2501,2635,0
ATAC-U.US,D,20210518,000000,10.43,10.43,10.25,10.335,4661,0
ATAC-U.US,D,20210519,000000,10.6,10.63,10.425,10.59,5298,0
