<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,19841130,000000,8.2336,8.3298,8.2336,8.2336,28457,0
AEM.US,D,19841203,000000,8.2336,8.3298,8.2336,8.2336,25144,0
AEM.US,D,19841204,000000,8.3298,8.4349,8.3298,8.3298,14633,0
AEM.US,D,19841205,000000,8.3298,8.3298,8.2336,8.2336,17374,0
AEM.US,D,19841206,000000,8.2336,8.3298,8.2336,8.2336,10285,0
AEM.US,D,19841207,000000,8.1284,8.1284,8.0236,8.0236,11544,0
AEM.US,D,19841210,000000,8.0236,8.0236,7.9186,7.9186,12454,0
AEM.US,D,19841211,000000,7.9186,7.9186,7.7083,7.7083,24113,0
AEM.US,D,19841212,000000,7.7083,7.8135,7.7083,7.7083,11311,0
AEM.US,D,19841213,000000,7.6034,7.6034,7.4986,7.4986,24343,0
AEM.US,D,19841214,000000,7.2884,7.2884,7.1836,7.1836,24573,0
AEM.US,D,19841217,000000,6.7722,6.7722,6.6673,6.6673,26401,0
AEM.US,D,19841218,000000,6.6673,6.7722,6.6673,6.6673,39657,0
AEM.US,D,19841219,000000,6.7722,6.8772,6.7722,6.7722,40574,0
AEM.US,D,19841220,000000,6.7722,6.8772,6.7722,6.7722,15432,0
AEM.US,D,19841221,000000,6.8772,6.9821,6.8772,6.8772,32799,0
AEM.US,D,19841224,000000,7.2884,7.3933,7.2884,7.2884,38976,0
AEM.US,D,19841226,000000,7.4986,7.6034,7.4986,7.4986,23997,0
AEM.US,D,19841227,000000,7.4986,7.4986,7.3933,7.3933,42972,0
AEM.US,D,19841228,000000,7.3933,7.4986,7.3933,7.3933,16347,0
AEM.US,D,19841231,000000,7.4986,7.6034,7.4986,7.4986,21483,0
AEM.US,D,19850102,000000,7.3933,7.3933,7.2884,7.2884,12454,0
AEM.US,D,19850103,000000,7.2884,7.2884,7.1836,7.1836,17260,0
AEM.US,D,19850104,000000,7.1836,7.1836,7.0872,7.0872,9485,0
AEM.US,D,19850107,000000,7.2884,7.3933,7.2884,7.2884,35430,0
AEM.US,D,19850108,000000,7.2884,7.2884,7.1836,7.1836,13143,0
AEM.US,D,19850109,000000,7.3933,7.4986,7.3933,7.3933,11779,0
AEM.US,D,19850110,000000,7.6034,7.7083,7.6034,7.6034,11311,0
AEM.US,D,19850111,000000,7.6034,7.7083,7.4986,7.4986,13030,0
AEM.US,D,19850114,000000,7.6034,7.7083,7.6034,7.6034,18055,0
AEM.US,D,19850115,000000,7.7083,7.7083,7.7083,7.7083,21716,0
AEM.US,D,19850116,000000,7.8135,7.9186,7.8135,7.8135,18514,0
AEM.US,D,19850117,000000,8.1284,8.2336,8.1284,8.1284,43315,0
AEM.US,D,19850118,000000,8.3298,8.4349,8.3298,8.3298,44345,0
AEM.US,D,19850121,000000,8.6446,8.7499,8.6446,8.6446,26058,0
AEM.US,D,19850122,000000,8.4349,8.4349,8.3298,8.3298,29716,0
AEM.US,D,19850123,000000,8.3298,8.3298,8.2336,8.2336,33143,0
AEM.US,D,19850124,000000,8.1284,8.1284,8.0236,8.0236,21376,0
AEM.US,D,19850125,000000,8.0236,8.1284,8.0236,8.0236,15999,0
AEM.US,D,19850128,000000,8.0236,8.1284,8.0236,8.0236,11886,0
AEM.US,D,19850129,000000,8.0236,8.1284,8.0236,8.0236,9485,0
AEM.US,D,19850130,000000,8.2336,8.2336,8.2336,8.2336,32686,0
AEM.US,D,19850131,000000,8.2336,8.3298,8.2336,8.2336,15656,0
AEM.US,D,19850201,000000,8.2336,8.3298,8.2336,8.2336,11886,0
AEM.US,D,19850204,000000,8.2336,8.3298,8.2336,8.2336,6286,0
AEM.US,D,19850205,000000,8.2336,8.2336,8.2336,8.2336,28911,0
AEM.US,D,19850206,000000,8.2336,8.3298,8.2336,8.2336,7428,0
AEM.US,D,19850207,000000,8.2336,8.3298,8.2336,8.2336,14401,0
AEM.US,D,19850208,000000,8.2336,8.2336,8.1284,8.1284,5831,0
AEM.US,D,19850211,000000,8.3298,8.4349,8.3298,8.3298,20342,0
AEM.US,D,19850212,000000,8.3298,8.3298,8.3298,8.3298,5146,0
AEM.US,D,19850213,000000,8.3298,8.5398,8.3298,8.3298,13030,0
AEM.US,D,19850214,000000,8.3298,8.4349,8.3298,8.3298,3999,0
AEM.US,D,19850215,000000,8.5398,8.6446,8.5398,8.5398,15314,0
AEM.US,D,19850219,000000,8.5398,8.6446,8.4349,8.4349,10517,0
AEM.US,D,19850220,000000,8.4349,8.5398,8.4349,8.4349,5486,0
AEM.US,D,19850221,000000,8.4349,8.4349,8.3298,8.3298,12346,0
AEM.US,D,19850222,000000,8.3298,8.3298,8.2336,8.2336,16112,0
AEM.US,D,19850225,000000,7.4986,7.4986,7.3933,7.3933,51657,0
AEM.US,D,19850226,000000,7.6034,7.7083,7.6034,7.6034,25601,0
AEM.US,D,19850227,000000,7.8135,7.9186,7.8135,7.8135,60001,0
AEM.US,D,19850228,000000,7.8135,7.9186,7.8135,7.8135,14285,0
AEM.US,D,19850301,000000,7.8135,7.9186,7.8135,7.8135,15543,0
AEM.US,D,19850304,000000,7.8135,7.9186,7.8135,7.8135,17029,0
AEM.US,D,19850305,000000,7.8135,7.8135,7.7083,7.7083,2058,0
AEM.US,D,19850306,000000,7.8135,7.9186,7.8135,7.8135,19549,0
AEM.US,D,19850307,000000,7.8135,7.9186,7.8135,7.8135,5599,0
AEM.US,D,19850308,000000,7.8135,7.9186,7.8135,7.8135,11886,0
AEM.US,D,19850311,000000,7.8135,7.9186,7.8135,7.8135,13713,0
AEM.US,D,19850312,000000,7.9186,8.0236,7.9186,7.9186,12575,0
AEM.US,D,19850313,000000,8.0236,8.0236,8.0236,8.0236,30514,0
AEM.US,D,19850314,000000,8.0236,8.0236,7.9186,7.9186,11655,0
AEM.US,D,19850315,000000,7.9186,8.0236,7.9186,7.9186,26631,0
AEM.US,D,19850318,000000,8.2336,8.3298,8.2336,8.2336,38513,0
AEM.US,D,19850319,000000,9.3772,9.4775,9.3772,9.3772,113030,0
AEM.US,D,19850320,000000,9.0641,9.0641,8.959,8.959,75088,0
AEM.US,D,19850321,000000,8.959,8.959,8.8543,8.8543,41028,0
AEM.US,D,19850322,000000,9.0641,9.1703,9.0641,9.0641,18628,0
AEM.US,D,19850325,000000,9.1703,9.2753,9.1703,9.1703,56116,0
AEM.US,D,19850326,000000,9.581,9.685,9.581,9.581,27200,0
AEM.US,D,19850327,000000,9.896,10,9.896,9.896,52347,0
AEM.US,D,19850328,000000,10,10.108,10,10,68689,0
AEM.US,D,19850329,000000,10.108,10.209,10.108,10.108,41144,0
AEM.US,D,19850401,000000,10.108,10.108,10,10,24573,0
AEM.US,D,19850402,000000,10.108,10.209,10.108,10.108,38744,0
AEM.US,D,19850403,000000,10.108,10.209,10,10,42401,0
AEM.US,D,19850404,000000,10.108,10.315,10.108,10.108,21142,0
AEM.US,D,19850408,000000,10.315,10.423,10.315,10.315,25712,0
AEM.US,D,19850409,000000,10.315,10.423,10.315,10.315,31430,0
AEM.US,D,19850410,000000,10.519,10.62,10.519,10.519,26289,0
AEM.US,D,19850411,000000,10.834,10.938,10.834,10.834,25712,0
AEM.US,D,19850412,000000,10.727,10.727,10.62,10.62,43089,0
AEM.US,D,19850415,000000,10.938,11.041,10.938,10.938,53488,0
AEM.US,D,19850416,000000,10.938,10.938,10.834,10.834,35430,0
AEM.US,D,19850417,000000,10.727,10.727,10.62,10.62,26860,0
AEM.US,D,19850418,000000,10.834,10.938,10.834,10.834,35430,0
AEM.US,D,19850419,000000,11.041,11.147,11.041,11.041,31204,0
AEM.US,D,19850422,000000,11.041,11.147,11.041,11.041,25832,0
AEM.US,D,19850423,000000,10.938,10.938,10.834,10.834,24343,0
AEM.US,D,19850424,000000,10.834,10.938,10.727,10.727,51200,0
AEM.US,D,19850425,000000,10.834,10.938,10.834,10.834,68343,0
AEM.US,D,19850426,000000,10.834,10.938,10.834,10.834,108007,0
AEM.US,D,19850429,000000,10.834,10.938,10.834,10.834,9716,0
AEM.US,D,19850430,000000,10.727,10.727,10.62,10.62,26631,0
AEM.US,D,19850501,000000,10.519,10.519,10.423,10.423,27658,0
AEM.US,D,19850502,000000,10.423,10.519,10.315,10.315,14742,0
AEM.US,D,19850503,000000,10.209,10.209,10.108,10.108,55775,0
AEM.US,D,19850506,000000,10.108,10.108,9.896,9.896,15200,0
AEM.US,D,19850507,000000,10,10.108,10,10,22744,0
AEM.US,D,19850508,000000,9.792,9.792,9.685,9.685,35320,0
AEM.US,D,19850509,000000,9.792,9.896,9.792,9.792,12691,0
AEM.US,D,19850510,000000,10,10.108,10,10,42061,0
AEM.US,D,19850513,000000,10.108,10.209,10.108,10.108,49146,0
AEM.US,D,19850514,000000,10.108,10.209,10,10,41481,0
AEM.US,D,19850515,000000,10.108,10.315,10.108,10.108,19654,0
AEM.US,D,19850516,000000,10.108,10.209,10.108,10.108,25944,0
AEM.US,D,19850517,000000,10.108,10.315,10.108,10.108,12691,0
AEM.US,D,19850520,000000,10.108,10.209,10.108,10.108,26972,0
AEM.US,D,19850521,000000,10.108,10.209,10.108,10.108,7198,0
AEM.US,D,19850522,000000,10.108,10.315,10.108,10.108,2858,0
AEM.US,D,19850523,000000,10.108,10.209,10.108,10.108,12913,0
AEM.US,D,19850524,000000,10.108,10.209,10.108,10.108,2624,0
AEM.US,D,19850528,000000,10.108,10.108,10,10,20001,0
AEM.US,D,19850529,000000,10,10,9.896,9.896,27658,0
AEM.US,D,19850530,000000,9.792,9.792,9.685,9.685,15432,0
AEM.US,D,19850531,000000,9.896,10,9.896,9.896,8801,0
AEM.US,D,19850603,000000,9.896,10,9.896,9.896,10857,0
AEM.US,D,19850604,000000,9.896,10,9.792,9.792,7886,0
AEM.US,D,19850605,000000,9.792,9.896,9.685,9.685,15889,0
AEM.US,D,19850606,000000,9.685,9.896,9.685,9.685,10967,0
AEM.US,D,19850607,000000,9.792,9.896,9.792,9.792,6630,0
AEM.US,D,19850610,000000,9.792,9.792,9.685,9.685,35544,0
AEM.US,D,19850611,000000,9.685,9.792,9.685,9.685,7428,0
AEM.US,D,19850612,000000,9.685,9.685,9.581,9.581,25030,0
AEM.US,D,19850613,000000,9.685,9.792,9.685,9.685,26058,0
AEM.US,D,19850614,000000,9.792,9.896,9.792,9.792,11544,0
AEM.US,D,19850617,000000,9.792,9.792,9.685,9.685,7771,0
AEM.US,D,19850618,000000,9.896,10,9.896,9.896,25375,0
AEM.US,D,19850619,000000,9.896,9.896,9.792,9.792,24232,0
AEM.US,D,19850620,000000,9.792,9.792,9.581,9.581,7886,0
AEM.US,D,19850621,000000,9.685,9.792,9.685,9.685,12112,0
AEM.US,D,19850624,000000,9.685,9.792,9.685,9.685,10517,0
AEM.US,D,19850625,000000,9.685,9.792,9.581,9.581,11311,0
AEM.US,D,19850626,000000,9.581,9.792,9.581,9.581,5944,0
AEM.US,D,19850627,000000,9.581,9.792,9.581,9.581,6170,0
AEM.US,D,19850628,000000,9.581,9.685,9.581,9.581,10967,0
AEM.US,D,19850701,000000,9.581,9.685,9.4775,9.4775,24232,0
AEM.US,D,19850702,000000,9.581,9.685,9.581,9.581,17600,0
AEM.US,D,19850703,000000,9.581,9.685,9.581,9.581,6057,0
AEM.US,D,19850705,000000,9.685,9.792,9.685,9.685,12454,0
AEM.US,D,19850708,000000,9.792,9.896,9.792,9.792,58631,0
AEM.US,D,19850709,000000,9.896,10,9.896,9.896,30971,0
AEM.US,D,19850710,000000,9.896,10.108,9.896,9.896,21829,0
AEM.US,D,19850711,000000,9.896,10.108,9.896,9.896,18743,0
AEM.US,D,19850712,000000,10.108,10.209,10.108,10.108,6286,0
AEM.US,D,19850715,000000,10.209,10.315,10.209,10.209,18174,0
AEM.US,D,19850716,000000,10.423,10.519,10.423,10.423,25832,0
AEM.US,D,19850717,000000,10.938,11.041,10.938,10.938,53600,0
AEM.US,D,19850718,000000,10.938,11.041,10.938,10.938,29032,0
AEM.US,D,19850719,000000,10.938,11.041,10.938,10.938,8687,0
AEM.US,D,19850722,000000,10.938,11.041,10.938,10.938,20112,0
AEM.US,D,19850723,000000,10.938,11.041,10.938,10.938,20573,0
AEM.US,D,19850724,000000,10.938,11.041,10.938,10.938,19888,0
AEM.US,D,19850725,000000,11.567,11.663,11.567,11.567,81826,0
AEM.US,D,19850726,000000,11.663,11.767,11.663,11.663,54977,0
AEM.US,D,19850729,000000,11.767,11.875,11.767,11.767,83203,0
AEM.US,D,19850730,000000,11.767,11.875,11.663,11.663,31089,0
AEM.US,D,19850731,000000,11.663,11.875,11.663,11.663,35660,0
AEM.US,D,19850801,000000,11.663,11.767,11.663,11.663,25144,0
AEM.US,D,19850802,000000,11.663,11.767,11.567,11.567,19771,0
AEM.US,D,19850805,000000,11.567,11.567,11.466,11.466,83542,0
AEM.US,D,19850806,000000,11.466,11.466,11.358,11.358,40690,0
AEM.US,D,19850807,000000,11.358,11.358,11.249,11.249,14856,0
AEM.US,D,19850808,000000,11.249,11.249,11.147,11.147,43772,0
AEM.US,D,19850809,000000,11.147,11.249,11.147,11.147,29829,0
AEM.US,D,19850812,000000,11.249,11.358,11.249,11.249,34631,0
AEM.US,D,19850813,000000,11.249,11.358,11.249,11.249,24343,0
AEM.US,D,19850814,000000,11.249,11.358,11.249,11.249,8571,0
AEM.US,D,19850815,000000,11.466,11.567,11.466,11.466,17374,0
AEM.US,D,19850816,000000,11.979,12.08,11.979,11.979,60001,0
AEM.US,D,19850819,000000,12.19,12.294,12.19,12.19,61028,0
AEM.US,D,19850820,000000,12.19,12.294,12.08,12.08,42742,0
AEM.US,D,19850821,000000,12.713,12.808,12.713,12.713,51891,0
AEM.US,D,19850822,000000,12.502,12.502,12.398,12.398,67772,0
AEM.US,D,19850823,000000,12.398,12.502,12.398,12.398,17029,0
AEM.US,D,19850826,000000,12.398,12.502,12.398,12.398,29941,0
AEM.US,D,19850827,000000,12.398,12.502,12.398,12.398,23772,0
AEM.US,D,19850828,000000,12.606,12.713,12.606,12.606,48341,0
AEM.US,D,19850829,000000,12.606,12.606,12.502,12.502,38286,0
AEM.US,D,19850830,000000,12.502,12.606,12.502,12.502,17943,0
AEM.US,D,19850903,000000,12.502,12.502,12.08,12.08,38513,0
AEM.US,D,19850904,000000,12.08,12.19,11.767,11.767,28802,0
AEM.US,D,19850905,000000,11.767,11.875,11.358,11.358,13485,0
AEM.US,D,19850906,000000,11.249,11.249,10.938,10.938,20001,0
AEM.US,D,19850909,000000,11.041,11.041,11.041,11.041,18399,0
AEM.US,D,19850910,000000,11.041,11.041,10.938,10.938,10285,0
AEM.US,D,19850911,000000,10.938,11.041,10.834,10.834,15999,0
AEM.US,D,19850912,000000,10.834,10.834,10.62,10.62,6742,0
AEM.US,D,19850913,000000,10.62,10.727,10.62,10.62,18860,0
AEM.US,D,19850916,000000,10.727,10.727,10.727,10.727,20915,0
AEM.US,D,19850917,000000,10.62,10.62,10.423,10.423,24800,0
AEM.US,D,19850918,000000,10.423,10.423,10.423,10.423,12454,0
AEM.US,D,19850919,000000,10.834,10.834,10.834,10.834,22515,0
AEM.US,D,19850920,000000,10.834,10.834,10.727,10.727,39657,0
AEM.US,D,19850923,000000,11.249,11.358,11.249,11.249,36118,0
AEM.US,D,19850924,000000,11.358,11.466,11.358,11.358,21030,0
AEM.US,D,19850925,000000,11.358,11.358,11.249,11.249,15432,0
AEM.US,D,19850926,000000,11.249,11.358,11.041,11.041,12913,0
AEM.US,D,19850927,000000,11.041,11.147,11.041,11.041,348,0
AEM.US,D,19850930,000000,11.041,11.147,10.938,10.938,10517,0
AEM.US,D,19851001,000000,10.938,10.938,10.834,10.834,8571,0
AEM.US,D,19851002,000000,11.147,11.249,11.147,11.147,22744,0
AEM.US,D,19851003,000000,11.663,11.663,11.663,11.663,35088,0
AEM.US,D,19851004,000000,11.663,11.663,11.663,11.663,13030,0
AEM.US,D,19851007,000000,11.663,11.663,11.567,11.567,16231,0
AEM.US,D,19851008,000000,11.663,11.767,11.663,11.663,10967,0
AEM.US,D,19851009,000000,11.663,11.767,11.663,11.663,13825,0
AEM.US,D,19851010,000000,11.663,11.663,11.567,11.567,6401,0
AEM.US,D,19851011,000000,11.663,11.663,11.663,11.663,4453,0
AEM.US,D,19851014,000000,11.663,11.767,11.663,11.663,4114,0
AEM.US,D,19851015,000000,11.767,11.767,11.767,11.767,4453,0
AEM.US,D,19851016,000000,11.767,11.767,11.663,11.663,9833,0
AEM.US,D,19851017,000000,11.663,11.875,11.663,11.663,10517,0
AEM.US,D,19851018,000000,11.767,11.979,11.767,11.767,26289,0
AEM.US,D,19851021,000000,11.767,11.979,11.767,11.767,8113,0
AEM.US,D,19851022,000000,11.767,11.875,11.767,11.767,10746,0
AEM.US,D,19851023,000000,11.767,11.875,11.663,11.663,15087,0
AEM.US,D,19851024,000000,11.663,11.767,11.663,11.663,12454,0
AEM.US,D,19851025,000000,11.767,11.767,11.767,11.767,3201,0
AEM.US,D,19851028,000000,11.767,11.767,11.567,11.567,3313,0
AEM.US,D,19851029,000000,11.567,11.663,11.567,11.567,1828,0
AEM.US,D,19851030,000000,11.567,11.767,11.567,11.567,11430,0
AEM.US,D,19851031,000000,11.663,11.663,11.663,11.663,18860,0
AEM.US,D,19851101,000000,11.663,11.663,11.663,11.663,18174,0
AEM.US,D,19851104,000000,11.663,11.663,11.663,11.663,7315,0
AEM.US,D,19851105,000000,11.663,11.663,11.567,11.567,6971,0
AEM.US,D,19851106,000000,11.567,11.663,11.567,11.567,10746,0
AEM.US,D,19851107,000000,11.663,11.663,11.663,11.663,11779,0
AEM.US,D,19851108,000000,11.663,11.663,11.663,11.663,10171,0
AEM.US,D,19851111,000000,11.663,11.663,11.567,11.567,4573,0
AEM.US,D,19851112,000000,11.567,11.663,11.567,11.567,18628,0
AEM.US,D,19851113,000000,11.663,11.767,11.663,11.663,9600,0
AEM.US,D,19851114,000000,11.767,11.767,11.767,11.767,12232,0
AEM.US,D,19851115,000000,11.767,11.875,11.767,11.767,19654,0
AEM.US,D,19851118,000000,11.767,11.875,11.767,11.767,5486,0
AEM.US,D,19851119,000000,11.875,11.979,11.875,11.875,31204,0
AEM.US,D,19851120,000000,11.979,12.08,11.979,11.979,15774,0
AEM.US,D,19851121,000000,11.979,12.08,11.979,11.979,19429,0
AEM.US,D,19851122,000000,11.979,12.19,11.979,12.08,14742,0
AEM.US,D,19851125,000000,12.08,12.398,12.08,12.398,22971,0
AEM.US,D,19851126,000000,12.398,12.398,12.294,12.398,21716,0
AEM.US,D,19851127,000000,12.398,12.502,12.294,12.398,15432,0
AEM.US,D,19851129,000000,12.398,12.713,12.294,12.606,30174,0
AEM.US,D,19851202,000000,12.606,12.713,12.502,12.713,29256,0
AEM.US,D,19851203,000000,12.713,13.23,12.606,13.126,39203,0
AEM.US,D,19851204,000000,13.23,13.752,13.23,13.545,73826,0
AEM.US,D,19851205,000000,13.545,13.649,13.126,13.126,49034,0
AEM.US,D,19851206,000000,13.126,13.23,12.918,13.126,26170,0
AEM.US,D,19851209,000000,12.918,12.918,12.398,12.398,38744,0
AEM.US,D,19851210,000000,12.398,12.398,12.19,12.19,48001,0
AEM.US,D,19851211,000000,12.19,12.294,12.08,12.294,41945,0
AEM.US,D,19851212,000000,12.294,12.294,12.19,12.19,23542,0
AEM.US,D,19851213,000000,12.19,12.502,12.19,12.502,39428,0
AEM.US,D,19851216,000000,12.502,12.713,12.502,12.606,25832,0
AEM.US,D,19851217,000000,12.606,12.808,12.606,12.713,33143,0
AEM.US,D,19851218,000000,12.713,12.713,12.502,12.606,21376,0
AEM.US,D,19851219,000000,12.606,12.713,12.606,12.606,18174,0
AEM.US,D,19851220,000000,12.606,12.713,12.502,12.606,26631,0
AEM.US,D,19851223,000000,12.606,12.713,12.606,12.606,38402,0
AEM.US,D,19851224,000000,12.606,12.808,12.606,12.713,49146,0
AEM.US,D,19851226,000000,12.713,12.713,12.606,12.606,3770,0
AEM.US,D,19851227,000000,12.606,12.808,12.606,12.808,53828,0
AEM.US,D,19851230,000000,12.808,12.808,12.713,12.808,7655,0
AEM.US,D,19851231,000000,12.808,12.918,12.713,12.918,39775,0
AEM.US,D,19860102,000000,12.808,12.808,12.713,12.808,15889,0
AEM.US,D,19860103,000000,12.808,12.808,12.606,12.606,17374,0
AEM.US,D,19860106,000000,12.606,12.808,12.606,12.606,24113,0
AEM.US,D,19860107,000000,12.713,12.918,12.713,12.918,47659,0
AEM.US,D,19860108,000000,12.918,13.23,12.918,13.23,75888,0
AEM.US,D,19860109,000000,13.23,13.438,13.126,13.335,70630,0
AEM.US,D,19860110,000000,13.335,13.649,13.335,13.649,76686,0
AEM.US,D,19860113,000000,13.649,13.852,13.438,13.852,80576,0
AEM.US,D,19860114,000000,13.852,13.956,13.752,13.956,120690,0
AEM.US,D,19860115,000000,13.956,14.903,13.956,14.903,80232,0
AEM.US,D,19860116,000000,14.903,15.313,14.903,15.1,100460,0
AEM.US,D,19860117,000000,14.995,14.995,14.69,14.796,65606,0
AEM.US,D,19860120,000000,14.796,14.796,14.481,14.585,43772,0
AEM.US,D,19860121,000000,14.585,14.903,14.481,14.481,72913,0
AEM.US,D,19860122,000000,14.481,14.585,14.271,14.271,34173,0
AEM.US,D,19860123,000000,14.271,14.271,13.752,13.852,70975,0
AEM.US,D,19860124,000000,13.956,14.374,13.956,14.271,35088,0
AEM.US,D,19860127,000000,14.481,14.796,14.481,14.796,36576,0
AEM.US,D,19860128,000000,14.796,14.796,14.69,14.796,23772,0
AEM.US,D,19860129,000000,14.796,15.209,14.69,15.1,30746,0
AEM.US,D,19860130,000000,15.1,15.734,15.1,15.521,89602,0
AEM.US,D,19860131,000000,15.414,15.414,15.209,15.313,29941,0
AEM.US,D,19860203,000000,15.313,15.313,14.374,14.374,73372,0
AEM.US,D,19860204,000000,14.166,14.166,13.126,13.438,93486,0
AEM.US,D,19860205,000000,13.438,13.649,13.335,13.438,86174,0
AEM.US,D,19860206,000000,13.438,13.649,13.335,13.649,30174,0
AEM.US,D,19860207,000000,13.649,13.649,13.335,13.545,20458,0
AEM.US,D,19860210,000000,13.649,13.956,13.649,13.752,44458,0
AEM.US,D,19860211,000000,13.752,13.752,13.649,13.752,22173,0
AEM.US,D,19860212,000000,13.752,13.852,13.649,13.752,6401,0
AEM.US,D,19860213,000000,13.649,13.649,13.335,13.335,24343,0
AEM.US,D,19860214,000000,13.335,13.335,13.018,13.23,33143,0
AEM.US,D,19860218,000000,13.23,13.438,13.23,13.23,34057,0
AEM.US,D,19860219,000000,13.545,13.852,13.545,13.752,35320,0
AEM.US,D,19860220,000000,13.752,13.956,13.649,13.956,26289,0
AEM.US,D,19860221,000000,13.956,13.956,13.752,13.852,25030,0
AEM.US,D,19860224,000000,13.852,14.271,13.852,14.271,51316,0
AEM.US,D,19860225,000000,14.374,14.69,14.374,14.585,64918,0
AEM.US,D,19860226,000000,14.585,14.585,14.271,14.374,48229,0
AEM.US,D,19860227,000000,14.374,14.481,14.166,14.166,57485,0
AEM.US,D,19860228,000000,14.166,14.271,14.06,14.06,44685,0
AEM.US,D,19860303,000000,14.06,14.166,13.852,14.06,85493,0
