<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACA.US,D,20201215,000000,10.84,11.02,10.8,10.9,190367,0
IACA.US,D,20201216,000000,10.99,11.05,10.9,11,145352,0
IACA.US,D,20201217,000000,11.02,11.19,11,11.19,178013,0
IACA.US,D,20201218,000000,11.25,11.34,11.14,11.17,32087,0
IACA.US,D,20201221,000000,11.12,11.15,11.09,11.12,33935,0
IACA.US,D,20201222,000000,11.2,12.75,11,12,548320,0
IACA.US,D,20201223,000000,13.7,14.56,13.03,13.38,922970,0
IACA.US,D,20201224,000000,13.8,14,12.84,13.25,324816,0
IACA.US,D,20201228,000000,14,14,13.26,13.4,566663,0
IACA.US,D,20201229,000000,13.25,13.3,12.51,12.67,253380,0
IACA.US,D,20201230,000000,12.68,12.85,12.35,12.46,111035,0
IACA.US,D,20201231,000000,12.5,12.6296,11.63,11.77,228888,0
IACA.US,D,20210104,000000,12.1,12.1,11.41,11.65,417665,0
IACA.US,D,20210105,000000,12.45,12.45,11.7,11.88,196399,0
IACA.US,D,20210106,000000,11.7,12.19,11.7,11.98,388873,0
IACA.US,D,20210107,000000,12,12.5,11.895,12.38,249266,0
IACA.US,D,20210108,000000,12.5,12.7,12.1414,12.57,100764,0
IACA.US,D,20210111,000000,12.34,12.55,12.13,12.52,89451,0
IACA.US,D,20210112,000000,12.4,12.55,12.19,12.3,139047,0
IACA.US,D,20210113,000000,12.18,12.399,12.01,12.01,95281,0
IACA.US,D,20210114,000000,12.16,12.37,11.99,12.1,129122,0
IACA.US,D,20210115,000000,12.1,12.1,11.6401,11.95,156865,0
IACA.US,D,20210119,000000,12.08,12.21,11.8,11.88,140713,0
IACA.US,D,20210120,000000,11.95,12.48,11.86,12.44,227320,0
IACA.US,D,20210121,000000,12.29,12.66,12.25,12.45,208758,0
IACA.US,D,20210122,000000,12.3,12.69,12.3,12.65,171529,0
IACA.US,D,20210125,000000,16.82,17.2,14.039,14.48,5466659,0
IACA.US,D,20210126,000000,15.69,15.75,13.75,13.9,2696917,0
IACA.US,D,20210127,000000,13.82,13.92,12.77,13,1460892,0
IACA.US,D,20210128,000000,13.84,13.9,12.95,13.1,892915,0
IACA.US,D,20210129,000000,13.24,13.6,12.55,12.95,631180,0
IACA.US,D,20210201,000000,13.3,13.4499,12.77,12.82,763247,0
IACA.US,D,20210202,000000,13,13.5,12.77,13.35,1046444,0
IACA.US,D,20210203,000000,13.96,13.96,13.1,13.22,780341,0
IACA.US,D,20210204,000000,13.31,13.48,12.71,12.75,695483,0
IACA.US,D,20210205,000000,13.05,13.48,12.9,13.26,814783,0
IACA.US,D,20210208,000000,13.55,13.59,13.1,13.25,962656,0
IACA.US,D,20210209,000000,13.34,13.34,12.85,13.21,919884,0
IACA.US,D,20210210,000000,13.25,13.35,12.7,13.11,1048400,0
IACA.US,D,20210211,000000,13.15,13.55,12.9,13.05,739831,0
IACA.US,D,20210212,000000,13,13.2,12.95,13.02,448724,0
IACA.US,D,20210216,000000,13.16,13.2,12.96,13,622253,0
IACA.US,D,20210217,000000,13,13.15,12.61,12.99,573646,0
IACA.US,D,20210218,000000,12.9,13.09,12.5,13.09,481482,0
IACA.US,D,20210219,000000,12.95,12.95,12.63,12.76,422397,0
IACA.US,D,20210222,000000,12.74,12.94,12.25,12.32,453499,0
IACA.US,D,20210223,000000,11.96,12.06,11.1,11.65,553146,0
IACA.US,D,20210224,000000,11.9,12.05,11.49,11.54,569874,0
IACA.US,D,20210225,000000,11.54,11.7,10.6,10.77,852834,0
IACA.US,D,20210226,000000,11.07,11.3,10.64,11,520286,0
IACA.US,D,20210301,000000,11.2,11.47,11.15,11.45,310903,0
IACA.US,D,20210302,000000,11.67,11.82,10.9,11.01,341478,0
IACA.US,D,20210303,000000,11,11.21,10.45,10.49,341393,0
IACA.US,D,20210304,000000,10.4,10.7,10.1,10.61,646557,0
IACA.US,D,20210305,000000,10.6,11.3,10.2,11.29,598698,0
IACA.US,D,20210308,000000,11.05,11.22,10.4101,10.62,465744,0
IACA.US,D,20210309,000000,10.8,11,10.7,10.97,206577,0
IACA.US,D,20210310,000000,11.05,11.1,10.9,10.92,154590,0
IACA.US,D,20210311,000000,10.99,11.09,10.8,10.9,292480,0
IACA.US,D,20210312,000000,10.8,10.98,10.65,10.95,165763,0
IACA.US,D,20210315,000000,11.13,11.16,10.9,11.16,123403,0
IACA.US,D,20210316,000000,11.2,11.28,10.88,10.93,127961,0
IACA.US,D,20210317,000000,10.8,10.9,10.67,10.84,106861,0
IACA.US,D,20210318,000000,10.94,10.99,10.72,10.83,99301,0
IACA.US,D,20210319,000000,10.93,10.95,10.6,10.62,135063,0
IACA.US,D,20210322,000000,10.81,10.98,10.62,10.67,180798,0
IACA.US,D,20210323,000000,10.61,10.78,10.33,10.37,214815,0
IACA.US,D,20210324,000000,10.33,10.48,10.09,10.12,282057,0
IACA.US,D,20210325,000000,10.12,10.23,9.92,10.22,274526,0
IACA.US,D,20210326,000000,10.18,10.25,10.11,10.16,257226,0
IACA.US,D,20210329,000000,10.16,10.28,10.14,10.15,102212,0
IACA.US,D,20210330,000000,10.11,10.165,10.07,10.12,158177,0
IACA.US,D,20210331,000000,10.14,10.18,10.07,10.11,162196,0
IACA.US,D,20210401,000000,10.17,10.35,10.17,10.3,148661,0
IACA.US,D,20210405,000000,10.5,10.53,10.31,10.31,208416,0
IACA.US,D,20210406,000000,10.25,10.38,10.25,10.37,60912,0
IACA.US,D,20210407,000000,10.37,10.3862,10.18,10.2,88571,0
IACA.US,D,20210408,000000,10.25,10.25,10.15,10.19,59593,0
IACA.US,D,20210409,000000,10.19,10.25,10.13,10.16,82441,0
IACA.US,D,20210412,000000,10.25,10.25,10.06,10.08,126244,0
IACA.US,D,20210413,000000,10.08,10.15,10.05,10.06,88477,0
IACA.US,D,20210414,000000,10.05,10.12,10.04,10.1,134149,0
IACA.US,D,20210415,000000,10.12,10.19,10.1001,10.17,130968,0
IACA.US,D,20210416,000000,10.18,10.3,10.1,10.12,132383,0
IACA.US,D,20210419,000000,10.13,10.27,10.06,10.12,174271,0
IACA.US,D,20210420,000000,10.11,10.2,10.01,10.09,324555,0
IACA.US,D,20210421,000000,10.07,10.14,10.05,10.08,188307,0
IACA.US,D,20210422,000000,10.12,10.12,10.06,10.1,182966,0
IACA.US,D,20210423,000000,10.16,10.26,10.08,10.21,254152,0
IACA.US,D,20210426,000000,10.25,10.3,10.19,10.2,196658,0
IACA.US,D,20210427,000000,10.26,10.27,10.16,10.2,163169,0
IACA.US,D,20210428,000000,10.2,10.23,10.1,10.13,142394,0
IACA.US,D,20210429,000000,10.24,10.27,10.19,10.2,140273,0
IACA.US,D,20210430,000000,10.18,10.23,10.13,10.16,104842,0
IACA.US,D,20210503,000000,10.16,10.18,10.05,10.05,182072,0
IACA.US,D,20210504,000000,10.06,10.1,10.01,10.04,215970,0
IACA.US,D,20210505,000000,10.05,10.06,10,10.05,76878,0
IACA.US,D,20210506,000000,10.04,10.05,10,10.01,165533,0
IACA.US,D,20210507,000000,10.01,10.02,9.99,10.01,132195,0
IACA.US,D,20210510,000000,9.95,10.01,9.92,10,212513,0
IACA.US,D,20210511,000000,9.85,9.9,9.8,9.88,216222,0
IACA.US,D,20210512,000000,9.85,9.95,9.845,9.86,199046,0
IACA.US,D,20210513,000000,9.85,9.91,9.85,9.88,543234,0
IACA.US,D,20210514,000000,9.86,10,9.86,9.89,449767,0
IACA.US,D,20210517,000000,9.93,9.955,9.87,9.89,370519,0
IACA.US,D,20210518,000000,9.89,9.9402,9.85,9.85,190256,0
IACA.US,D,20210519,000000,9.85,9.955,9.85,9.93,87795,0
IACA.US,D,20210520,000000,10,10,9.9,9.96,72991,0
IACA.US,D,20210521,000000,10,10,9.93,9.95,66235,0
IACA.US,D,20210524,000000,9.99,10.005,9.94,9.95,121892,0
IACA.US,D,20210525,000000,9.99,10.2,9.99,10.08,253960,0
IACA.US,D,20210526,000000,10.11,10.11,9.91,10.06,147918,0
IACA.US,D,20210527,000000,10.04,10.07,10.005,10.06,83281,0
IACA.US,D,20210528,000000,10.04,10.09,10.01,10.04,66765,0
IACA.US,D,20210601,000000,10.03,10.07,9.82,9.97,489957,0
IACA.US,D,20210602,000000,9.96,10.17,9.94,10.15,324962,0
IACA.US,D,20210603,000000,10.08,10.2,10.03,10.16,132927,0
IACA.US,D,20210604,000000,10.07,10.2,10.05,10.19,115301,0
IACA.US,D,20210607,000000,10.2,10.2,10.13,10.2,104109,0
IACA.US,D,20210608,000000,10.2,10.38,10.18,10.2,452430,0
IACA.US,D,20210609,000000,10.25,10.3,10.17,10.2,224027,0
IACA.US,D,20210610,000000,10.21,10.5,10.17,10.5,375963,0
IACA.US,D,20210611,000000,10.52,10.77,10.47,10.63,218856,0
IACA.US,D,20210614,000000,10.66,10.88,10.61,10.77,556082,0
IACA.US,D,20210615,000000,10.8,10.9,10.52,10.53,427390,0
IACA.US,D,20210616,000000,10.6,10.705,10.24,10.25,163344,0
IACA.US,D,20210617,000000,10.27,10.3,10.05,10.1,888499,0
IACA.US,D,20210618,000000,10.12,10.12,9.98,10.05,238158,0
IACA.US,D,20210621,000000,10.12,10.19,9.95,9.99,840528,0
IACA.US,D,20210622,000000,10,10.04,9.94,10,251971,0
IACA.US,D,20210623,000000,9.98,10.05,9.88,9.99,345253,0
IACA.US,D,20210624,000000,9.97,10.03,9.85,9.94,589291,0
IACA.US,D,20210625,000000,9.97,10.62,9.9562,10.23,736283,0
IACA.US,D,20210628,000000,10.52,10.59,10.16,10.18,317276,0
IACA.US,D,20210629,000000,10.34,10.63,10.2,10.54,607449,0
