<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPC.US,D,20200731,000000,43.912,44.556,43.62,44.536,176418,0
BIPC.US,D,20200803,000000,44.742,45.601,44.245,45.601,129917,0
BIPC.US,D,20200804,000000,45.708,45.718,45.016,45.162,158963,0
BIPC.US,D,20200805,000000,45.464,46.645,45.464,46.616,213737,0
BIPC.US,D,20200806,000000,46.518,47.016,45.865,46.675,132113,0
BIPC.US,D,20200807,000000,46.186,47.049,46.088,46.713,175959,0
BIPC.US,D,20200810,000000,47.026,47.997,47.026,47.875,125463,0
BIPC.US,D,20200811,000000,48.324,49.573,48.196,48.889,163513,0
BIPC.US,D,20200812,000000,48.919,50.822,48.919,50.422,189056,0
BIPC.US,D,20200813,000000,50.743,50.763,49.856,50.109,183506,0
BIPC.US,D,20200814,000000,50.109,50.109,48.802,49.056,189872,0
BIPC.US,D,20200817,000000,49.367,49.387,48.831,48.851,173711,0
BIPC.US,D,20200818,000000,49.211,49.28,48.342,48.509,124137,0
BIPC.US,D,20200819,000000,48.802,49.944,48.69,49.573,272242,0
BIPC.US,D,20200820,000000,49.348,49.983,48.499,49.875,189056,0
BIPC.US,D,20200821,000000,49.407,50.46,49.134,50.168,150515,0
BIPC.US,D,20200824,000000,50.733,51.823,50.256,51.592,235329,0
BIPC.US,D,20200825,000000,52.002,52.12,49.216,49.983,196808,0
BIPC.US,D,20200826,000000,49.983,50.226,49.358,49.992,125242,0
BIPC.US,D,20200827,000000,50.276,50.402,49.782,49.934,110670,0
BIPC.US,D,20200828,000000,50.874,50.874,49.625,49.761,79790,0
BIPC.US,D,20200831,000000,49.722,50.096,49.18,49.18,139722,0
BIPC.US,D,20200901,000000,48.924,49.889,48.116,49.712,175863,0
BIPC.US,D,20200902,000000,50.175,52.372,49.968,52.185,182284,0
BIPC.US,D,20200903,000000,51.889,52.125,50.717,50.934,154545,0
BIPC.US,D,20200904,000000,51.091,51.564,50.432,50.451,142829,0
BIPC.US,D,20200908,000000,50.244,50.746,49.555,50.096,163792,0
BIPC.US,D,20200909,000000,50.195,52.52,50.165,51.613,214864,0
BIPC.US,D,20200910,000000,52.047,52.047,50.57,50.658,191048,0
BIPC.US,D,20200911,000000,50.668,52.254,50.432,51.821,174722,0
BIPC.US,D,20200914,000000,52.077,53.308,52.077,53.092,181555,0
BIPC.US,D,20200915,000000,53.495,55.062,53.22,54.687,171406,0
BIPC.US,D,20200916,000000,54.973,55.328,53.987,54.273,157093,0
BIPC.US,D,20200917,000000,54.283,55.12,53.781,55.072,178333,0
BIPC.US,D,20200918,000000,54.815,55.85,54.283,55.614,403290,0
BIPC.US,D,20200921,000000,54.372,54.559,52.244,53.2,193523,0
BIPC.US,D,20200922,000000,53.416,53.771,52.419,53.594,87203,0
BIPC.US,D,20200923,000000,53.85,53.909,52.638,52.864,245986,0
BIPC.US,D,20200924,000000,52.707,53.367,52.165,52.894,89877,0
BIPC.US,D,20200925,000000,53.12,54.734,52.451,54.353,133876,0
BIPC.US,D,20200928,000000,55.072,55.87,54.796,55.21,113401,0
BIPC.US,D,20200929,000000,55.456,55.466,54.49,54.805,119803,0
BIPC.US,D,20200930,000000,55.091,55.495,54.057,54.569,223111,0
BIPC.US,D,20201001,000000,54.687,55.348,54.115,54.5,192142,0
BIPC.US,D,20201002,000000,53.968,54.53,53.692,54.235,102051,0
BIPC.US,D,20201005,000000,54.746,55.85,54.101,55.692,168068,0
BIPC.US,D,20201006,000000,56.224,56.391,55.239,55.722,186870,0
BIPC.US,D,20201007,000000,56.047,58.308,55.909,56.973,256238,0
BIPC.US,D,20201008,000000,57.633,57.908,55.722,56.116,236556,0
BIPC.US,D,20201009,000000,56.116,56.574,55.101,55.101,279900,0
BIPC.US,D,20201012,000000,55.101,56.145,55.052,55.928,114679,0
BIPC.US,D,20201013,000000,55.712,56.017,54.687,54.914,145293,0
BIPC.US,D,20201014,000000,54.894,55.544,54.027,55.17,144638,0
BIPC.US,D,20201015,000000,54.924,55.466,54.924,55.12,138708,0
BIPC.US,D,20201016,000000,55.486,56.381,54.86,56.293,152516,0
BIPC.US,D,20201019,000000,56.717,57.012,55.998,56.481,138056,0
BIPC.US,D,20201020,000000,56.865,57.958,56.333,57.003,119284,0
BIPC.US,D,20201021,000000,57.386,57.652,56.953,57.061,115385,0
BIPC.US,D,20201022,000000,57.081,57.898,57.071,57.732,115468,0
BIPC.US,D,20201023,000000,57.928,57.958,56.707,57.426,95823,0
BIPC.US,D,20201026,000000,57.071,57.318,55.82,56.589,112747,0
BIPC.US,D,20201027,000000,56.303,56.5,55.725,56.185,119841,0
BIPC.US,D,20201028,000000,55.18,56.214,53.426,53.426,260329,0
BIPC.US,D,20201029,000000,53.062,54.471,51.731,53.978,178862,0
BIPC.US,D,20201030,000000,53.82,53.82,52.785,53.663,197432,0
BIPC.US,D,20201102,000000,54.225,55.623,54.225,55.524,129111,0
BIPC.US,D,20201103,000000,56.343,57.958,56.343,57.692,183126,0
BIPC.US,D,20201104,000000,57.8,58.539,56.855,58.017,131677,0
BIPC.US,D,20201105,000000,58.707,61.357,58.564,60.766,190834,0
BIPC.US,D,20201106,000000,61.121,61.563,60.116,60.983,108101,0
BIPC.US,D,20201109,000000,63.899,66.825,63.505,63.613,377526,0
BIPC.US,D,20201110,000000,63.524,67.15,63.061,67.041,292648,0
BIPC.US,D,20201111,000000,67.238,68.854,66.795,67.189,210435,0
BIPC.US,D,20201112,000000,66.647,66.815,64.894,65.12,182712,0
BIPC.US,D,20201113,000000,65.829,65.987,64.539,64.982,161382,0
BIPC.US,D,20201116,000000,65.849,66.588,65.08,66.047,218234,0
BIPC.US,D,20201117,000000,66.243,66.243,64.914,65.288,140263,0
BIPC.US,D,20201118,000000,65.356,66.036,65.08,65.09,177848,0
BIPC.US,D,20201119,000000,64.854,64.854,63.643,64.135,161407,0
BIPC.US,D,20201120,000000,63.721,65.14,63.711,65.14,137679,0
BIPC.US,D,20201123,000000,65.751,66.943,65.218,66.529,206625,0
BIPC.US,D,20201124,000000,67.17,69.209,67.081,68.627,177591,0
BIPC.US,D,20201125,000000,68.351,68.617,67.741,68.233,100869,0
BIPC.US,D,20201127,000000,68.07,68.695,66.74,66.74,73044,0
BIPC.US,D,20201130,000000,66.968,67.405,65.381,66.125,434969,0
BIPC.US,D,20201201,000000,66.869,67.593,64.627,64.667,173460,0
BIPC.US,D,20201202,000000,64.855,65.153,64.066,64.944,100960,0
BIPC.US,D,20201203,000000,65.232,66.175,65.024,65.49,86107,0
BIPC.US,D,20201204,000000,66.185,67.841,65.748,67.782,118187,0
BIPC.US,D,20201207,000000,67.613,68.03,66.641,66.78,108179,0
BIPC.US,D,20201208,000000,66.264,67.554,66.264,67.197,121247,0
BIPC.US,D,20201209,000000,67.653,68.367,67.008,68.318,121583,0
BIPC.US,D,20201210,000000,68.318,68.903,67.464,68.506,170828,0
BIPC.US,D,20201211,000000,68.169,68.531,67.464,67.484,100606,0
BIPC.US,D,20201214,000000,68.308,68.486,66.631,66.73,168129,0
BIPC.US,D,20201215,000000,66.76,68.367,66.477,67.355,169367,0
BIPC.US,D,20201216,000000,67.673,68.437,66.81,67.802,134469,0
BIPC.US,D,20201217,000000,68.437,69.727,68.208,69.161,133798,0
BIPC.US,D,20201218,000000,69.588,69.588,68.02,68.199,317537,0
BIPC.US,D,20201221,000000,67.078,68.496,66.116,68.328,116358,0
BIPC.US,D,20201222,000000,68.546,70.401,67.919,69.558,125495,0
BIPC.US,D,20201223,000000,70.649,72.455,69.975,72.247,153567,0
BIPC.US,D,20201224,000000,71.998,73.268,71.483,72.941,234978,0
BIPC.US,D,20201228,000000,73.427,74.013,71.453,71.919,104591,0
BIPC.US,D,20201229,000000,72.485,72.959,70.858,71.026,101033,0
BIPC.US,D,20201230,000000,71.026,72.227,70.669,71.76,91926,0
BIPC.US,D,20201231,000000,71.631,72.604,71.459,71.731,95609,0
BIPC.US,D,20210104,000000,71.87,72.633,69.359,69.736,185162,0
BIPC.US,D,20210105,000000,70.084,70.748,69.538,69.707,202920,0
BIPC.US,D,20210106,000000,69.598,69.945,65.113,65.5,329478,0
BIPC.US,D,20210107,000000,65.431,65.986,62.325,64.488,390070,0
BIPC.US,D,20210108,000000,64.25,65.54,63.536,64.954,187507,0
BIPC.US,D,20210111,000000,64.111,65.758,64.002,65.47,197001,0
BIPC.US,D,20210112,000000,65.49,66.224,64.647,65.282,178272,0
BIPC.US,D,20210113,000000,64.816,67.214,64.766,66.492,108237,0
BIPC.US,D,20210114,000000,66.968,67.197,64.637,65.421,134369,0
BIPC.US,D,20210115,000000,65.123,66.949,64.148,66.681,135012,0
BIPC.US,D,20210119,000000,66.968,68.814,66.472,67.772,164760,0
BIPC.US,D,20210120,000000,68.278,68.883,67.038,68.288,103162,0
BIPC.US,D,20210121,000000,68.486,68.486,65.976,67.336,146706,0
BIPC.US,D,20210122,000000,66.869,68.367,66.78,68.318,118240,0
BIPC.US,D,20210125,000000,67.693,69.141,66.239,66.383,131093,0
BIPC.US,D,20210126,000000,66.552,67.147,64.429,64.994,116281,0
BIPC.US,D,20210127,000000,63.575,64.171,62.464,63.833,176190,0
BIPC.US,D,20210128,000000,63.417,65.818,63.268,65.431,209434,0
BIPC.US,D,20210129,000000,64.974,66.924,64.696,66.552,200615,0
BIPC.US,D,20210201,000000,66.552,68.417,65.778,67.395,161964,0
BIPC.US,D,20210202,000000,67.564,67.845,64.627,64.935,396168,0
BIPC.US,D,20210203,000000,64.389,65.976,64.022,64.448,217369,0
BIPC.US,D,20210204,000000,64.339,65.51,63.506,65.421,94641,0
BIPC.US,D,20210205,000000,65.837,67.184,64.538,64.974,313350,0
BIPC.US,D,20210208,000000,64.954,65.609,61.928,62.801,211952,0
BIPC.US,D,20210209,000000,62.752,62.861,61.383,62.851,348069,0
BIPC.US,D,20210210,000000,63.357,63.357,61.571,62.415,283960,0
BIPC.US,D,20210211,000000,62.028,62.038,59.875,61.284,414561,0
BIPC.US,D,20210212,000000,60.649,61.204,58.039,59.022,254731,0
BIPC.US,D,20210216,000000,59.428,60.311,57.662,60.262,224113,0
BIPC.US,D,20210217,000000,59.736,60.133,59.051,59.924,203200,0
BIPC.US,D,20210218,000000,59.785,60.153,58.883,59.825,200586,0
BIPC.US,D,20210219,000000,59.756,61.303,59.706,61.174,129169,0
BIPC.US,D,20210222,000000,61.452,61.79,60.52,61.561,216293,0
BIPC.US,D,20210223,000000,61.452,63.744,61.026,62.792,238490,0
BIPC.US,D,20210224,000000,62.712,64.736,62.226,64.25,163805,0
BIPC.US,D,20210225,000000,64.68,66.14,63.78,65.42,248989,0
BIPC.US,D,20210226,000000,65.67,67.36,65.2,66.22,312261,0
BIPC.US,D,20210301,000000,67.05,68.125,66.89,67.49,180170,0
BIPC.US,D,20210302,000000,67.59,68.14,67.07,67.82,219497,0
BIPC.US,D,20210303,000000,68.14,68.14,66.56,67.6,250911,0
BIPC.US,D,20210304,000000,67.69,69.47,67.03,68.01,266694,0
BIPC.US,D,20210305,000000,68.01,69.92,67.47,69.83,198020,0
BIPC.US,D,20210308,000000,70,71.89,68.99,70.3,207095,0
BIPC.US,D,20210309,000000,70.67,72.87,70.42,71.99,178771,0
BIPC.US,D,20210310,000000,72.13,73.6479,71.78,72.93,199388,0
BIPC.US,D,20210311,000000,73.52,75.82,73.1,75.37,173356,0
BIPC.US,D,20210312,000000,75,76.64,74.5,76.19,218079,0
BIPC.US,D,20210315,000000,76,76.305,72.465,73.21,225764,0
BIPC.US,D,20210316,000000,72.66,73.77,71.75,72.38,155746,0
BIPC.US,D,20210317,000000,72.08,73.52,70.64,73.17,125065,0
BIPC.US,D,20210318,000000,72.59,72.59,68.65,69.13,210156,0
BIPC.US,D,20210319,000000,69.81,70.75,68.36,70.09,516243,0
BIPC.US,D,20210322,000000,70.16,71.04,69.5644,69.85,179889,0
BIPC.US,D,20210323,000000,69.16,70.12,68.685,70.09,208531,0
BIPC.US,D,20210324,000000,70.83,74.37,70.42,71.75,216325,0
BIPC.US,D,20210325,000000,71.95,72.97,70.03,71.9,167496,0
BIPC.US,D,20210326,000000,72.98,74.83,71.57,74.69,249757,0
BIPC.US,D,20210329,000000,74.46,75.23,72.85,75.11,258661,0
BIPC.US,D,20210330,000000,74.9,75.97,74.21,75.4,128463,0
BIPC.US,D,20210331,000000,75.69,77.79,75.69,76.37,133818,0
BIPC.US,D,20210401,000000,77.16,77.46,75.52,77.13,111624,0
BIPC.US,D,20210405,000000,77.5,77.5,76.25,76.64,115615,0
BIPC.US,D,20210406,000000,76.27,76.27,73.77,74.32,148030,0
BIPC.US,D,20210407,000000,73.95,74.77,73.28,73.5,112079,0
BIPC.US,D,20210408,000000,74.08,74.55,72.81,73.16,109354,0
BIPC.US,D,20210409,000000,73.31,74.63,72.62,74.4,137808,0
BIPC.US,D,20210412,000000,74.89,74.89,73.9,74.2,82601,0
BIPC.US,D,20210413,000000,73.8,74.045,72.78,73.63,54821,0
BIPC.US,D,20210414,000000,73.05,74.55,72.99,73.42,71417,0
BIPC.US,D,20210415,000000,73.6,74.73,72.76,73.15,155182,0
BIPC.US,D,20210416,000000,73.6,74.17,72.72,72.87,130652,0
BIPC.US,D,20210419,000000,72.69,74.15,72.61,74,164088,0
BIPC.US,D,20210420,000000,73.51,75.32,73.51,75.06,155216,0
BIPC.US,D,20210421,000000,74.6,75.17,72.94,73.47,123834,0
BIPC.US,D,20210422,000000,73.75,73.81,72.14,72.65,97552,0
BIPC.US,D,20210423,000000,72.76,73.485,71.71,71.73,141394,0
BIPC.US,D,20210426,000000,71.8,72.74,71.16,72.48,94808,0
BIPC.US,D,20210427,000000,72.76,74.08,72.22,73.01,191902,0
BIPC.US,D,20210428,000000,73.28,73.5,72.13,72.94,72250,0
BIPC.US,D,20210429,000000,73.4,74.68,73.151,74.04,127418,0
BIPC.US,D,20210430,000000,74.04,74.745,71.45,72.03,150036,0
BIPC.US,D,20210503,000000,72.38,72.55,70.56,71.23,126397,0
BIPC.US,D,20210504,000000,71.51,72.01,69.85,70.69,109673,0
BIPC.US,D,20210505,000000,71.08,72.64,70.77,71.89,99778,0
BIPC.US,D,20210506,000000,71.85,72.8968,71.17,72.51,112897,0
BIPC.US,D,20210507,000000,72.35,74.12,72,73.89,262221,0
BIPC.US,D,20210510,000000,73.6,74.4,72.59,73.63,181250,0
BIPC.US,D,20210511,000000,73.61,73.61,71.53,72.26,176670,0
BIPC.US,D,20210512,000000,72.02,72.29,70,70.56,262578,0
BIPC.US,D,20210513,000000,70.42,71.63,70.29,71.26,114733,0
BIPC.US,D,20210514,000000,71.99,72.43,70.44,70.47,166798,0
BIPC.US,D,20210517,000000,70.43,70.76,69.22,70.22,235344,0
BIPC.US,D,20210518,000000,70.02,70.89,69.75,70.02,147644,0
BIPC.US,D,20210519,000000,69.36,70.115,68.71,69.34,239505,0
BIPC.US,D,20210520,000000,69.28,71.05,68.97,70.39,135621,0
BIPC.US,D,20210521,000000,70.77,70.91,67.82,68.49,160189,0
BIPC.US,D,20210524,000000,68.71,69.44,67.7,69.43,211315,0
BIPC.US,D,20210525,000000,69.47,70.02,68.5,69.96,162855,0
BIPC.US,D,20210526,000000,69.64,72.11,69.28,71.93,160414,0
BIPC.US,D,20210527,000000,71.54,71.54,69.81,69.81,188395,0
BIPC.US,D,20210528,000000,69.96,71.89,69.58,71.58,214867,0
BIPC.US,D,20210601,000000,71.58,75.48,71.58,75.1,159359,0
BIPC.US,D,20210602,000000,75.11,75.16,72.82,73.28,170581,0
BIPC.US,D,20210603,000000,72.66,73.23,70.54,73.01,230076,0
BIPC.US,D,20210604,000000,73.29,73.29,71.57,72.63,140422,0
BIPC.US,D,20210607,000000,72.68,73.21,72.29,72.87,101290,0
BIPC.US,D,20210608,000000,72.97,73.05,71.125,71.17,101327,0
BIPC.US,D,20210609,000000,71.15,71.15,68.98,69.39,211366,0
BIPC.US,D,20210610,000000,69.19,70.21,68.58,68.76,127739,0
BIPC.US,D,20210611,000000,69.07,69.91,68.75,69.88,94207,0
BIPC.US,D,20210614,000000,70.2,71.7,69.94,70.32,145099,0
BIPC.US,D,20210615,000000,70.67,72.19,70.53,72.1,91597,0
BIPC.US,D,20210616,000000,71.68,73.08,71.1601,71.41,91991,0
BIPC.US,D,20210617,000000,70.75,73,70.75,71.86,115510,0
BIPC.US,D,20210618,000000,71.09,73.11,70.865,72.19,212173,0
BIPC.US,D,20210621,000000,72.87,73.57,72.03,72.68,164220,0
BIPC.US,D,20210622,000000,72.64,73.62,71.86,73.53,92622,0
BIPC.US,D,20210623,000000,73.76,73.84,72.45,72.72,147169,0
BIPC.US,D,20210624,000000,73.24,73.41,71.78,72.74,137612,0
BIPC.US,D,20210625,000000,72.85,74.54,72.35,73.74,1344888,0
BIPC.US,D,20210628,000000,74.26,74.26,71.86,73.13,197938,0
BIPC.US,D,20210629,000000,73.42,73.81,72.62,73.01,71999,0
BIPC.US,D,20210630,000000,72.73,75.95,72.73,75.4,151823,0
BIPC.US,D,20210701,000000,76.22,78.13,75.6075,77.72,148793,0
BIPC.US,D,20210702,000000,78.11,79.37,77.6901,78.68,245961,0
BIPC.US,D,20210706,000000,78.51,79.96,77.635,79.95,218300,0
BIPC.US,D,20210707,000000,79.7,80.6,79.49,80.46,156270,0
BIPC.US,D,20210708,000000,79.21,79.83,77.78,78.04,190041,0
BIPC.US,D,20210709,000000,78.77,78.77,76.355,78.32,142866,0
