<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESE.US,D,20050721,000000,51.882,51.882,50.103,50.269,143350,0
ESE.US,D,20050722,000000,50.25,51.154,49.636,51.135,92413,0
ESE.US,D,20050725,000000,51.135,51.359,50.159,50.503,135830,0
ESE.US,D,20050726,000000,50.69,50.877,50.25,50.532,102940,0
ESE.US,D,20050727,000000,50.363,50.858,49.91,50.7,82096,0
ESE.US,D,20050728,000000,50.7,51.627,50.532,51.627,113475,0
ESE.US,D,20050729,000000,51.183,51.183,50.325,51.007,183106,0
ESE.US,D,20050801,000000,51.089,51.417,50.884,50.903,121428,0
ESE.US,D,20050802,000000,50.903,51.445,50.82,51.34,93702,0
ESE.US,D,20050803,000000,51.436,51.436,50.569,50.627,112185,0
ESE.US,D,20050804,000000,50.627,50.71,50.066,50.142,95421,0
ESE.US,D,20050805,000000,50.25,50.25,49.229,49.415,59961,0
ESE.US,D,20050808,000000,49.674,49.825,48.857,49.564,69847,0
ESE.US,D,20050809,000000,50.829,50.829,48.212,48.421,480977,0
ESE.US,D,20050810,000000,48.857,51.388,48.829,51.257,409628,0
ESE.US,D,20050811,000000,50.811,52.326,50.494,51.464,221144,0
ESE.US,D,20050812,000000,51.464,52.292,50.868,51.807,156891,0
ESE.US,D,20050815,000000,51.807,52.032,51.099,51.323,178164,0
ESE.US,D,20050816,000000,51.323,51.323,49.535,49.555,172145,0
ESE.US,D,20050817,000000,49.6,50.44,49.135,50.021,118634,0
ESE.US,D,20050818,000000,50.021,50.021,49.211,49.339,101225,0
ESE.US,D,20050819,000000,49.339,49.397,48.875,49.04,78015,0
ESE.US,D,20050822,000000,49.154,49.201,48.598,48.782,160971,0
ESE.US,D,20050823,000000,48.643,48.866,47.742,48.384,95852,0
ESE.US,D,20050824,000000,48.384,48.875,47.18,47.788,158824,0
ESE.US,D,20050825,000000,47.881,48.138,46.789,46.882,241779,0
ESE.US,D,20050826,000000,46.902,46.902,45.905,46.206,231462,0
ESE.US,D,20050829,000000,46.438,47.871,46.233,47.769,117128,0
ESE.US,D,20050830,000000,47.536,47.742,46.574,46.789,75436,0
ESE.US,D,20050831,000000,47.256,48.336,46.642,48.241,98431,0
ESE.US,D,20050901,000000,48.279,48.848,47.638,47.788,131095,0
ESE.US,D,20050902,000000,47.972,48.034,47.089,47.926,148939,0
ESE.US,D,20050906,000000,47.962,47.979,47.6,47.944,104450,0
ESE.US,D,20050907,000000,47.997,47.997,47.49,47.536,90050,0
ESE.US,D,20050908,000000,47.462,47.835,46.159,46.316,176875,0
ESE.US,D,20050909,000000,46.316,47.318,45.971,47.247,121212,0
ESE.US,D,20050912,000000,46.66,48.128,46.512,47.863,136900,0
ESE.US,D,20050913,000000,47.845,47.845,46.995,47.508,139909,0
ESE.US,D,20050914,000000,47.508,47.508,46.623,46.902,112833,0
ESE.US,D,20050915,000000,46.76,47.014,46.465,47.005,149367,0
ESE.US,D,20050916,000000,46.76,47.098,46.512,47.005,252315,0
ESE.US,D,20050919,000000,46.642,46.642,45.962,46.402,123792,0
ESE.US,D,20050920,000000,46.53,46.642,44.984,45.013,172145,0
ESE.US,D,20050921,000000,45.257,45.257,43.896,44.557,319362,0
ESE.US,D,20050922,000000,44.623,45.32,44.204,45.257,180528,0
ESE.US,D,20050923,000000,45.345,45.759,44.651,45.693,133247,0
ESE.US,D,20050926,000000,45.628,46.066,44.604,45.393,177626,0
ESE.US,D,20050927,000000,45.393,46.855,44.727,46.346,220396,0
ESE.US,D,20050928,000000,46.346,46.346,45.151,45.804,91340,0
ESE.US,D,20050929,000000,45.971,45.971,44.856,45.952,85535,0
ESE.US,D,20050930,000000,45.971,46.76,45.812,46.594,162045,0
ESE.US,D,20051003,000000,46.215,47.227,46.169,46.892,135505,0
ESE.US,D,20051004,000000,46.53,46.827,45.787,45.787,138294,0
ESE.US,D,20051005,000000,45.693,45.693,44.82,45.228,209114,0
ESE.US,D,20051006,000000,45.19,45.19,42.999,43.684,149581,0
ESE.US,D,20051007,000000,43.877,46.14,43.767,45.923,139482,0
ESE.US,D,20051010,000000,45.923,45.923,44.013,44.222,132710,0
ESE.US,D,20051011,000000,44.222,44.689,43.786,43.851,84996,0
ESE.US,D,20051012,000000,43.709,44.061,41.916,41.982,176229,0
ESE.US,D,20051013,000000,41.992,42.483,41.413,41.745,218355,0
ESE.US,D,20051014,000000,41.839,43.017,41.626,42.989,94238,0
ESE.US,D,20051017,000000,43.178,43.226,41.242,42.062,114764,0
ESE.US,D,20051018,000000,42.622,42.622,41.177,41.403,131635,0
ESE.US,D,20051019,000000,41.168,41.525,39.828,41.461,246076,0
ESE.US,D,20051020,000000,41.003,42.089,40.425,40.602,202131,0
ESE.US,D,20051021,000000,40.602,41.635,40.228,40.417,131423,0
ESE.US,D,20051024,000000,40.602,40.945,40.21,40.63,125621,0
ESE.US,D,20051025,000000,40.444,40.557,39.791,40.136,176445,0
ESE.US,D,20051026,000000,40.017,40.753,39.682,39.857,92521,0
ESE.US,D,20051027,000000,39.978,39.978,38.567,38.604,154200,0
ESE.US,D,20051028,000000,38.621,40.026,38.388,39.828,191166,0
ESE.US,D,20051031,000000,39.811,40.519,39.811,40.257,156027,0
ESE.US,D,20051101,000000,40.108,40.984,40.017,40.918,285192,0
ESE.US,D,20051102,000000,41.087,41.58,40.77,41.498,294221,0
ESE.US,D,20051103,000000,41.498,41.506,40.063,40.612,268538,0
ESE.US,D,20051104,000000,40.576,41.364,38.971,40.761,177522,0
ESE.US,D,20051107,000000,40.945,42.37,40.945,42.016,169139,0
ESE.US,D,20051108,000000,42.062,42.156,40.238,40.389,161615,0
ESE.US,D,20051109,000000,40.576,40.686,39.32,39.663,262415,0
ESE.US,D,20051110,000000,39.645,40.017,38.721,39.421,283476,0
ESE.US,D,20051111,000000,39.339,39.532,37.912,38.805,457664,0
ESE.US,D,20051114,000000,38.899,39.019,37.217,38.09,331186,0
ESE.US,D,20051115,000000,32.662,33.621,30.309,33.439,2789275,0
ESE.US,D,20051116,000000,33.307,35.427,32.59,35.017,626156,0
ESE.US,D,20051117,000000,35.317,36.627,35.317,36.323,638835,0
ESE.US,D,20051118,000000,36.943,37.278,36.221,37.244,486242,0
ESE.US,D,20051121,000000,37.125,37.966,36.778,37.848,580058,0
ESE.US,D,20051122,000000,37.848,38.538,37.68,38.433,264669,0
ESE.US,D,20051123,000000,38.519,38.834,38.293,38.805,190952,0
ESE.US,D,20051125,000000,38.899,39.112,38.721,38.963,102940,0
ESE.US,D,20051128,000000,39.112,39.339,39.037,39.112,327100,0
ESE.US,D,20051129,000000,40.017,40.483,39.476,39.885,477434,0
ESE.US,D,20051130,000000,39.828,40.183,39.282,40.017,515582,0
ESE.US,D,20051201,000000,40.483,41.355,40.089,41.28,180315,0
ESE.US,D,20051202,000000,41.28,41.784,41.196,41.774,284444,0
ESE.US,D,20051205,000000,41.318,41.774,41.252,41.58,272189,0
ESE.US,D,20051206,000000,41.644,41.859,41.187,41.28,262947,0
ESE.US,D,20051207,000000,41.187,41.542,40.945,41.096,243926,0
ESE.US,D,20051208,000000,41.168,41.224,40.511,40.744,234902,0
ESE.US,D,20051209,000000,40.77,41.224,40.621,40.804,284227,0
ESE.US,D,20051212,000000,40.993,42.001,40.993,41.765,219109,0
ESE.US,D,20051213,000000,41.774,42.137,41.489,41.755,360520,0
ESE.US,D,20051214,000000,41.737,42.81,41.653,42.361,205891,0
ESE.US,D,20051215,000000,42.418,42.466,41.793,41.906,257144,0
ESE.US,D,20051216,000000,42.009,42.437,41.963,42.016,248549,0
ESE.US,D,20051219,000000,42.016,42.247,40.945,41.205,219319,0
ESE.US,D,20051220,000000,41.262,41.784,40.926,40.984,170321,0
ESE.US,D,20051221,000000,41.177,41.479,40.871,41.187,115946,0
ESE.US,D,20051222,000000,41.262,41.644,40.77,40.974,290455,0
ESE.US,D,20051223,000000,41.364,41.69,41.177,41.355,136794,0
ESE.US,D,20051227,000000,41.364,41.644,40.659,40.871,159680,0
ESE.US,D,20051228,000000,40.964,41.489,40.734,41.384,110034,0
ESE.US,D,20051229,000000,41.384,41.982,40.823,41.607,142058,0
ESE.US,D,20051230,000000,41.423,41.525,40.483,41.403,265957,0
ESE.US,D,20060103,000000,41.597,42.428,40.794,42.341,228133,0
ESE.US,D,20060104,000000,42.418,42.818,41.709,42.649,162904,0
ESE.US,D,20060105,000000,42.574,42.574,41.498,41.515,121105,0
ESE.US,D,20060106,000000,41.745,42.237,41.271,41.906,208683,0
ESE.US,D,20060109,000000,41.982,42.446,41.755,42.351,229420,0
ESE.US,D,20060110,000000,42.351,42.584,41.916,42.475,135395,0
ESE.US,D,20060111,000000,43.254,45.355,42.752,44.539,300774,0
ESE.US,D,20060112,000000,44.435,44.829,43.948,44.213,156244,0
ESE.US,D,20060113,000000,44.213,44.336,43.235,43.507,218247,0
ESE.US,D,20060117,000000,43.274,43.639,41.774,42.649,334086,0
ESE.US,D,20060118,000000,42.118,42.946,42.118,42.39,193528,0
ESE.US,D,20060119,000000,42.475,43.601,42.475,43.544,170856,0
ESE.US,D,20060120,000000,43.833,43.833,42.81,43.14,135830,0
ESE.US,D,20060123,000000,43.359,43.922,43.321,43.868,139801,0
ESE.US,D,20060124,000000,43.887,45.151,43.591,44.746,234363,0
ESE.US,D,20060125,000000,44.746,44.883,44.11,44.445,159680,0
ESE.US,D,20060126,000000,44.679,45.364,44.426,45.264,115408,0
ESE.US,D,20060127,000000,45.257,46.159,44.965,45.667,239842,0
ESE.US,D,20060130,000000,45.602,45.637,44.9,45.141,174724,0
ESE.US,D,20060131,000000,45.132,45.74,44.764,45.731,199225,0
ESE.US,D,20060201,000000,45.75,45.75,41.878,43.563,526114,0
ESE.US,D,20060202,000000,43.525,44.061,42.492,43.083,284331,0
ESE.US,D,20060203,000000,45.364,48.809,45.264,47.979,796905,0
ESE.US,D,20060206,000000,48.006,48.006,45.364,47.318,416290,0
ESE.US,D,20060207,000000,47.292,47.292,44.974,45.565,415428,0
ESE.US,D,20060208,000000,45.411,45.768,44.363,45.555,243926,0
ESE.US,D,20060209,000000,45.516,46.076,45.013,45.282,128304,0
ESE.US,D,20060210,000000,45.247,46.018,42.035,45.592,211910,0
ESE.US,D,20060213,000000,45.602,45.693,44.529,44.669,161188,0
ESE.US,D,20060214,000000,44.641,46.308,44.614,45.83,329251,0
ESE.US,D,20060215,000000,45.693,49.096,45.374,47.759,431336,0
ESE.US,D,20060216,000000,47.797,48.202,47.033,47.825,162367,0
ESE.US,D,20060217,000000,48.11,48.202,46.651,46.855,136149,0
ESE.US,D,20060221,000000,46.902,47.161,45.971,46.716,143350,0
ESE.US,D,20060222,000000,46.735,47.845,46.373,47.648,222115,0
ESE.US,D,20060223,000000,47.508,48.327,47.052,47.926,242100,0
ESE.US,D,20060224,000000,47.835,48.043,47.227,47.357,306357,0
ESE.US,D,20060227,000000,47.366,48.006,47.062,47.871,445411,0
ESE.US,D,20060228,000000,47.554,47.667,46.604,47.256,247047,0
ESE.US,D,20060301,000000,47.444,47.582,46.846,47.126,186542,0
ESE.US,D,20060302,000000,47.126,48.633,46.957,48.504,216956,0
ESE.US,D,20060303,000000,48.157,48.764,47.769,48.374,233398,0
ESE.US,D,20060306,000000,48.384,48.69,47.385,47.816,153230,0
ESE.US,D,20060307,000000,47.648,47.742,46.53,46.995,196755,0
ESE.US,D,20060308,000000,46.995,47.161,45.602,45.647,214595,0
ESE.US,D,20060309,000000,45.602,45.602,44.957,45.161,329681,0
ESE.US,D,20060310,000000,45.161,46.799,45.042,46.502,183000,0
ESE.US,D,20060313,000000,46.688,47.171,46.465,46.623,108532,0
ESE.US,D,20060314,000000,46.604,47.742,46.346,47.376,174833,0
ESE.US,D,20060315,000000,47.266,47.266,45.83,46.298,212120,0
ESE.US,D,20060316,000000,46.716,46.716,45.804,46.298,180635,0
ESE.US,D,20060317,000000,46.298,46.365,45.536,46.206,258757,0
ESE.US,D,20060320,000000,46.346,46.346,45.292,45.602,134646,0
ESE.US,D,20060321,000000,45.459,45.602,44.847,45.097,234902,0
ESE.US,D,20060322,000000,45.088,45.345,44.548,45.003,252738,0
ESE.US,D,20060323,000000,44.837,44.92,43.922,44.856,168493,0
ESE.US,D,20060324,000000,44.847,45.619,44.847,45.273,119386,0
ESE.US,D,20060327,000000,45.282,45.731,44.984,45.667,119061,0
ESE.US,D,20060328,000000,45.439,46.67,45.337,46.103,181714,0
ESE.US,D,20060329,000000,46.206,46.855,46.112,46.651,148939,0
ESE.US,D,20060330,000000,46.751,46.995,46.177,46.557,150227,0
ESE.US,D,20060331,000000,46.557,47.189,46.028,47.135,164733,0
ESE.US,D,20060403,000000,47.135,47.135,45.923,46.159,234363,0
ESE.US,D,20060404,000000,46.066,46.892,45.971,46.557,153989,0
ESE.US,D,20060405,000000,46.465,46.779,45.99,46.149,265205,0
ESE.US,D,20060406,000000,46.288,46.789,45.619,46.67,111430,0
ESE.US,D,20060407,000000,46.642,47.218,46.122,46.278,187623,0
ESE.US,D,20060410,000000,46.336,46.623,46.066,46.455,166882,0
ESE.US,D,20060411,000000,46.346,46.482,45.526,45.619,144205,0
ESE.US,D,20060412,000000,45.478,46.355,45.393,46.298,101656,0
ESE.US,D,20060413,000000,46.206,47.275,45.74,46.632,99612,0
ESE.US,D,20060417,000000,46.482,46.566,45.674,46.112,101548,0
ESE.US,D,20060418,000000,46.346,47.863,46.169,47.667,96929,0
ESE.US,D,20060419,000000,47.572,47.797,46.948,47.695,112833,0
ESE.US,D,20060420,000000,47.227,47.572,46.912,47.434,114660,0
ESE.US,D,20060421,000000,48.062,48.062,45.905,46.278,172365,0
ESE.US,D,20060424,000000,46.27,46.326,45.611,46.094,112185,0
ESE.US,D,20060425,000000,45.952,45.952,44.717,45.877,176015,0
ESE.US,D,20060426,000000,45.602,47.424,45.602,47.126,191920,0
ESE.US,D,20060427,000000,46.892,47.161,45.98,46.159,156460,0
ESE.US,D,20060428,000000,46.53,47.311,46.53,47.18,197506,0
ESE.US,D,20060501,000000,47.415,47.997,47.062,47.49,139051,0
ESE.US,D,20060502,000000,47.49,47.742,46.623,47.275,133892,0
ESE.US,D,20060503,000000,47.285,47.917,46.574,47.759,162474,0
ESE.US,D,20060504,000000,48.128,54.003,48.128,52.937,739200,0
ESE.US,D,20060505,000000,52.795,53.498,52.671,53.017,360086,0
ESE.US,D,20060508,000000,52.738,52.945,51.739,51.872,330110,0
ESE.US,D,20060509,000000,51.969,53.442,51.647,51.817,639805,0
ESE.US,D,20060510,000000,50.829,51.836,50.26,50.96,668710,0
ESE.US,D,20060511,000000,50.96,50.96,49.267,50.112,280682,0
ESE.US,D,20060512,000000,50.25,50.25,48.643,49.183,435416,0
ESE.US,D,20060515,000000,49.04,49.183,47.881,48.58,509884,0
ESE.US,D,20060516,000000,48.486,49.049,47.199,47.472,276381,0
ESE.US,D,20060517,000000,46.912,47.152,46.066,46.53,383733,0
ESE.US,D,20060518,000000,46.539,47.572,46.177,46.308,271651,0
ESE.US,D,20060519,000000,46.809,47.462,46.438,47.005,333874,0
ESE.US,D,20060522,000000,46.864,46.864,45.516,46.52,476037,0
ESE.US,D,20060523,000000,46.751,47.648,46.066,46.186,315818,0
ESE.US,D,20060524,000000,46.103,46.298,44.344,46.008,319256,0
ESE.US,D,20060525,000000,46.346,46.438,45.647,46.418,209865,0
ESE.US,D,20060526,000000,46.604,47.988,46.502,47.61,260798,0
ESE.US,D,20060530,000000,47.424,47.695,46.539,46.557,295505,0
ESE.US,D,20060531,000000,46.67,47.972,46.67,47.742,264130,0
ESE.US,D,20060601,000000,47.742,48.894,46.53,48.875,340642,0
ESE.US,D,20060602,000000,48.875,49.388,48.374,48.606,340318,0
ESE.US,D,20060605,000000,48.67,48.67,47.098,47.126,319579,0
ESE.US,D,20060606,000000,47.171,47.18,45.282,46.241,328713,0
ESE.US,D,20060607,000000,46.336,47.751,45.647,46.159,253492,0
ESE.US,D,20060608,000000,46.159,46.482,44.801,46.308,374062,0
ESE.US,D,20060609,000000,47.462,48.727,47.135,47.462,307009,0
ESE.US,D,20060612,000000,47.462,47.462,46.169,46.186,265634,0
ESE.US,D,20060613,000000,46.186,47.005,45.602,45.602,393618,0
ESE.US,D,20060614,000000,45.611,45.804,44.483,45.602,400605,0
ESE.US,D,20060615,000000,45.905,46.846,45.83,46.336,546420,0
ESE.US,D,20060616,000000,46.159,46.53,45.402,46.169,473352,0
ESE.US,D,20060619,000000,46.177,46.177,44.669,44.947,280144,0
ESE.US,D,20060620,000000,44.811,45.555,44.354,44.792,181064,0
ESE.US,D,20060621,000000,44.801,46.735,44.801,46.548,156997,0
ESE.US,D,20060622,000000,46.53,46.967,45.526,46.215,172789,0
ESE.US,D,20060623,000000,46.066,46.502,45.402,45.812,125079,0
ESE.US,D,20060626,000000,45.905,47.554,45.848,47.434,205995,0
ESE.US,D,20060627,000000,47.415,48.184,46.623,46.986,253492,0
ESE.US,D,20060628,000000,47.218,47.218,46.103,46.882,152374,0
ESE.US,D,20060629,000000,46.977,49.135,46.977,49.096,174403,0
ESE.US,D,20060630,000000,49.296,50.26,48.838,49.742,457664,0
ESE.US,D,20060703,000000,49.694,50.494,49.674,50.25,84139,0
ESE.US,D,20060705,000000,49.976,49.976,48.58,49.023,145928,0
ESE.US,D,20060706,000000,48.987,49.461,48.202,48.782,175373,0
ESE.US,D,20060707,000000,48.563,48.563,46.977,47.171,140879,0
ESE.US,D,20060710,000000,47.18,48.307,46.995,47.972,154738,0
ESE.US,D,20060711,000000,47.972,48.279,46.697,48.11,193528,0
ESE.US,D,20060712,000000,47.917,47.935,46.066,46.076,187942,0
ESE.US,D,20060713,000000,46.066,46.084,44.746,44.883,124546,0
ESE.US,D,20060714,000000,44.883,45.097,44.576,44.865,180748,0
ESE.US,D,20060717,000000,44.632,45.088,44.492,44.764,149473,0
ESE.US,D,20060718,000000,44.801,46.278,44.801,46.278,337419,0
ESE.US,D,20060719,000000,46.159,49.014,46.159,48.736,357622,0
ESE.US,D,20060720,000000,48.68,49.087,47.554,48.643,504083,0
ESE.US,D,20060721,000000,48.643,48.643,46.355,47.033,277025,0
ESE.US,D,20060724,000000,47.5,48.727,47.227,48.727,284227,0
ESE.US,D,20060725,000000,48.58,51.303,48.486,50.911,398666,0
ESE.US,D,20060726,000000,50.719,50.719,49.592,49.722,263054,0
ESE.US,D,20060727,000000,49.845,50.532,48.651,48.651,151623,0
ESE.US,D,20060728,000000,48.857,50.132,48.486,50.015,167741,0
ESE.US,D,20060731,000000,49.323,49.555,48.772,49.031,178269,0
ESE.US,D,20060801,000000,48.875,48.875,47.871,48.327,204386,0
ESE.US,D,20060802,000000,48.374,49.506,48.1,48.625,246720,0
ESE.US,D,20060803,000000,48.251,50.25,47.676,49.929,182139,0
ESE.US,D,20060804,000000,50.25,50.792,48.466,49.087,178269,0
ESE.US,D,20060807,000000,48.857,48.987,48.11,48.987,167741,0
ESE.US,D,20060808,000000,49.694,50.112,48.241,48.496,209653,0
ESE.US,D,20060809,000000,48.857,51.647,48.857,50.719,652483,0
ESE.US,D,20060810,000000,50.206,51.499,49.732,51.313,213520,0
ESE.US,D,20060811,000000,50.627,50.997,50.005,50.466,188694,0
ESE.US,D,20060814,000000,50.811,53.145,50.764,52.318,361920,0
ESE.US,D,20060815,000000,52.88,53.211,51.94,53.211,299269,0
ESE.US,D,20060816,000000,53.276,54.164,52.575,53.835,224268,0
ESE.US,D,20060817,000000,53.835,54.363,53.526,53.745,153341,0
ESE.US,D,20060818,000000,53.88,53.88,52.909,53.211,144318,0
ESE.US,D,20060821,000000,53.182,53.182,52.428,52.861,129380,0
ESE.US,D,20060822,000000,52.871,53.844,52.614,53.641,158824,0
ESE.US,D,20060823,000000,46.482,49.323,46.482,48.857,2337093,0
ESE.US,D,20060824,000000,48.857,48.866,47.275,47.806,489682,0
ESE.US,D,20060825,000000,47.806,48.486,47.347,48.231,211368,0
ESE.US,D,20060828,000000,48.231,48.514,47.926,48.119,201266,0
ESE.US,D,20060829,000000,48.194,49.058,47.779,48.175,323017,0
ESE.US,D,20060830,000000,48.184,48.598,47.713,47.863,269931,0
ESE.US,D,20060831,000000,47.935,48.279,47.5,47.5,291103,0
ESE.US,D,20060901,000000,47.685,48.384,47.657,47.881,147220,0
ESE.US,D,20060905,000000,48.11,48.598,47.788,48.184,218459,0
