<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,D,20050607,000000,4.1594,4.2053,4.1594,4.1967,177687,0
GUT.US,D,20050608,000000,4.2053,4.2099,4.1347,4.1384,68000,0
GUT.US,D,20050609,000000,4.1553,4.1761,4.1298,4.1761,63933,0
GUT.US,D,20050610,000000,4.2053,4.2178,4.1347,4.1928,71120,0
GUT.US,D,20050613,000000,4.1967,4.1967,4.1008,4.1594,57717,0
GUT.US,D,20050614,000000,4.1347,4.1716,4.0759,4.1472,69675,0
GUT.US,D,20050615,000000,4.105,4.2008,4.105,4.1761,65601,0
GUT.US,D,20050616,000000,4.1553,4.2554,4.1506,4.1928,112061,0
GUT.US,D,20050617,000000,4.2178,4.2761,4.1844,4.2384,74473,0
GUT.US,D,20050620,000000,4.2594,4.2594,4.1553,4.2008,56513,0
GUT.US,D,20050621,000000,4.1802,4.2178,4.1553,4.2008,96257,0
GUT.US,D,20050622,000000,4.1802,4.2594,4.1802,4.1967,54111,0
GUT.US,D,20050623,000000,4.1967,4.2261,4.1637,4.1637,106557,0
GUT.US,D,20050624,000000,4.1761,4.2345,4.1472,4.1761,59393,0
GUT.US,D,20050627,000000,4.2594,4.2761,4.1637,4.1967,73986,0
GUT.US,D,20050628,000000,4.1761,4.2139,4.1716,4.1761,70877,0
GUT.US,D,20050629,000000,4.1802,4.1802,4.0929,4.1553,130991,0
GUT.US,D,20050630,000000,4.1553,4.1761,4.1094,4.1214,83817,0
GUT.US,D,20050701,000000,4.1261,4.1676,4.105,4.1347,78782,0
GUT.US,D,20050705,000000,4.1347,4.1761,4.1261,4.1637,155170,0
GUT.US,D,20050706,000000,4.1761,4.1761,4.1131,4.1261,79507,0
GUT.US,D,20050707,000000,4.1347,4.2139,4.1347,4.1423,52922,0
GUT.US,D,20050708,000000,4.1637,4.2053,4.1384,4.1761,52195,0
GUT.US,D,20050711,000000,4.1761,4.2467,4.1761,4.2139,86685,0
GUT.US,D,20050712,000000,4.1594,4.2594,4.1553,4.1967,84289,0
GUT.US,D,20050713,000000,4.1967,4.2261,4.1347,4.1802,88360,0
GUT.US,D,20050714,000000,4.1553,4.1886,4.1178,4.1761,132421,0
GUT.US,D,20050715,000000,4.1761,4.1967,4.1472,4.1506,118051,0
GUT.US,D,20050718,000000,4.1506,4.1761,4.1506,4.1761,78535,0
GUT.US,D,20050719,000000,4.1553,4.1761,4.1423,4.1472,73515,0
GUT.US,D,20050720,000000,4.1472,4.1761,4.1423,4.1506,46460,0
GUT.US,D,20050721,000000,4.1472,4.1761,4.1384,4.1506,59146,0
GUT.US,D,20050722,000000,4.1716,4.2053,4.1506,4.1844,49087,0
GUT.US,D,20050725,000000,4.1761,4.2517,4.1594,4.2008,121403,0
GUT.US,D,20050726,000000,4.2432,4.2594,4.2099,4.2384,81655,0
GUT.US,D,20050727,000000,4.2594,4.2761,4.2384,4.2594,67046,0
GUT.US,D,20050728,000000,4.2678,4.2761,4.2432,4.2517,70165,0
GUT.US,D,20050729,000000,4.2432,4.2806,4.1928,4.2178,52681,0
GUT.US,D,20050801,000000,4.2594,4.2721,4.1844,4.2221,114224,0
GUT.US,D,20050802,000000,4.2008,4.2384,4.2008,4.2345,77581,0
GUT.US,D,20050803,000000,4.2345,4.2806,4.2345,4.2517,52195,0
GUT.US,D,20050804,000000,4.2637,4.2806,4.2384,4.2517,88841,0
GUT.US,D,20050805,000000,4.2806,4.3849,4.2384,4.2594,56996,0
GUT.US,D,20050808,000000,4.3012,4.3012,4.1761,4.1844,79253,0
GUT.US,D,20050809,000000,4.2384,4.293,4.1928,4.2178,69444,0
GUT.US,D,20050810,000000,4.2637,4.2637,4.1423,4.1761,172646,0
GUT.US,D,20050811,000000,4.1761,4.1886,4.1423,4.1594,106322,0
GUT.US,D,20050812,000000,4.1594,4.1802,4.1472,4.1802,126196,0
GUT.US,D,20050815,000000,4.1261,4.1594,4.1178,4.1423,73515,0
GUT.US,D,20050816,000000,4.1637,4.1716,4.1178,4.1347,102008,0
GUT.US,D,20050817,000000,4.1553,4.1637,4.1131,4.1131,125714,0
GUT.US,D,20050818,000000,4.1094,4.1298,4.1008,4.1131,47415,0
GUT.US,D,20050819,000000,4.1261,4.1261,4.0882,4.0929,65137,0
GUT.US,D,20050822,000000,4.1298,4.1553,4.0929,4.1094,111592,0
GUT.US,D,20050823,000000,4.1094,4.1506,4.0966,4.1423,56279,0
GUT.US,D,20050824,000000,4.1131,4.1637,4.1131,4.1214,52681,0
GUT.US,D,20050825,000000,4.1637,4.1716,4.1214,4.1637,72316,0
GUT.US,D,20050826,000000,4.1637,4.1928,4.1506,4.1802,95059,0
GUT.US,D,20050829,000000,4.1506,4.1886,4.1214,4.1347,77581,0
GUT.US,D,20050830,000000,4.1384,4.1761,4.105,4.1761,44304,0
GUT.US,D,20050831,000000,4.1761,4.3431,4.1761,4.2099,91721,0
GUT.US,D,20050901,000000,4.2806,4.3223,4.2303,4.3223,50522,0
GUT.US,D,20050902,000000,4.3642,4.3642,4.2261,4.3012,74228,0
GUT.US,D,20050906,000000,4.3012,4.3431,4.1214,4.2432,141284,0
GUT.US,D,20050907,000000,4.2099,4.2554,4.1676,4.1716,86685,0
GUT.US,D,20050908,000000,4.2099,4.2345,4.1844,4.1928,73986,0
GUT.US,D,20050909,000000,4.2345,4.2517,4.1928,4.2178,62028,0
GUT.US,D,20050912,000000,4.1844,4.2345,4.1802,4.2139,104648,0
GUT.US,D,20050913,000000,4.2178,4.2806,4.1761,4.2721,138158,0
GUT.US,D,20050914,000000,4.2178,4.2678,4.2099,4.2261,93624,0
GUT.US,D,20050915,000000,4.2678,4.3012,4.2384,4.3012,122133,0
GUT.US,D,20050916,000000,4.3178,4.3223,4.2637,4.2842,44777,0
GUT.US,D,20050919,000000,4.3012,4.3389,4.2806,4.3178,56279,0
GUT.US,D,20050920,000000,4.3346,4.3346,4.2178,4.2221,73282,0
GUT.US,D,20050921,000000,4.2221,4.2384,4.1423,4.1553,84538,0
GUT.US,D,20050922,000000,4.1472,4.1553,4.0717,4.0929,118290,0
GUT.US,D,20050923,000000,4.0759,4.1506,4.0717,4.105,64421,0
GUT.US,D,20050926,000000,4.1131,4.1506,4.0717,4.0882,107754,0
GUT.US,D,20050927,000000,4.0929,4.1178,3.9669,4.0176,158286,0
GUT.US,D,20050928,000000,4.0214,4.0258,3.955,4.0093,92908,0
GUT.US,D,20050929,000000,3.9881,4.0882,3.9797,4.0468,103687,0
GUT.US,D,20050930,000000,4.0214,4.1347,4.0214,4.1094,79253,0
GUT.US,D,20051003,000000,4.1347,4.1506,4.0929,4.1094,118535,0
GUT.US,D,20051004,000000,4.0842,4.1553,4.051,4.0929,94349,0
GUT.US,D,20051005,000000,4.1347,4.1347,4.0468,4.0468,84772,0
GUT.US,D,20051006,000000,4.0422,4.0759,4.0214,4.0672,135529,0
GUT.US,D,20051007,000000,4.0672,4.1214,3.9669,4.0422,98422,0
GUT.US,D,20051010,000000,3.9714,4.0547,3.9714,4.051,84772,0
GUT.US,D,20051011,000000,4.051,4.0547,3.9252,3.9421,120677,0
GUT.US,D,20051012,000000,3.9252,3.9797,3.9047,3.9463,106557,0
GUT.US,D,20051013,000000,3.9127,3.9127,3.7293,3.7833,279446,0
GUT.US,D,20051014,000000,3.7582,3.8801,3.6752,3.813,152059,0
GUT.US,D,20051017,000000,3.7833,3.8461,3.7582,3.7582,83336,0
GUT.US,D,20051018,000000,3.7998,3.8214,3.7795,3.7795,58189,0
GUT.US,D,20051019,000000,3.7998,3.8461,3.7752,3.8461,53642,0
GUT.US,D,20051020,000000,3.8418,3.9213,3.7998,3.8545,50522,0
GUT.US,D,20051021,000000,3.8963,3.9421,3.8166,3.8631,32563,0
GUT.US,D,20051024,000000,3.8832,3.9669,3.8461,3.9003,77827,0
GUT.US,D,20051025,000000,3.9797,4.0048,3.9089,3.9503,55320,0
GUT.US,D,20051026,000000,3.9797,4.0093,3.9463,3.9965,47415,0
GUT.US,D,20051027,000000,3.9881,3.9881,3.8917,3.9173,36875,0
GUT.US,D,20051028,000000,3.8631,3.9252,3.8631,3.8631,57961,0
GUT.US,D,20051031,000000,3.8832,4.0093,3.8671,3.9295,67283,0
GUT.US,D,20051101,000000,3.8884,4.0048,3.8884,3.9295,66090,0
GUT.US,D,20051102,000000,3.9421,3.9669,3.8884,3.9213,58906,0
GUT.US,D,20051103,000000,3.9252,3.9463,3.8917,3.8917,44777,0
GUT.US,D,20051104,000000,3.9003,3.9881,3.8917,3.9503,50757,0
GUT.US,D,20051107,000000,3.9252,3.9921,3.9089,3.9463,39749,0
GUT.US,D,20051108,000000,3.9295,3.984,3.9173,3.984,62492,0
GUT.US,D,20051109,000000,3.9421,3.9582,3.9213,3.9421,61309,0
GUT.US,D,20051110,000000,3.9173,3.9338,3.9089,3.9295,62259,0
GUT.US,D,20051111,000000,3.9669,3.9669,3.9089,3.9173,44777,0
GUT.US,D,20051114,000000,3.9252,3.9295,3.9089,3.9213,41430,0
GUT.US,D,20051115,000000,3.9383,3.9421,3.9173,3.9213,77581,0
GUT.US,D,20051116,000000,3.9173,3.9295,3.9089,3.9089,75671,0
GUT.US,D,20051117,000000,3.9089,3.9463,3.9089,3.9089,67046,0
GUT.US,D,20051118,000000,3.9503,3.9634,3.9089,3.9213,43105,0
GUT.US,D,20051121,000000,3.9089,3.955,3.9003,3.9047,48375,0
GUT.US,D,20051122,000000,3.8752,3.955,3.8461,3.8631,83098,0
GUT.US,D,20051123,000000,3.9252,3.9295,3.8671,3.8832,37828,0
GUT.US,D,20051125,000000,3.9047,3.9634,3.9003,3.9295,45017,0
GUT.US,D,20051128,000000,3.9213,3.9634,3.9047,3.9252,32314,0
GUT.US,D,20051129,000000,3.9714,3.9714,3.9047,3.9213,65391,0
GUT.US,D,20051130,000000,3.9582,3.9756,3.8884,3.9252,32563,0
GUT.US,D,20051201,000000,3.8963,3.9383,3.8963,3.9252,43346,0
GUT.US,D,20051202,000000,3.8917,3.9634,3.8917,3.9047,42629,0
GUT.US,D,20051205,000000,3.9047,3.9669,3.8884,3.9003,51485,0
GUT.US,D,20051206,000000,3.9252,3.9582,3.8832,3.9003,47415,0
GUT.US,D,20051207,000000,3.8832,3.9421,3.8832,3.9047,52195,0
GUT.US,D,20051208,000000,3.9173,3.9463,3.8884,3.9047,57232,0
GUT.US,D,20051209,000000,3.8884,3.955,3.8884,3.9252,34486,0
GUT.US,D,20051212,000000,3.9047,3.9756,3.9047,3.9669,61554,0
GUT.US,D,20051213,000000,3.9252,4.0093,3.9127,3.9338,99382,0
GUT.US,D,20051214,000000,3.9127,3.9503,3.8917,3.9089,46929,0
GUT.US,D,20051215,000000,3.9127,3.9582,3.8917,3.9338,101535,0
GUT.US,D,20051216,000000,3.9003,3.9463,3.8917,3.9383,50757,0
GUT.US,D,20051219,000000,3.9421,3.955,3.8545,3.9047,57717,0
GUT.US,D,20051220,000000,3.9047,3.9634,3.8631,3.9463,85007,0
GUT.US,D,20051221,000000,3.9463,3.9463,3.8917,3.9003,55320,0
GUT.US,D,20051222,000000,3.8917,3.9634,3.8917,3.9003,57232,0
GUT.US,D,20051223,000000,3.8585,3.9582,3.8585,3.9582,63933,0
GUT.US,D,20051227,000000,3.9252,3.9421,3.8832,3.9252,82376,0
GUT.US,D,20051228,000000,3.9047,3.9463,3.8832,3.9383,64660,0
GUT.US,D,20051229,000000,3.9089,3.9338,3.8711,3.8832,45495,0
GUT.US,D,20051230,000000,3.8832,3.9252,3.8711,3.8711,33042,0
GUT.US,D,20060103,000000,3.8671,3.9089,3.7795,3.7998,86685,0
GUT.US,D,20060104,000000,3.8047,3.9047,3.8047,3.8917,38069,0
GUT.US,D,20060105,000000,3.8335,3.9173,3.8335,3.9003,111592,0
GUT.US,D,20060106,000000,3.8832,3.9089,3.8752,3.9003,79736,0
GUT.US,D,20060109,000000,3.8963,3.9252,3.8801,3.9252,96981,0
GUT.US,D,20060110,000000,3.8884,3.9252,3.8631,3.8832,60340,0
GUT.US,D,20060111,000000,3.8631,3.9047,3.7998,3.8631,131937,0
GUT.US,D,20060112,000000,3.8585,3.8832,3.8047,3.8752,72565,0
GUT.US,D,20060113,000000,3.8711,3.8801,3.7962,3.8418,91721,0
GUT.US,D,20060117,000000,3.8545,3.8752,3.8294,3.8294,59630,0
GUT.US,D,20060118,000000,3.8214,3.8801,3.8214,3.8631,81655,0
GUT.US,D,20060119,000000,3.8335,3.8832,3.8214,3.8832,117567,0
GUT.US,D,20060120,000000,3.9173,3.9213,3.8294,3.8752,82614,0
GUT.US,D,20060123,000000,3.9047,3.9213,3.8671,3.8801,64895,0
GUT.US,D,20060124,000000,3.8711,3.9463,3.8711,3.9252,128586,0
GUT.US,D,20060125,000000,3.9463,3.955,3.9089,3.9503,150382,0
GUT.US,D,20060126,000000,3.9634,4.0093,3.8631,3.9089,121652,0
GUT.US,D,20060127,000000,3.9503,4.0258,3.9089,4.0258,94349,0
GUT.US,D,20060130,000000,4.03,4.0422,3.9252,4.03,98422,0
GUT.US,D,20060131,000000,4.0258,4.03,3.9669,4.0007,74473,0
GUT.US,D,20060201,000000,3.984,4.0127,3.984,4.0127,77109,0
GUT.US,D,20060202,000000,3.984,4.0127,3.9463,3.9669,61777,0
GUT.US,D,20060203,000000,3.9714,3.9756,3.9252,3.9756,103918,0
GUT.US,D,20060206,000000,3.9714,4.0258,3.9714,4.0093,81894,0
GUT.US,D,20060207,000000,4.03,4.051,4.0093,4.0127,79507,0
GUT.US,D,20060208,000000,4.0547,4.0547,3.9463,3.9881,56754,0
GUT.US,D,20060209,000000,4.0468,4.0468,3.9669,4.0214,65391,0
GUT.US,D,20060210,000000,4.0547,4.0882,3.9881,4.0547,164277,0
GUT.US,D,20060213,000000,3.9881,4.0381,3.9582,3.9582,99382,0
GUT.US,D,20060214,000000,4.0007,4.0093,3.9669,3.9965,62972,0
GUT.US,D,20060215,000000,3.9881,4.03,3.9756,3.9965,34722,0
GUT.US,D,20060216,000000,4.0093,4.0468,3.9881,4.0214,54111,0
GUT.US,D,20060217,000000,4.0007,4.0636,4.0007,4.0093,38069,0
GUT.US,D,20060221,000000,4.0127,4.1347,4.0127,4.0547,92436,0
GUT.US,D,20060222,000000,4.0966,4.1008,4.0381,4.0636,101058,0
GUT.US,D,20060223,000000,4.0214,4.0672,4.0214,4.0214,46697,0
GUT.US,D,20060224,000000,4.03,4.0759,4.0127,4.0547,62028,0
GUT.US,D,20060227,000000,4.03,4.105,4.0176,4.0882,71598,0
GUT.US,D,20060228,000000,4.1094,4.1131,4.0717,4.1094,120677,0
GUT.US,D,20060301,000000,4.0882,4.1347,4.0882,4.1298,105602,0
GUT.US,D,20060302,000000,4.1214,4.1506,4.0422,4.0842,116138,0
GUT.US,D,20060303,000000,4.0422,4.0842,4.0214,4.0592,54598,0
GUT.US,D,20060306,000000,4.0592,4.0882,4.03,4.051,70165,0
GUT.US,D,20060307,000000,4.03,4.0672,4.0214,4.0422,47170,0
GUT.US,D,20060308,000000,4.03,4.051,3.8631,3.8917,127879,0
GUT.US,D,20060309,000000,3.8585,3.8585,3.7998,3.8085,241382,0
GUT.US,D,20060310,000000,3.7998,3.8501,3.7998,3.8294,170977,0
GUT.US,D,20060313,000000,3.8545,3.8585,3.7626,3.8085,193010,0
GUT.US,D,20060314,000000,3.7998,3.8214,3.7795,3.8214,127158,0
GUT.US,D,20060315,000000,3.7582,3.8418,3.7582,3.7962,135060,0
GUT.US,D,20060316,000000,3.8214,3.8214,3.7875,3.7962,84289,0
GUT.US,D,20060317,000000,3.7998,3.8631,3.7962,3.8501,80224,0
GUT.US,D,20060320,000000,3.8545,3.8832,3.7833,3.8501,124763,0
GUT.US,D,20060321,000000,3.8418,3.8631,3.8214,3.8294,95303,0
GUT.US,D,20060322,000000,3.8585,3.8585,3.7833,3.8252,133623,0
GUT.US,D,20060323,000000,3.7921,3.8501,3.7921,3.813,57961,0
GUT.US,D,20060324,000000,3.8335,3.8335,3.8085,3.8214,48375,0
GUT.US,D,20060327,000000,3.8752,3.8752,3.813,3.8501,98653,0
GUT.US,D,20060328,000000,3.8501,3.8801,3.8252,3.8418,83570,0
GUT.US,D,20060329,000000,3.8801,3.8832,3.8335,3.8585,65391,0
GUT.US,D,20060330,000000,3.8752,3.8801,3.7921,3.838,88112,0
GUT.US,D,20060331,000000,3.8085,3.8214,3.7833,3.7921,81894,0
GUT.US,D,20060403,000000,3.7921,3.8461,3.7795,3.8252,123572,0
GUT.US,D,20060404,000000,3.838,3.8418,3.7921,3.813,154453,0
GUT.US,D,20060405,000000,3.8214,3.8418,3.7833,3.7833,80463,0
GUT.US,D,20060406,000000,3.7962,3.7962,3.7795,3.7921,59859,0
GUT.US,D,20060407,000000,3.7875,3.7875,3.7335,3.7335,260058,0
GUT.US,D,20060410,000000,3.7293,3.7335,3.6877,3.7128,152536,0
GUT.US,D,20060411,000000,3.6877,3.7,3.5913,3.6415,238740,0
GUT.US,D,20060412,000000,3.6415,3.6415,3.579,3.6331,132905,0
GUT.US,D,20060413,000000,3.6124,3.629,3.5705,3.6165,114463,0
GUT.US,D,20060417,000000,3.6124,3.629,3.2197,3.4492,450429,0
GUT.US,D,20060418,000000,3.4076,3.4453,3.3993,3.4409,155170,0
GUT.US,D,20060419,000000,3.433,3.5327,3.4159,3.4957,159243,0
GUT.US,D,20060420,000000,3.5076,3.5955,3.4664,3.5831,80694,0
GUT.US,D,20060421,000000,3.5622,3.5913,3.5499,3.5831,98903,0
GUT.US,D,20060424,000000,3.629,3.629,3.5534,3.5705,94587,0
GUT.US,D,20060425,000000,3.5581,3.6124,3.5499,3.5662,109440,0
GUT.US,D,20060426,000000,3.5534,3.5871,3.5161,3.5327,97458,0
GUT.US,D,20060427,000000,3.512,3.5499,3.5076,3.5415,66090,0
GUT.US,D,20060428,000000,3.5161,3.5534,3.5076,3.537,68250,0
GUT.US,D,20060501,000000,3.5499,3.5705,3.5161,3.5293,78782,0
GUT.US,D,20060502,000000,3.5243,3.5415,3.4831,3.4866,99612,0
GUT.US,D,20060503,000000,3.4911,3.5415,3.4538,3.4957,83817,0
GUT.US,D,20060504,000000,3.4538,3.5035,3.4538,3.5035,95303,0
GUT.US,D,20060505,000000,3.4996,3.537,3.4702,3.5035,106322,0
GUT.US,D,20060508,000000,3.537,3.5452,3.4036,3.4076,232526,0
GUT.US,D,20060509,000000,3.4204,3.4538,3.3741,3.4453,133855,0
GUT.US,D,20060510,000000,3.4371,3.5499,3.4371,3.5499,130744,0
GUT.US,D,20060511,000000,3.5499,3.5499,3.4286,3.512,144633,0
GUT.US,D,20060512,000000,3.5076,3.512,3.4076,3.433,97696,0
GUT.US,D,20060515,000000,3.4159,3.4866,3.4159,3.4453,51717,0
GUT.US,D,20060516,000000,3.4076,3.4578,3.4036,3.4371,109909,0
GUT.US,D,20060517,000000,3.4371,3.5035,3.4036,3.4116,99382,0
GUT.US,D,20060518,000000,3.4538,3.4578,3.424,3.4578,50036,0
GUT.US,D,20060519,000000,3.4831,3.4831,3.3575,3.3828,181993,0
GUT.US,D,20060522,000000,3.4036,3.4831,3.391,3.4538,59630,0
GUT.US,D,20060523,000000,3.424,3.4831,3.4036,3.4786,40227,0
GUT.US,D,20060524,000000,3.4831,3.4831,3.4076,3.4116,96503,0
GUT.US,D,20060525,000000,3.4664,3.4866,3.424,3.4617,120932,0
GUT.US,D,20060526,000000,3.4664,3.4866,3.4453,3.4866,79507,0
GUT.US,D,20060530,000000,3.4745,3.4996,3.4036,3.4702,71598,0
GUT.US,D,20060531,000000,3.4996,3.5076,3.433,3.4831,66566,0
GUT.US,D,20060601,000000,3.4538,3.4831,3.4036,3.4617,107273,0
GUT.US,D,20060602,000000,3.4831,3.5327,3.4453,3.5076,58431,0
GUT.US,D,20060605,000000,3.4664,3.5452,3.4664,3.4866,86209,0
GUT.US,D,20060606,000000,3.4866,3.4957,3.4371,3.4578,62259,0
GUT.US,D,20060607,000000,3.4371,3.4996,3.4076,3.433,87163,0
GUT.US,D,20060608,000000,3.3494,3.4116,3.3494,3.3993,177925,0
GUT.US,D,20060609,000000,3.3659,3.4076,3.345,3.391,85965,0
GUT.US,D,20060612,000000,3.433,3.4866,3.4076,3.4538,100566,0
GUT.US,D,20060613,000000,3.424,3.5996,3.424,3.5499,137932,0
GUT.US,D,20060614,000000,3.5499,3.6331,3.5415,3.608,128345,0
GUT.US,D,20060615,000000,3.579,3.6415,3.5534,3.5913,152059,0
GUT.US,D,20060616,000000,3.4911,3.629,3.3786,3.4996,221511,0
GUT.US,D,20060619,000000,3.4866,3.537,3.4286,3.4911,69444,0
GUT.US,D,20060620,000000,3.4745,3.5499,3.4664,3.5499,75438,0
GUT.US,D,20060621,000000,3.5499,3.5499,3.4831,3.5499,58677,0
GUT.US,D,20060622,000000,3.4996,3.65,3.4957,3.5955,99862,0
GUT.US,D,20060623,000000,3.5955,3.6458,3.5955,3.608,58189,0
GUT.US,D,20060626,000000,3.608,3.6124,3.5831,3.5996,85733,0
GUT.US,D,20060627,000000,3.6331,3.6458,3.4453,3.537,140089,0
GUT.US,D,20060628,000000,3.5076,3.5871,3.4866,3.5534,49087,0
GUT.US,D,20060629,000000,3.512,3.6458,3.512,3.6165,62259,0
GUT.US,D,20060630,000000,3.6043,3.6833,3.6043,3.6581,76148,0
GUT.US,D,20060703,000000,3.6331,3.6789,3.6043,3.6625,30646,0
GUT.US,D,20060705,000000,3.6789,3.7457,3.5955,3.5955,76860,0
GUT.US,D,20060706,000000,3.6165,3.6789,3.6043,3.6043,65137,0
GUT.US,D,20060707,000000,3.7083,3.7128,3.6581,3.7128,68250,0
GUT.US,D,20060710,000000,3.7128,3.7128,3.5996,3.6581,76388,0
GUT.US,D,20060711,000000,3.6165,3.7506,3.6165,3.7169,122845,0
GUT.US,D,20060712,000000,3.7582,3.7626,3.6877,3.7582,68000,0
GUT.US,D,20060713,000000,3.6914,3.7667,3.6914,3.7416,78535,0
GUT.US,D,20060714,000000,3.7128,3.7457,3.6625,3.6752,56513,0
