<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNI.US,D,20050811,000000,42.593,42.695,42.25,42.278,176597,0
HNI.US,D,20050812,000000,42.35,42.447,42.064,42.189,262170,0
HNI.US,D,20050815,000000,42.266,42.366,42.161,42.227,186253,0
HNI.US,D,20050816,000000,42.227,42.309,42.044,42.079,210196,0
HNI.US,D,20050817,000000,42.266,42.675,42.158,42.484,131019,0
HNI.US,D,20050818,000000,42.412,42.633,42.079,42.601,128568,0
HNI.US,D,20050819,000000,42.666,42.849,42.527,42.691,114556,0
HNI.US,D,20050822,000000,42.742,42.904,42.543,42.904,82037,0
HNI.US,D,20050823,000000,42.904,42.904,41.859,42.116,154150,0
HNI.US,D,20050824,000000,42.158,42.849,42.158,42.666,121086,0
HNI.US,D,20050825,000000,42.633,42.633,42.116,42.234,141899,0
HNI.US,D,20050826,000000,42.161,42.161,41.564,41.652,124485,0
HNI.US,D,20050829,000000,41.659,41.778,41.331,41.778,121495,0
HNI.US,D,20050830,000000,41.743,41.824,41.287,41.699,134554,0
HNI.US,D,20050831,000000,41.638,42.412,41.573,42.372,147345,0
HNI.US,D,20050901,000000,42.344,42.586,42.133,42.182,132378,0
HNI.US,D,20050902,000000,42.182,42.218,41.97,42.024,65436,0
HNI.US,D,20050906,000000,42.079,42.543,41.911,42.507,92242,0
HNI.US,D,20050907,000000,42.551,42.711,42.507,42.601,73604,0
HNI.US,D,20050908,000000,42.626,42.64,42.093,42.108,86523,0
HNI.US,D,20050909,000000,41.97,42.962,41.97,42.919,133871,0
HNI.US,D,20050912,000000,42.989,44.213,42.849,44.005,205168,0
HNI.US,D,20050913,000000,44.005,44.005,43.192,43.295,147345,0
HNI.US,D,20050914,000000,43.204,43.441,42.711,43.136,121627,0
HNI.US,D,20050915,000000,43.077,43.441,42.719,42.886,204486,0
HNI.US,D,20050916,000000,42.886,43.924,42.886,43.808,483793,0
HNI.US,D,20050919,000000,43.83,43.956,42.675,42.942,103535,0
HNI.US,D,20050920,000000,43.012,43.081,42.633,42.726,184893,0
HNI.US,D,20050921,000000,43.425,43.425,41.948,42.35,327474,0
HNI.US,D,20050922,000000,42.344,42.695,42.044,42.633,167889,0
HNI.US,D,20050923,000000,42.654,42.765,42.469,42.695,109521,0
HNI.US,D,20050926,000000,42.816,43.329,42.816,43.127,142719,0
HNI.US,D,20050927,000000,43.184,43.441,42.926,43.389,146803,0
HNI.US,D,20050928,000000,43.308,43.624,43.044,43.359,117138,0
HNI.US,D,20050929,000000,43.404,44.08,43.051,44.08,208297,0
HNI.US,D,20050930,000000,44.073,44.27,43.883,44.264,127612,0
HNI.US,D,20051003,000000,44.335,44.98,44.329,44.972,179859,0
HNI.US,D,20051004,000000,45.124,45.875,45.124,45.225,208843,0
HNI.US,D,20051005,000000,45.202,45.202,43.846,43.883,167889,0
HNI.US,D,20051006,000000,43.917,44.173,42.962,43.263,258630,0
HNI.US,D,20051007,000000,43.295,43.41,42.934,43.144,86523,0
HNI.US,D,20051010,000000,43.136,43.441,42.969,43.263,103668,0
HNI.US,D,20051011,000000,43.352,43.441,42.441,42.484,121627,0
HNI.US,D,20051012,000000,42.52,42.633,40.932,41.307,422846,0
HNI.US,D,20051013,000000,41.345,41.403,40.516,40.904,242713,0
HNI.US,D,20051014,000000,40.874,41.161,40.467,40.892,313733,0
HNI.US,D,20051017,000000,40.939,41.294,40.756,41.23,130610,0
HNI.US,D,20051018,000000,41.269,41.337,40.573,40.573,226529,0
HNI.US,D,20051019,000000,35.65,36.751,35.65,36.127,1228948,0
HNI.US,D,20051020,000000,35.869,36.237,34.949,35.767,723380,0
HNI.US,D,20051021,000000,35.767,36.147,35.612,36.016,522300,0
HNI.US,D,20051024,000000,36.016,36.089,35.698,35.967,509784,0
HNI.US,D,20051025,000000,35.869,35.934,34.805,34.847,582027,0
HNI.US,D,20051026,000000,34.847,35.321,34.847,34.914,412502,0
HNI.US,D,20051027,000000,34.839,35.194,34.5,34.576,498489,0
HNI.US,D,20051028,000000,34.618,35.559,34.589,35.422,496589,0
HNI.US,D,20051031,000000,35.494,36.936,35.494,35.941,1845399,0
HNI.US,D,20051101,000000,35.832,36.237,35.786,36.028,310603,0
HNI.US,D,20051102,000000,36.05,36.641,36.016,36.472,257954,0
HNI.US,D,20051103,000000,36.325,37.082,36.325,36.795,238904,0
HNI.US,D,20051104,000000,36.779,36.787,35.989,36.165,265573,0
HNI.US,D,20051107,000000,36.274,36.501,36.134,36.354,302984,0
HNI.US,D,20051108,000000,36.354,36.39,35.582,35.663,279586,0
HNI.US,D,20051109,000000,35.737,36.119,35.532,35.941,280264,0
HNI.US,D,20051110,000000,35.981,36.028,35.015,35.147,502162,0
HNI.US,D,20051111,000000,35.223,35.911,35.047,35.773,265157,0
HNI.US,D,20051114,000000,35.905,36.472,35.89,36.325,183395,0
HNI.US,D,20051115,000000,36.397,36.551,36.107,36.274,285976,0
HNI.US,D,20051116,000000,36.198,36.397,35.959,36.229,194282,0
HNI.US,D,20051117,000000,36.257,36.626,36.178,36.508,263528,0
HNI.US,D,20051118,000000,36.603,36.743,36.375,36.568,281623,0
HNI.US,D,20051121,000000,36.641,36.81,36.514,36.714,268571,0
HNI.US,D,20051122,000000,36.751,37.096,36.751,37.031,221630,0
HNI.US,D,20051123,000000,37.082,37.612,37.082,37.572,125713,0
HNI.US,D,20051125,000000,37.501,37.736,37.448,37.643,58913,0
HNI.US,D,20051128,000000,37.643,37.643,36.751,36.751,246118,0
HNI.US,D,20051129,000000,36.787,37.435,36.7,37.14,206796,0
HNI.US,D,20051130,000000,37.14,37.545,36.936,37.044,193876,0
HNI.US,D,20051201,000000,37.192,38.215,37.192,38.081,235640,0
HNI.US,D,20051202,000000,38.09,38.325,37.908,38.294,192786,0
HNI.US,D,20051205,000000,38.273,38.706,38.221,38.559,181084,0
HNI.US,D,20051206,000000,38.588,39.06,38.509,38.583,157954,0
HNI.US,D,20051207,000000,38.515,38.88,38.486,38.486,167752,0
HNI.US,D,20051208,000000,38.486,39.293,38.486,38.985,206796,0
HNI.US,D,20051209,000000,39.045,39.84,39.045,39.493,163535,0
HNI.US,D,20051212,000000,39.565,40.126,39.074,39.325,172379,0
HNI.US,D,20051213,000000,39.325,40.675,39.325,40.358,268701,0
HNI.US,D,20051214,000000,40.349,40.772,40.349,40.743,177818,0
HNI.US,D,20051215,000000,40.668,40.78,40.296,40.327,172106,0
HNI.US,D,20051216,000000,40.327,40.684,40.32,40.367,230472,0
HNI.US,D,20051219,000000,39.663,40.44,39.663,39.801,150063,0
HNI.US,D,20051220,000000,39.874,40.413,39.874,40.052,131828,0
HNI.US,D,20051221,000000,40.093,40.508,40.08,40.501,143945,0
HNI.US,D,20051222,000000,40.536,40.639,40.149,40.523,133871,0
HNI.US,D,20051223,000000,39.935,40.963,39.935,40.792,68977,0
HNI.US,D,20051227,000000,40.792,40.792,40.258,40.304,145985,0
HNI.US,D,20051228,000000,40.376,40.523,40.32,40.427,93468,0
HNI.US,D,20051229,000000,40.427,40.53,40.327,40.349,97275,0
HNI.US,D,20051230,000000,40.24,40.421,39.963,40.376,109116,0
HNI.US,D,20060103,000000,40.421,41.108,40.304,41.059,123129,0
HNI.US,D,20060104,000000,41.131,41.222,40.639,40.684,98632,0
HNI.US,D,20060105,000000,40.719,41.564,40.707,41.473,123943,0
HNI.US,D,20060106,000000,41.528,41.932,41.278,41.551,93875,0
HNI.US,D,20060109,000000,41.551,42.33,41.551,42.058,108706,0
HNI.US,D,20060110,000000,41.896,42.234,41.831,41.896,119584,0
HNI.US,D,20060111,000000,41.896,42.087,41.486,42.036,101764,0
HNI.US,D,20060112,000000,42.072,42.101,41.411,41.564,78501,0
HNI.US,D,20060113,000000,41.675,41.763,41.086,41.361,91565,0
HNI.US,D,20060117,000000,41.361,41.948,41.197,41.948,119995,0
HNI.US,D,20060118,000000,41.853,42.008,41.345,41.675,111560,0
HNI.US,D,20060119,000000,41.699,41.793,41.493,41.771,111294,0
HNI.US,D,20060120,000000,41.749,42.158,41.146,41.146,155914,0
HNI.US,D,20060123,000000,41.086,41.161,40.784,40.86,104489,0
HNI.US,D,20060124,000000,40.97,41.431,40.97,41.116,85981,0
HNI.US,D,20060125,000000,41.093,41.093,40.427,40.8,141083,0
HNI.US,D,20060126,000000,40.904,41.631,40.865,41.543,96732,0
HNI.US,D,20060127,000000,41.457,41.659,41.021,41.125,81086,0
HNI.US,D,20060130,000000,41.125,41.3,40.955,41.131,74556,0
HNI.US,D,20060131,000000,41.05,42.412,40.837,42.412,171831,0
HNI.US,D,20060201,000000,42.426,42.426,41.727,42.008,169110,0
HNI.US,D,20060202,000000,42.024,42.123,41.473,41.573,117684,0
HNI.US,D,20060203,000000,41.573,42.874,41.573,42.816,119313,0
HNI.US,D,20060206,000000,42.778,42.778,41.97,42.024,134414,0
HNI.US,D,20060207,000000,42.108,42.38,41.699,41.866,195777,0
HNI.US,D,20060208,000000,42.05,45.335,42.05,45.24,474680,0
HNI.US,D,20060209,000000,44.46,44.467,42.234,42.372,588558,0
HNI.US,D,20060210,000000,42.301,42.609,41.941,42.543,362572,0
HNI.US,D,20060213,000000,42.52,42.52,41.808,42.024,243805,0
HNI.US,D,20060214,000000,41.948,42.778,41.521,42.412,255916,0
HNI.US,D,20060215,000000,42.412,43.114,42.234,42.778,195911,0
HNI.US,D,20060216,000000,42.785,43.683,42.704,43.624,145710,0
HNI.US,D,20060217,000000,43.659,43.741,43.498,43.741,192786,0
HNI.US,D,20060221,000000,43.697,44.102,43.498,43.963,190060,0
HNI.US,D,20060222,000000,43.887,44.293,43.683,44.188,131968,0
HNI.US,D,20060223,000000,44.026,44.089,43.551,43.734,184893,0
HNI.US,D,20060224,000000,43.734,43.734,43.234,43.404,254006,0
HNI.US,D,20060227,000000,43.511,43.697,43.434,43.603,123129,0
HNI.US,D,20060228,000000,43.543,43.572,42.816,42.843,103946,0
HNI.US,D,20060301,000000,42.919,43.704,42.919,43.683,237954,0
HNI.US,D,20060302,000000,43.636,43.636,42.772,42.969,170336,0
HNI.US,D,20060303,000000,43.028,43.511,42.995,43.253,148568,0
HNI.US,D,20060306,000000,43.219,43.219,42.484,42.586,144347,0
HNI.US,D,20060307,000000,42.501,42.895,42.366,42.64,179999,0
HNI.US,D,20060308,000000,42.593,42.995,42.586,42.886,150614,0
HNI.US,D,20060309,000000,42.816,42.919,42.551,42.704,162442,0
HNI.US,D,20060310,000000,42.785,43.287,42.609,42.983,122176,0
HNI.US,D,20060313,000000,43.068,43.441,42.886,42.911,80135,0
HNI.US,D,20060314,000000,42.919,43.028,42.501,42.551,247613,0
HNI.US,D,20060315,000000,42.559,42.785,42.388,42.536,286389,0
HNI.US,D,20060316,000000,42.536,42.803,42.044,42.633,285569,0
HNI.US,D,20060317,000000,42.52,43.253,42.501,42.593,445837,0
HNI.US,D,20060320,000000,42.704,43.161,42.578,42.926,234414,0
HNI.US,D,20060321,000000,42.836,43.372,42.559,42.726,176190,0
HNI.US,D,20060322,000000,42.726,43.851,42.666,43.712,148839,0
HNI.US,D,20060323,000000,43.712,43.712,42.995,43.234,170881,0
HNI.US,D,20060324,000000,43.239,43.239,42.704,42.904,209790,0
HNI.US,D,20060327,000000,42.822,42.926,42.626,42.719,181765,0
HNI.US,D,20060328,000000,42.778,42.778,42.507,42.527,188023,0
HNI.US,D,20060329,000000,42.441,43.425,42.441,43.397,245841,0
HNI.US,D,20060330,000000,43.397,43.519,43.003,43.511,338225,0
HNI.US,D,20060331,000000,43.588,43.727,43.107,43.366,163667,0
HNI.US,D,20060403,000000,43.404,43.559,42.949,43.059,146394,0
HNI.US,D,20060404,000000,43.059,43.77,43.003,43.491,238634,0
HNI.US,D,20060405,000000,43.404,43.883,43.295,43.783,141083,0
HNI.US,D,20060406,000000,43.883,43.883,43.152,43.308,122582,0
HNI.US,D,20060407,000000,43.366,43.477,42.989,42.995,113738,0
HNI.US,D,20060410,000000,43.037,43.152,42.654,42.757,84622,0
HNI.US,D,20060411,000000,42.757,42.803,42.543,42.691,111294,0
HNI.US,D,20060412,000000,42.695,43.081,42.695,43.081,58363,0
HNI.US,D,20060413,000000,42.934,43.169,42.593,42.626,67616,0
HNI.US,D,20060417,000000,42.559,42.866,42.543,42.803,103264,0
HNI.US,D,20060418,000000,42.836,42.919,42.609,42.618,257815,0
HNI.US,D,20060419,000000,42.593,42.886,42.543,42.543,294143,0
HNI.US,D,20060420,000000,42.189,42.197,38.479,40.02,1130445,0
HNI.US,D,20060421,000000,40.134,40.427,39.381,39.67,483250,0
HNI.US,D,20060424,000000,39.376,39.535,38.706,39.06,321079,0
HNI.US,D,20060425,000000,39.053,39.082,38.77,38.985,228834,0
HNI.US,D,20060426,000000,39.103,39.342,38.804,38.812,236047,0
HNI.US,D,20060427,000000,38.77,39.348,38.685,39.012,259452,0
HNI.US,D,20060428,000000,38.88,38.985,38.735,38.868,237005,0
HNI.US,D,20060501,000000,39.529,39.529,38.492,38.693,343531,0
HNI.US,D,20060502,000000,38.663,39.037,38.663,38.957,351556,0
HNI.US,D,20060503,000000,38.846,39.485,38.846,39.214,352918,0
HNI.US,D,20060504,000000,39.284,39.647,39.256,39.595,199582,0
HNI.US,D,20060505,000000,39.604,39.647,39.272,39.513,185299,0
HNI.US,D,20060508,000000,39.395,39.395,38.998,39.082,209655,0
HNI.US,D,20060509,000000,39.006,39.139,38.404,38.412,316451,0
HNI.US,D,20060510,000000,38.207,38.545,38.065,38.325,216731,0
HNI.US,D,20060511,000000,38.258,38.266,37.487,37.67,264483,0
HNI.US,D,20060512,000000,37.745,37.899,37.501,37.679,265157,0
HNI.US,D,20060515,000000,38.375,38.375,37.354,37.808,274414,0
HNI.US,D,20060516,000000,37.72,37.767,37.125,37.661,260126,0
HNI.US,D,20060517,000000,37.59,38.133,37.354,38.09,339449,0
HNI.US,D,20060518,000000,38.081,38.25,37.56,37.612,302849,0
HNI.US,D,20060519,000000,37.612,37.859,37.428,37.552,249104,0
HNI.US,D,20060522,000000,37.705,38.796,37.626,38.701,408014,0
HNI.US,D,20060523,000000,38.002,38.701,36.678,36.693,621892,0
HNI.US,D,20060524,000000,36.693,37.044,35.552,36.678,763516,0
HNI.US,D,20060525,000000,36.751,37.296,36.734,36.918,254274,0
HNI.US,D,20060526,000000,36.846,37.34,36.81,37.179,280672,0
HNI.US,D,20060530,000000,37.745,38.198,37.361,37.428,344072,0
HNI.US,D,20060531,000000,37.501,38.77,37.501,38.368,459852,0
HNI.US,D,20060601,000000,38.443,38.588,37.955,38.177,267065,0
HNI.US,D,20060602,000000,38.404,38.469,37.97,37.97,216320,0
HNI.US,D,20060605,000000,37.978,38.404,37.044,37.052,246386,0
HNI.US,D,20060606,000000,37.125,37.368,36.648,36.967,218494,0
HNI.US,D,20060607,000000,36.972,37.413,36.734,36.803,187617,0
HNI.US,D,20060608,000000,36.714,36.826,35.544,36.529,258090,0
HNI.US,D,20060609,000000,36.493,37.259,36.361,36.39,172654,0
HNI.US,D,20060612,000000,36.305,36.39,35.669,35.794,219180,0
HNI.US,D,20060613,000000,35.723,36.023,35.367,35.407,212104,0
HNI.US,D,20060614,000000,35.463,35.627,34.899,35.032,314683,0
HNI.US,D,20060615,000000,34.964,35.422,34.964,35.303,336184,0
HNI.US,D,20060616,000000,35.832,35.959,35.047,35.223,278223,0
HNI.US,D,20060619,000000,35.223,35.321,34.451,34.509,220131,0
HNI.US,D,20060620,000000,34.509,34.735,34.126,34.133,224483,0
HNI.US,D,20060621,000000,34.133,34.767,34.133,34.5,290335,0
HNI.US,D,20060622,000000,34.429,34.693,34.164,34.186,165167,0
HNI.US,D,20060623,000000,34.092,34.422,34.015,34.118,157954,0
HNI.US,D,20060626,000000,34.303,34.906,34.303,34.436,251152,0
HNI.US,D,20060627,000000,34.4,34.4,33.546,33.673,305841,0
HNI.US,D,20060628,000000,33.737,33.848,33.163,33.342,263394,0
HNI.US,D,20060629,000000,33.436,33.509,32.844,33.046,542572,0
HNI.US,D,20060630,000000,33.046,33.516,33.046,33.334,390872,0
HNI.US,D,20060703,000000,33.334,33.885,33.231,33.811,174283,0
HNI.US,D,20060705,000000,33.863,33.913,32.614,32.937,362167,0
HNI.US,D,20060706,000000,33.062,33.459,32.922,33.024,222038,0
HNI.US,D,20060707,000000,32.929,33.295,32.794,32.922,222719,0
HNI.US,D,20060710,000000,32.794,33.619,32.794,33.215,199719,0
HNI.US,D,20060711,000000,33.099,33.334,32.965,33.211,308835,0
HNI.US,D,20060712,000000,33.099,33.26,32.669,33.017,304073,0
HNI.US,D,20060713,000000,32.883,33.083,32.444,32.641,295366,0
HNI.US,D,20060714,000000,32.156,32.71,32.105,32.567,353052,0
HNI.US,D,20060717,000000,32.599,32.883,32.473,32.54,182173,0
HNI.US,D,20060718,000000,32.574,32.692,32.173,32.574,268297,0
HNI.US,D,20060719,000000,32.567,33.48,32.567,33.179,247343,0
HNI.US,D,20060720,000000,33.141,33.26,32.416,32.48,277815,0
HNI.US,D,20060721,000000,32.341,32.349,29.4,30.12,1220513,0
HNI.US,D,20060724,000000,30.157,30.516,29.473,30.48,662841,0
HNI.US,D,20060725,000000,30.43,30.85,30.077,30.174,392505,0
HNI.US,D,20060726,000000,30.026,30.174,29.652,29.994,446521,0
HNI.US,D,20060727,000000,29.985,30.423,29.777,30.042,480532,0
HNI.US,D,20060728,000000,30.113,30.598,29.954,30.276,301352,0
HNI.US,D,20060731,000000,30.134,30.26,29.658,29.848,382575,0
HNI.US,D,20060801,000000,29.798,29.798,29.32,29.564,301352,0
HNI.US,D,20060802,000000,29.674,30.108,29.636,29.909,289110,0
HNI.US,D,20060803,000000,29.842,30.872,29.695,30.827,442844,0
HNI.US,D,20060804,000000,30.703,31.51,30.276,30.48,479031,0
HNI.US,D,20060807,000000,30.444,30.888,30.358,30.872,442029,0
HNI.US,D,20060808,000000,30.834,30.95,29.709,29.752,430869,0
HNI.US,D,20060809,000000,29.806,29.893,29.168,29.168,420262,0
HNI.US,D,20060810,000000,29.069,29.379,28.885,29.013,388971,0
HNI.US,D,20060811,000000,28.885,29.028,28.428,28.635,380398,0
HNI.US,D,20060814,000000,28.706,28.937,28.491,28.586,336184,0
HNI.US,D,20060815,000000,28.766,29.05,28.563,28.698,280127,0
HNI.US,D,20060816,000000,28.706,29.013,28.413,28.907,581211,0
HNI.US,D,20060817,000000,28.945,30.226,28.945,29.884,439176,0
HNI.US,D,20060818,000000,29.96,29.96,29.518,29.752,193466,0
HNI.US,D,20060821,000000,29.769,29.806,29.113,29.128,210338,0
HNI.US,D,20060822,000000,29.136,29.357,28.714,28.797,268701,0
HNI.US,D,20060823,000000,28.863,28.988,28.181,28.689,281623,0
HNI.US,D,20060824,000000,28.813,28.837,28.452,28.527,249104,0
HNI.US,D,20060825,000000,28.452,28.791,28.248,28.577,145849,0
HNI.US,D,20060828,000000,28.586,29.061,28.254,28.961,184347,0
HNI.US,D,20060829,000000,28.996,29.268,28.937,29.231,232241,0
HNI.US,D,20060830,000000,29.292,29.407,28.857,29.327,232918,0
HNI.US,D,20060831,000000,29.334,29.606,29.196,29.327,229381,0
HNI.US,D,20060901,000000,29.364,29.674,28.996,29.548,177139,0
HNI.US,D,20060905,000000,29.59,29.922,29.57,29.636,243805,0
