<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPS.US,D,19880317,000000,0.5801,0.5801,0.5655,0.5727,2790734,0
GPS.US,D,19880318,000000,0.5727,0.5727,0.5579,0.5579,6055785,0
GPS.US,D,19880321,000000,0.5579,0.5579,0.5434,0.551,5007878,0
GPS.US,D,19880322,000000,0.551,0.5579,0.5361,0.5434,3573903,0
GPS.US,D,19880323,000000,0.551,0.5727,0.551,0.5655,4338695,0
GPS.US,D,19880324,000000,0.5579,0.5579,0.5434,0.551,3448888,0
GPS.US,D,19880325,000000,0.5434,0.551,0.5212,0.5212,5963859,0
GPS.US,D,19880328,000000,0.49923,0.5142,0.47721,0.5067,8136888,0
GPS.US,D,19880329,000000,0.5067,0.5212,0.5067,0.5142,3886433,0
GPS.US,D,19880330,000000,0.5212,0.5361,0.4921,0.4921,5805755,0
GPS.US,D,19880331,000000,0.49923,0.49923,0.48468,0.49923,4239417,0
GPS.US,D,19880404,000000,0.4921,0.4921,0.46992,0.48468,4448997,0
GPS.US,D,19880405,000000,0.4921,0.4921,0.48468,0.4921,4415906,0
GPS.US,D,19880406,000000,0.4921,0.49923,0.47721,0.49923,3437864,0
GPS.US,D,19880407,000000,0.4921,0.5142,0.4921,0.49923,5967542,0
GPS.US,D,19880408,000000,0.5067,0.5361,0.4921,0.5212,5831497,0
GPS.US,D,19880411,000000,0.5212,0.5289,0.5142,0.5212,2809118,0
GPS.US,D,19880412,000000,0.5212,0.5212,0.5067,0.5142,4691672,0
GPS.US,D,19880413,000000,0.5142,0.5142,0.49923,0.49923,4015125,0
GPS.US,D,19880414,000000,0.48468,0.4921,0.47721,0.48468,5438072,0
GPS.US,D,19880415,000000,0.48468,0.49923,0.47721,0.4921,3022377,0
GPS.US,D,19880418,000000,0.4921,0.49923,0.48468,0.4921,3507723,0
GPS.US,D,19880419,000000,0.4921,0.5434,0.4921,0.5289,8684739,0
GPS.US,D,19880420,000000,0.5212,0.5361,0.5142,0.5142,4588716,0
GPS.US,D,19880421,000000,0.5067,0.551,0.5067,0.5289,4934344,0
GPS.US,D,19880422,000000,0.5434,0.5579,0.5361,0.551,8567076,0
GPS.US,D,19880425,000000,0.551,0.5579,0.5434,0.5434,4261476,0
GPS.US,D,19880426,000000,0.551,0.5727,0.551,0.5727,8254542,0
GPS.US,D,19880427,000000,0.5655,0.5801,0.5579,0.5579,4592396,0
GPS.US,D,19880428,000000,0.551,0.5579,0.551,0.5579,2261264,0
GPS.US,D,19880429,000000,0.5579,0.5579,0.5434,0.551,2779705,0
GPS.US,D,19880502,000000,0.5434,0.551,0.5361,0.5434,1665616,0
GPS.US,D,19880503,000000,0.5434,0.551,0.5361,0.5434,2386284,0
GPS.US,D,19880504,000000,0.5361,0.5434,0.5289,0.5361,3051790,0
GPS.US,D,19880505,000000,0.5361,0.5434,0.5289,0.5361,2456137,0
GPS.US,D,19880506,000000,0.5361,0.5579,0.5361,0.5434,2492912,0
GPS.US,D,19880509,000000,0.551,0.5579,0.5434,0.5579,2474525,0
GPS.US,D,19880510,000000,0.5579,0.5655,0.551,0.551,2610569,0
GPS.US,D,19880511,000000,0.551,0.551,0.5361,0.5434,2864275,0
GPS.US,D,19880512,000000,0.5361,0.5579,0.5212,0.5361,2981930,0
GPS.US,D,19880513,000000,0.5361,0.551,0.5361,0.5361,3735687,0
GPS.US,D,19880516,000000,0.5361,0.5655,0.5361,0.5579,3680530,0
GPS.US,D,19880517,000000,0.5655,0.5801,0.5579,0.5579,6243305,0
GPS.US,D,19880518,000000,0.5579,0.5727,0.551,0.551,5629266,0
GPS.US,D,19880519,000000,0.551,0.5655,0.5361,0.5579,10166512,0
GPS.US,D,19880520,000000,0.5579,0.5655,0.551,0.551,2945166,0
GPS.US,D,19880523,000000,0.5434,0.5434,0.5361,0.5361,4246769,0
GPS.US,D,19880524,000000,0.5361,0.551,0.5361,0.551,4871835,0
GPS.US,D,19880525,000000,0.5579,0.5579,0.551,0.5579,4460029,0
GPS.US,D,19880526,000000,0.551,0.5655,0.551,0.5655,3320201,0
GPS.US,D,19880527,000000,0.5655,0.5727,0.5655,0.5655,2117868,0
GPS.US,D,19880531,000000,0.5655,0.5876,0.5579,0.5801,3390063,0
GPS.US,D,19880601,000000,0.5801,0.6167,0.5727,0.6095,10751135,0
GPS.US,D,19880602,000000,0.602,0.6167,0.5949,0.602,6254334,0
GPS.US,D,19880603,000000,0.602,0.602,0.5949,0.602,2893686,0
GPS.US,D,19880606,000000,0.602,0.6095,0.5876,0.6095,3831285,0
GPS.US,D,19880607,000000,0.6095,0.6167,0.602,0.6095,7986133,0
GPS.US,D,19880608,000000,0.6167,0.646,0.6167,0.646,10780546,0
GPS.US,D,19880609,000000,0.6388,0.6388,0.6242,0.6314,3687890,0
GPS.US,D,19880610,000000,0.6314,0.646,0.6314,0.6388,4827711,0
GPS.US,D,19880613,000000,0.646,0.6537,0.6314,0.646,5570437,0
GPS.US,D,19880614,000000,0.6537,0.6609,0.646,0.6537,8302344,0
GPS.US,D,19880615,000000,0.6537,0.6757,0.6388,0.6685,9879719,0
GPS.US,D,19880616,000000,0.6685,0.7051,0.6609,0.6903,20671290,0
GPS.US,D,19880617,000000,0.6977,0.7196,0.646,0.6903,21002206,0
GPS.US,D,19880620,000000,0.6685,0.6903,0.6609,0.6827,3794510,0
GPS.US,D,19880621,000000,0.6903,0.7272,0.6903,0.7272,10229017,0
GPS.US,D,19880622,000000,0.749,0.7783,0.749,0.7565,20814689,0
GPS.US,D,19880623,000000,0.7635,0.7783,0.7272,0.7565,16365692,0
GPS.US,D,19880624,000000,0.749,0.7635,0.7416,0.749,4993173,0
GPS.US,D,19880627,000000,0.749,0.749,0.7342,0.7342,2334804,0
GPS.US,D,19880628,000000,0.7342,0.7342,0.7123,0.7196,4838741,0
GPS.US,D,19880629,000000,0.7272,0.7635,0.7272,0.7416,4779911,0
GPS.US,D,19880630,000000,0.749,0.749,0.7196,0.7416,4143818,0
GPS.US,D,19880701,000000,0.749,0.749,0.7123,0.7123,3066498,0
GPS.US,D,19880705,000000,0.7196,0.7416,0.7196,0.7416,4184261,0
GPS.US,D,19880706,000000,0.749,0.749,0.7196,0.7272,6173445,0
GPS.US,D,19880707,000000,0.7196,0.7272,0.7123,0.7196,11196032,0
GPS.US,D,19880708,000000,0.7123,0.7272,0.7123,0.7123,17457722,0
GPS.US,D,19880711,000000,0.7196,0.7196,0.7051,0.7051,4379133,0
GPS.US,D,19880712,000000,0.7051,0.7272,0.7051,0.7196,5588825,0
GPS.US,D,19880713,000000,0.7196,0.7272,0.7123,0.7272,2673069,0
GPS.US,D,19880714,000000,0.7196,0.7342,0.7196,0.7272,4423260,0
GPS.US,D,19880715,000000,0.7196,0.7635,0.7196,0.7635,7195610,0
GPS.US,D,19880718,000000,0.7635,0.7635,0.749,0.7635,2956193,0
GPS.US,D,19880719,000000,0.7635,0.7783,0.749,0.7565,3901143,0
GPS.US,D,19880720,000000,0.7635,0.7635,0.749,0.749,1323668,0
GPS.US,D,19880721,000000,0.7416,0.7416,0.7196,0.7196,1985500,0
GPS.US,D,19880722,000000,0.7272,0.7272,0.7196,0.7196,1448682,0
GPS.US,D,19880725,000000,0.7196,0.7272,0.7196,0.7272,1084676,0
GPS.US,D,19880726,000000,0.7196,0.7272,0.7196,0.7196,1084676,0
GPS.US,D,19880727,000000,0.7272,0.7272,0.6977,0.6977,12431455,0
GPS.US,D,19880728,000000,0.6977,0.6977,0.6827,0.6903,6603632,0
GPS.US,D,19880729,000000,0.6977,0.7272,0.6977,0.7272,5353502,0
GPS.US,D,19880801,000000,0.7196,0.7272,0.7123,0.7196,1919318,0
GPS.US,D,19880802,000000,0.7196,0.7342,0.7196,0.7342,3037085,0
GPS.US,D,19880803,000000,0.7272,0.7342,0.7196,0.7272,2614243,0
GPS.US,D,19880804,000000,0.7272,0.7272,0.7272,0.7272,2110518,0
GPS.US,D,19880805,000000,0.7196,0.7272,0.7196,0.7196,1073641,0
GPS.US,D,19880808,000000,0.7196,0.7272,0.7196,0.7196,672867,0
GPS.US,D,19880809,000000,0.7196,0.7196,0.6977,0.6977,4596071,0
GPS.US,D,19880810,000000,0.6977,0.6977,0.6827,0.6827,9225232,0
GPS.US,D,19880811,000000,0.6827,0.6977,0.6827,0.6903,7787583,0
GPS.US,D,19880812,000000,0.6977,0.6977,0.6827,0.6903,1720769,0
GPS.US,D,19880815,000000,0.6827,0.6903,0.6827,0.6827,3353298,0
GPS.US,D,19880816,000000,0.6827,0.6903,0.6827,0.6827,1165566,0
GPS.US,D,19880817,000000,0.6827,0.6903,0.6827,0.6827,1000104,0
GPS.US,D,19880818,000000,0.6903,0.6903,0.6827,0.6827,3353298,0
GPS.US,D,19880819,000000,0.6903,0.6903,0.6827,0.6903,1937707,0
GPS.US,D,19880822,000000,0.6903,0.6903,0.6827,0.6827,3673181,0
GPS.US,D,19880823,000000,0.6827,0.6977,0.6827,0.6977,5485867,0
GPS.US,D,19880824,000000,0.7051,0.7196,0.7051,0.7123,7460342,0
GPS.US,D,19880825,000000,0.7123,0.7123,0.6977,0.7123,4007772,0
GPS.US,D,19880826,000000,0.7196,0.7196,0.7123,0.7196,1290578,0
GPS.US,D,19880829,000000,0.7272,0.7342,0.7272,0.7272,3632733,0
GPS.US,D,19880830,000000,0.7272,0.7342,0.7272,0.7272,2901041,0
GPS.US,D,19880831,000000,0.7342,0.7416,0.7196,0.7196,6125645,0
GPS.US,D,19880901,000000,0.7123,0.7196,0.7051,0.7123,6371991,0
GPS.US,D,19880902,000000,0.7196,0.7196,0.6903,0.6903,11751239,0
GPS.US,D,19880906,000000,0.6977,0.6977,0.6609,0.6609,7791259,0
GPS.US,D,19880907,000000,0.6609,0.6827,0.6609,0.6827,13063874,0
GPS.US,D,19880908,000000,0.6827,0.7051,0.6757,0.6977,8456771,0
GPS.US,D,19880909,000000,0.7051,0.7051,0.6977,0.6977,6011662,0
GPS.US,D,19880912,000000,0.6977,0.6977,0.6977,0.6977,1106732,0
GPS.US,D,19880913,000000,0.6903,0.7051,0.6903,0.6977,2739260,0
GPS.US,D,19880914,000000,0.6977,0.7272,0.6977,0.7196,5927098,0
GPS.US,D,19880915,000000,0.7196,0.7196,0.7123,0.7123,1768569,0
GPS.US,D,19880916,000000,0.7051,0.7123,0.7051,0.7123,3018703,0
GPS.US,D,19880919,000000,0.7123,0.7123,0.6977,0.7051,1742829,0
GPS.US,D,19880920,000000,0.7123,0.7342,0.7123,0.7272,4978463,0
GPS.US,D,19880921,000000,0.7272,0.7416,0.7272,0.7342,5577791,0
GPS.US,D,19880922,000000,0.7342,0.749,0.7342,0.7342,3794510,0
GPS.US,D,19880923,000000,0.7342,0.7342,0.7272,0.7342,3500368,0
GPS.US,D,19880926,000000,0.7342,0.7342,0.7196,0.7196,1007460,0
GPS.US,D,19880927,000000,0.7272,0.7272,0.7196,0.7272,1356760,0
GPS.US,D,19880928,000000,0.7196,0.7272,0.7196,0.7272,2283325,0
GPS.US,D,19880929,000000,0.7196,0.749,0.7196,0.749,2878978,0
GPS.US,D,19880930,000000,0.749,0.7565,0.7342,0.7342,2643662,0
GPS.US,D,19881003,000000,0.7342,0.7342,0.7196,0.7196,4136465,0
GPS.US,D,19881004,000000,0.7272,0.7342,0.7272,0.7272,3110619,0
GPS.US,D,19881005,000000,0.7342,0.7565,0.7342,0.7565,3448888,0
GPS.US,D,19881006,000000,0.749,0.7857,0.749,0.7857,5625593,0
GPS.US,D,19881007,000000,0.8005,0.83,0.7928,0.8151,9956930,0
GPS.US,D,19881010,000000,0.8224,0.83,0.8151,0.8151,4768881,0
GPS.US,D,19881011,000000,0.8151,0.8224,0.8151,0.8151,6669818,0
GPS.US,D,19881012,000000,0.8078,0.8078,0.7857,0.7928,4118082,0
GPS.US,D,19881013,000000,0.7857,0.8151,0.7857,0.8151,5011558,0
GPS.US,D,19881014,000000,0.8151,0.83,0.8151,0.83,6383026,0
GPS.US,D,19881017,000000,0.83,0.8666,0.83,0.8666,4754175,0
GPS.US,D,19881018,000000,0.8666,0.8811,0.8666,0.8811,5787371,0
GPS.US,D,19881019,000000,0.8811,0.8811,0.8593,0.8666,6824246,0
GPS.US,D,19881020,000000,0.8593,0.8958,0.8593,0.8958,17082678,0
GPS.US,D,19881021,000000,0.8888,0.9033,0.8811,0.8958,4941695,0
GPS.US,D,19881024,000000,0.8958,0.9033,0.8811,0.8811,5563090,0
GPS.US,D,19881025,000000,0.8811,0.8811,0.8666,0.8666,1956088,0
GPS.US,D,19881026,000000,0.8593,0.8666,0.8445,0.8666,7052213,0
GPS.US,D,19881027,000000,0.8593,0.8593,0.8151,0.8224,7839057,0
GPS.US,D,19881028,000000,0.83,0.8445,0.83,0.8445,4272510,0
GPS.US,D,19881031,000000,0.8371,0.8371,0.83,0.8371,1536924,0
GPS.US,D,19881101,000000,0.8445,0.8811,0.8445,0.8666,3629060,0
GPS.US,D,19881102,000000,0.8666,0.8811,0.8593,0.8736,2169345,0
GPS.US,D,19881103,000000,0.8811,0.9033,0.8736,0.8958,10111360,0
GPS.US,D,19881104,000000,0.8888,0.8958,0.8811,0.8811,3720982,0
GPS.US,D,19881107,000000,0.8736,0.8736,0.8518,0.8518,1805337,0
GPS.US,D,19881108,000000,0.8666,0.8736,0.8593,0.8666,5033618,0
GPS.US,D,19881109,000000,0.8666,0.9179,0.8666,0.9105,8140566,0
GPS.US,D,19881110,000000,0.9105,0.9252,0.9033,0.9105,14144872,0
GPS.US,D,19881111,000000,0.9033,0.9033,0.8811,0.8811,5423366,0
GPS.US,D,19881114,000000,0.8888,0.8888,0.8593,0.8736,4831393,0
GPS.US,D,19881115,000000,0.8736,0.8811,0.8736,0.8811,4783591,0
GPS.US,D,19881116,000000,0.8736,0.8811,0.8666,0.8666,2897362,0
GPS.US,D,19881117,000000,0.8736,0.8888,0.8736,0.8811,4022483,0
GPS.US,D,19881118,000000,0.8888,0.8958,0.8888,0.8888,2908397,0
GPS.US,D,19881121,000000,0.8888,0.9105,0.8888,0.9105,3963650,0
GPS.US,D,19881122,000000,0.9105,0.9105,0.8958,0.9105,4147495,0
GPS.US,D,19881123,000000,0.9105,0.9252,0.9105,0.9179,1323668,0
