<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNS.US,D,20050602,000000,19.903,19.936,19.715,19.73,34490,0
BNS.US,D,20050603,000000,19.883,19.883,19.709,19.835,28100,0
BNS.US,D,20050606,000000,19.848,19.958,19.803,19.896,24748,0
BNS.US,D,20050607,000000,20.028,20.133,19.991,20.079,25384,0
BNS.US,D,20050608,000000,20.12,20.229,19.951,20.028,372983,0
BNS.US,D,20050609,000000,19.986,20.079,19.896,19.947,205170,0
BNS.US,D,20050610,000000,20.093,20.14,19.947,20.024,183934,0
BNS.US,D,20050613,000000,19.918,19.918,19.761,19.911,52375,0
BNS.US,D,20050614,000000,19.89,19.918,19.777,19.896,33690,0
BNS.US,D,20050615,000000,20.016,20.161,19.958,20.115,41991,0
BNS.US,D,20050616,000000,20.149,20.324,20.149,20.324,34330,0
BNS.US,D,20050617,000000,20.444,20.467,20.312,20.467,35607,0
BNS.US,D,20050620,000000,20.263,20.451,20.263,20.387,34490,0
BNS.US,D,20050621,000000,20.373,20.591,20.373,20.526,39598,0
BNS.US,D,20050622,000000,20.498,20.722,20.498,20.7,32732,0
BNS.US,D,20050623,000000,20.774,20.939,20.688,20.695,37366,0
BNS.US,D,20050624,000000,20.782,20.974,20.774,20.95,51571,0
BNS.US,D,20050627,000000,20.989,21.063,20.812,20.955,69772,0
BNS.US,D,20050628,000000,21.019,21.22,20.974,21.157,34490,0
BNS.US,D,20050629,000000,21.296,21.301,21.086,21.247,49815,0
BNS.US,D,20050630,000000,21.269,21.269,20.738,20.823,64506,0
BNS.US,D,20050701,000000,20.918,20.918,20.681,20.688,40555,0
BNS.US,D,20050705,000000,20.354,20.71,20.354,20.472,33848,0
BNS.US,D,20050706,000000,20.536,20.644,20.536,20.63,70420,0
BNS.US,D,20050707,000000,20.62,21.001,20.526,21.001,33051,0
BNS.US,D,20050708,000000,21.044,21.338,21.044,21.233,157115,0
BNS.US,D,20050711,000000,21.357,21.438,21.324,21.368,17884,0
BNS.US,D,20050712,000000,21.519,21.519,21.374,21.418,52689,0
BNS.US,D,20050713,000000,21.446,21.453,21.228,21.338,44067,0
BNS.US,D,20050714,000000,21.406,21.46,21.164,21.206,49973,0
BNS.US,D,20050715,000000,21.135,21.135,20.918,20.943,33209,0
BNS.US,D,20050718,000000,21.024,21.261,21.012,21.187,25866,0
BNS.US,D,20050719,000000,21.191,21.301,21.191,21.243,31450,0
BNS.US,D,20050720,000000,21.324,21.338,21.135,21.324,69137,0
BNS.US,D,20050721,000000,21.481,21.746,21.453,21.557,37205,0
BNS.US,D,20050722,000000,21.608,21.713,21.508,21.608,515251,0
BNS.US,D,20050725,000000,21.705,21.814,21.526,21.638,42635,0
BNS.US,D,20050726,000000,21.519,21.519,21.338,21.493,25866,0
BNS.US,D,20050727,000000,21.515,21.632,21.357,21.446,519563,0
BNS.US,D,20050728,000000,21.481,21.565,21.301,21.473,38159,0
BNS.US,D,20050729,000000,21.55,21.55,21.301,21.389,530257,0
BNS.US,D,20050801,000000,21.429,21.713,21.429,21.481,25866,0
BNS.US,D,20050802,000000,21.864,21.995,21.833,21.845,868754,0
BNS.US,D,20050803,000000,21.764,21.884,21.727,21.809,529145,0
BNS.US,D,20050804,000000,21.891,21.891,21.324,21.55,634845,0
BNS.US,D,20050805,000000,21.296,21.363,21.141,21.319,50294,0
BNS.US,D,20050808,000000,21.413,21.557,21.17,21.289,50777,0
BNS.US,D,20050809,000000,21.338,21.47,21.269,21.438,74721,0
BNS.US,D,20050810,000000,21.539,21.651,21.539,21.632,27464,0
BNS.US,D,20050811,000000,21.764,21.946,21.684,21.684,38004,0
BNS.US,D,20050812,000000,21.814,21.901,21.72,21.84,47585,0
BNS.US,D,20050815,000000,21.814,21.856,21.72,21.833,27626,0
BNS.US,D,20050816,000000,21.84,21.946,21.769,21.87,31616,0
BNS.US,D,20050817,000000,21.733,21.856,21.638,21.677,34648,0
BNS.US,D,20050818,000000,21.69,21.69,21.113,21.233,75203,0
BNS.US,D,20050819,000000,21.233,21.515,21.233,21.446,125982,0
BNS.US,D,20050822,000000,21.603,21.632,21.331,21.446,103946,0
BNS.US,D,20050823,000000,21.508,21.508,21.17,21.17,113841,0
BNS.US,D,20050824,000000,21.243,21.389,21.212,21.374,187931,0
BNS.US,D,20050825,000000,21.402,21.695,21.319,21.625,516684,0
BNS.US,D,20050826,000000,21.638,21.651,21.276,21.324,633886,0
BNS.US,D,20050829,000000,21.331,21.651,21.331,21.546,40555,0
BNS.US,D,20050830,000000,21.486,21.659,21.206,21.557,554208,0
BNS.US,D,20050831,000000,21.464,21.727,21.464,21.625,595247,0
BNS.US,D,20050901,000000,21.438,21.795,21.368,21.769,314706,0
BNS.US,D,20050902,000000,21.531,21.57,21.446,21.526,523234,0
BNS.US,D,20050906,000000,21.446,21.651,21.368,21.644,579278,0
BNS.US,D,20050907,000000,21.659,21.739,21.539,21.614,783971,0
BNS.US,D,20050908,000000,21.663,21.783,21.638,21.727,772156,0
BNS.US,D,20050909,000000,21.884,22.231,21.884,22.088,1051742,0
BNS.US,D,20050912,000000,22.014,22.115,21.819,22.093,1028265,0
BNS.US,D,20050913,000000,22.231,22.326,22.101,22.216,800740,0
BNS.US,D,20050914,000000,22.205,22.322,22.183,22.297,820856,0
BNS.US,D,20050915,000000,22.205,22.36,22,22.343,846879,0
BNS.US,D,20050916,000000,22.413,22.452,22.253,22.394,89415,0
BNS.US,D,20050919,000000,22.421,22.679,22.367,22.633,78873,0
BNS.US,D,20050920,000000,22.623,22.911,22.591,22.603,97398,0
BNS.US,D,20050921,000000,22.66,22.747,22.558,22.66,197026,0
BNS.US,D,20050922,000000,22.702,22.829,22.653,22.674,85263,0
BNS.US,D,20050923,000000,22.627,22.81,22.527,22.722,51733,0
BNS.US,D,20050926,000000,22.591,23.039,22.591,22.885,74721,0
BNS.US,D,20050927,000000,22.829,23.404,22.798,23.38,114327,0
BNS.US,D,20050928,000000,23.467,23.553,23.108,23.223,87818,0
BNS.US,D,20050929,000000,23.236,23.412,23.166,23.274,65785,0
BNS.US,D,20050930,000000,23.229,23.636,23.122,23.425,124542,0
BNS.US,D,20051003,000000,23.412,23.77,23.322,23.655,67220,0
BNS.US,D,20051004,000000,23.679,23.679,23.045,23.154,71850,0
BNS.US,D,20051005,000000,23.089,23.108,22.679,22.758,560281,0
BNS.US,D,20051006,000000,22.804,22.804,22.343,22.548,207570,0
BNS.US,D,20051007,000000,22.66,22.798,22.539,22.616,74566,0
BNS.US,D,20051010,000000,22.736,22.855,22.577,22.577,47099,0
BNS.US,D,20051011,000000,22.591,22.591,22.238,22.367,71212,0
BNS.US,D,20051012,000000,22.458,22.599,22.332,22.465,71372,0
BNS.US,D,20051013,000000,22.31,22.452,22.028,22.367,61312,0
BNS.US,D,20051014,000000,22.304,22.31,22.078,22.216,49655,0
BNS.US,D,20051017,000000,22.162,22.386,22.162,22.326,35129,0
BNS.US,D,20051018,000000,22.259,22.266,22.059,22.266,42152,0
BNS.US,D,20051019,000000,22.245,22.64,22.198,22.627,47419,0
BNS.US,D,20051020,000000,22.591,22.691,22.406,22.448,353186,0
BNS.US,D,20051021,000000,22.392,22.413,22.143,22.266,334028,0
BNS.US,D,20051024,000000,22.36,22.444,22.216,22.406,108891,0
BNS.US,D,20051025,000000,22.51,22.591,22.297,22.36,34168,0
BNS.US,D,20051026,000000,22.452,22.772,22.452,22.504,41034,0
BNS.US,D,20051027,000000,22.515,22.585,22.392,22.458,33051,0
BNS.US,D,20051028,000000,22.483,22.554,22.386,22.523,31935,0
BNS.US,D,20051031,000000,22.472,22.941,22.472,22.785,49497,0
BNS.US,D,20051101,000000,22.722,23.108,22.722,23.074,58122,0
BNS.US,D,20051102,000000,23.067,23.067,22.878,23.025,55401,0
BNS.US,D,20051103,000000,22.99,22.99,22.833,22.927,59395,0
BNS.US,D,20051104,000000,22.911,23.089,22.81,22.968,26506,0
BNS.US,D,20051107,000000,22.921,23.115,22.84,23.011,49973,0
BNS.US,D,20051108,000000,23.005,23.005,22.627,22.891,33209,0
BNS.US,D,20051109,000000,22.785,23.172,22.728,23.108,253398,0
BNS.US,D,20051110,000000,23.134,23.317,23.134,23.203,31935,0
BNS.US,D,20051111,000000,23.15,23.254,23.051,23.254,23791,0
BNS.US,D,20051114,000000,23.098,23.286,23.005,23.179,43590,0
BNS.US,D,20051115,000000,23.161,23.236,23.034,23.102,34648,0
BNS.US,D,20051116,000000,23.039,23.247,23.039,23.199,27937,0
BNS.US,D,20051117,000000,23.236,23.668,23.236,23.668,77123,0
BNS.US,D,20051118,000000,23.718,23.748,23.541,23.582,37686,0
BNS.US,D,20051121,000000,23.739,23.942,23.673,23.942,29376,0
BNS.US,D,20051122,000000,24.008,24.489,24,24.454,59716,0
BNS.US,D,20051123,000000,24.489,24.676,24.336,24.676,39757,0
BNS.US,D,20051125,000000,25.072,25.29,25.053,25.228,33848,0
BNS.US,D,20051128,000000,25.282,25.733,25.178,25.189,108409,0
BNS.US,D,20051129,000000,25.555,25.586,24.427,24.644,184578,0
BNS.US,D,20051130,000000,24.773,24.773,24,24.044,106818,0
BNS.US,D,20051201,000000,24.029,24.324,23.718,24.218,110332,0
BNS.US,D,20051202,000000,24.245,24.478,24.169,24.364,54288,0
BNS.US,D,20051205,000000,24.38,24.784,24.38,24.682,66423,0
BNS.US,D,20051206,000000,24.714,25.02,24.688,25.02,449311,0
BNS.US,D,20051207,000000,25.02,25.145,24.862,25.145,54766,0
BNS.US,D,20051208,000000,25.24,25.24,24.851,24.909,164462,0
BNS.US,D,20051209,000000,24.874,25.02,24.784,24.835,33051,0
BNS.US,D,20051212,000000,25.06,25.06,24.738,24.868,59880,0
BNS.US,D,20051213,000000,24.868,24.882,24.594,24.696,42945,0
BNS.US,D,20051214,000000,24.738,24.779,24.546,24.587,68341,0
BNS.US,D,20051215,000000,24.533,24.57,24.256,24.3,58602,0
BNS.US,D,20051216,000000,24.552,24.766,24.493,24.594,95960,0
BNS.US,D,20051219,000000,24.703,24.874,24.608,24.65,33209,0
BNS.US,D,20051220,000000,24.65,24.8,24.557,24.714,44067,0
BNS.US,D,20051221,000000,24.714,25.11,24.714,25.076,43590,0
BNS.US,D,20051222,000000,25.145,25.165,24.846,24.958,223374,0
BNS.US,D,20051223,000000,24.902,25.103,24.902,24.962,43427,0
BNS.US,D,20051227,000000,25.009,25.076,24.916,24.916,18202,0
BNS.US,D,20051228,000000,24.978,25.29,24.978,25.185,51571,0
BNS.US,D,20051229,000000,24.896,25.132,24.874,25.122,48221,0
BNS.US,D,20051230,000000,25.076,25.076,24.8,24.812,73126,0
BNS.US,D,20060103,000000,24.958,25.36,24.868,25.314,76162,0
BNS.US,D,20060104,000000,25.44,25.666,25.383,25.64,49973,0
BNS.US,D,20060105,000000,25.428,25.428,25.137,25.234,132205,0
BNS.US,D,20060106,000000,25.234,25.234,24.958,25.009,141627,0
BNS.US,D,20060109,000000,24.792,24.846,24.564,24.725,100430,0
BNS.US,D,20060110,000000,24.719,24.851,24.582,24.766,45989,0
BNS.US,D,20060111,000000,24.812,25.207,24.812,25.009,97080,0
BNS.US,D,20060112,000000,25.031,25.039,24.738,24.846,59242,0
BNS.US,D,20060113,000000,24.896,24.916,24.708,24.714,42945,0
BNS.US,D,20060117,000000,24.835,24.835,24.627,24.766,49655,0
BNS.US,D,20060118,000000,24.587,24.587,24.394,24.489,62270,0
BNS.US,D,20060119,000000,24.546,24.766,24.471,24.751,57000,0
BNS.US,D,20060120,000000,24.862,25.132,24.862,25.009,74405,0
BNS.US,D,20060123,000000,25.145,25.321,25.116,25.221,97716,0
BNS.US,D,20060124,000000,25.196,25.24,24.962,25.159,67542,0
BNS.US,D,20060125,000000,25.296,25.402,25.234,25.308,64348,0
BNS.US,D,20060126,000000,25.36,25.44,25.308,25.44,50612,0
BNS.US,D,20060127,000000,25.454,25.535,25.282,25.39,85104,0
BNS.US,D,20060130,000000,25.481,25.481,25.314,25.397,37205,0
BNS.US,D,20060131,000000,25.445,25.603,24.615,24.615,123105,0
BNS.US,D,20060201,000000,25.334,25.535,25.334,25.489,71530,0
BNS.US,D,20060202,000000,25.434,25.603,25.334,25.515,76321,0
BNS.US,D,20060203,000000,25.44,25.68,25.402,25.659,74721,0
BNS.US,D,20060206,000000,25.555,25.834,25.522,25.686,34648,0
BNS.US,D,20060207,000000,25.616,25.704,25.402,25.64,51733,0
BNS.US,D,20060208,000000,25.616,25.616,25.371,25.402,50294,0
BNS.US,D,20060209,000000,25.616,25.755,25.557,25.671,54766,0
BNS.US,D,20060210,000000,25.627,25.68,25.402,25.529,43268,0
BNS.US,D,20060213,000000,25.481,25.481,25.321,25.342,26661,0
BNS.US,D,20060214,000000,25.377,25.489,25.326,25.39,38482,0
BNS.US,D,20060215,000000,25.434,25.473,25.24,25.459,22193,0
BNS.US,D,20060216,000000,25.459,25.569,25.371,25.522,33051,0
BNS.US,D,20060217,000000,25.634,25.659,25.522,25.653,44230,0
BNS.US,D,20060221,000000,25.71,25.824,25.622,25.659,30814,0
BNS.US,D,20060222,000000,25.68,25.896,25.586,25.896,23791,0
BNS.US,D,20060223,000000,25.865,26.168,25.86,26.047,94365,0
BNS.US,D,20060224,000000,26.047,26.198,25.941,26.123,50459,0
BNS.US,D,20060227,000000,26.279,26.704,26.279,26.662,797228,0
BNS.US,D,20060228,000000,26.793,26.793,26.235,26.272,79519,0
BNS.US,D,20060301,000000,26.556,26.556,26.168,26.266,65941,0
BNS.US,D,20060302,000000,26.425,26.523,26.335,26.454,35930,0
BNS.US,D,20060303,000000,26.472,26.472,25.959,26.077,59716,0
BNS.US,D,20060306,000000,26.147,26.147,25.555,25.671,71693,0
BNS.US,D,20060307,000000,25.522,25.586,25.304,25.364,73611,0
BNS.US,D,20060308,000000,25.259,25.321,25.145,25.234,59395,0
BNS.US,D,20060309,000000,25.321,25.522,25.228,25.44,47419,0
BNS.US,D,20060310,000000,25.459,25.777,25.459,25.733,45670,0
BNS.US,D,20060313,000000,25.768,25.891,25.616,25.784,84466,0
BNS.US,D,20060314,000000,25.742,26.111,25.71,26.084,38482,0
BNS.US,D,20060315,000000,26.022,26.14,25.941,26.036,17407,0
BNS.US,D,20060316,000000,26.009,26.101,25.88,25.941,36242,0
BNS.US,D,20060317,000000,26.002,26.002,25.529,25.549,89732,0
BNS.US,D,20060320,000000,25.508,25.696,25.383,25.549,70578,0
BNS.US,D,20060321,000000,25.586,25.725,25.459,25.692,66740,0
BNS.US,D,20060322,000000,25.569,25.569,25.414,25.498,49973,0
BNS.US,D,20060323,000000,25.434,25.503,25.165,25.321,77278,0
BNS.US,D,20060324,000000,25.29,25.445,25.215,25.402,75046,0
BNS.US,D,20060327,000000,25.371,25.445,25.207,25.41,91809,0
BNS.US,D,20060328,000000,25.383,25.445,25.304,25.402,78717,0
BNS.US,D,20060329,000000,25.402,25.498,25.326,25.489,60353,0
BNS.US,D,20060330,000000,25.721,25.854,25.704,25.83,80476,0
BNS.US,D,20060331,000000,25.478,25.478,25.082,25.137,87657,0
BNS.US,D,20060403,000000,25.06,25.196,24.874,24.969,89415,0
BNS.US,D,20060404,000000,25.014,25.2,24.896,25.082,59242,0
BNS.US,D,20060405,000000,24.991,25.11,24.928,25.11,34168,0
BNS.US,D,20060406,000000,25.072,25.308,25.009,25.24,45186,0
BNS.US,D,20060407,000000,25.296,25.364,25.221,25.29,35762,0
BNS.US,D,20060410,000000,25.314,25.342,25.11,25.11,67702,0
BNS.US,D,20060411,000000,25.189,25.215,24.745,25.103,75203,0
BNS.US,D,20060412,000000,25.11,25.11,24.688,24.738,91328,0
BNS.US,D,20060413,000000,24.658,24.856,24.478,24.835,33690,0
BNS.US,D,20060417,000000,24.896,25.246,24.896,25.153,55401,0
BNS.US,D,20060418,000000,25.308,25.36,25.207,25.321,69137,0
BNS.US,D,20060419,000000,25.321,25.555,25.251,25.364,57156,0
BNS.US,D,20060420,000000,25.215,25.454,25.215,25.314,72010,0
BNS.US,D,20060421,000000,25.473,25.535,25.342,25.44,36883,0
BNS.US,D,20060424,000000,25.489,25.489,25.326,25.428,63544,0
BNS.US,D,20060425,000000,25.508,25.755,25.508,25.671,49177,0
BNS.US,D,20060426,000000,25.824,26.047,25.824,25.885,67542,0
BNS.US,D,20060427,000000,25.874,26.117,25.795,26.117,54126,0
BNS.US,D,20060428,000000,26.117,26.243,26.017,26.154,93404,0
BNS.US,D,20060501,000000,26.168,26.221,25.924,26.017,38004,0
BNS.US,D,20060502,000000,25.99,26.101,25.986,26.071,46147,0
BNS.US,D,20060503,000000,26.084,26.084,25.627,25.761,62433,0
BNS.US,D,20060504,000000,25.742,25.742,25.478,25.54,90694,0
BNS.US,D,20060505,000000,25.54,25.931,25.54,25.917,68815,0
BNS.US,D,20060508,000000,25.891,25.917,25.383,25.557,69137,0
BNS.US,D,20060509,000000,25.515,25.742,25.377,25.445,85263,0
BNS.US,D,20060510,000000,25.397,25.68,25.304,25.498,77765,0
BNS.US,D,20060511,000000,25.489,25.489,24.696,24.766,212678,0
BNS.US,D,20060512,000000,24.766,25.076,24.175,24.851,915223,0
BNS.US,D,20060515,000000,24.552,24.939,24.493,24.916,115599,0
BNS.US,D,20060516,000000,25.072,25.145,24.546,24.669,96602,0
BNS.US,D,20060517,000000,24.644,24.644,24.207,24.386,201344,0
BNS.US,D,20060518,000000,24.37,24.37,23.793,24.014,601472,0
BNS.US,D,20060519,000000,23.973,24.161,23.655,23.994,104739,0
BNS.US,D,20060522,000000,23.838,24.095,23.799,23.987,33690,0
BNS.US,D,20060523,000000,23.926,23.926,23.385,23.418,593648,0
BNS.US,D,20060524,000000,23.425,23.77,23.166,23.605,159513,0
BNS.US,D,20060525,000000,24.024,24.226,23.942,24.226,720108,0
BNS.US,D,20060526,000000,24.462,24.5,24.237,24.314,490343,0
BNS.US,D,20060530,000000,24.996,25.304,24.978,25.137,173566,0
BNS.US,D,20060531,000000,25.428,25.428,25.128,25.207,198468,0
BNS.US,D,20060601,000000,25.145,25.466,24.786,25.434,74405,0
BNS.US,D,20060602,000000,25.522,25.64,25.44,25.549,56840,0
BNS.US,D,20060605,000000,25.515,25.54,25.234,25.234,67859,0
BNS.US,D,20060606,000000,25.2,25.557,24.986,25.377,130928,0
BNS.US,D,20060607,000000,25.377,25.692,25.353,25.454,85901,0
BNS.US,D,20060608,000000,25.128,25.234,24.773,25.003,134601,0
BNS.US,D,20060609,000000,25.221,25.466,25.178,25.308,64667,0
BNS.US,D,20060612,000000,25.466,25.865,25.466,25.686,106180,0
BNS.US,D,20060613,000000,25.593,25.795,24.916,24.991,120232,0
BNS.US,D,20060614,000000,25.039,25.304,24.862,25.2,97080,0
BNS.US,D,20060615,000000,25.189,25.314,24.916,25.246,113681,0
BNS.US,D,20060616,000000,25.234,25.371,24.978,24.986,55723,0
BNS.US,D,20060619,000000,24.916,25.282,24.856,25.215,131891,0
BNS.US,D,20060620,000000,25.228,25.321,24.991,25.128,103145,0
BNS.US,D,20060621,000000,25.44,25.616,25.178,25.266,95003,0
BNS.US,D,20060622,000000,25.082,25.353,25.039,25.259,58757,0
BNS.US,D,20060623,000000,25.072,25.072,24.846,24.909,695518,0
BNS.US,D,20060626,000000,24.939,25.072,24.773,25.072,698072,0
BNS.US,D,20060627,000000,25.053,25.153,24.939,24.962,697906,0
BNS.US,D,20060628,000000,24.969,25.046,24.658,24.969,108891,0
BNS.US,D,20060629,000000,25.003,25.171,24.835,25.122,720581,0
BNS.US,D,20060630,000000,25.189,25.221,24.812,24.896,121031,0
BNS.US,D,20060703,000000,24.991,25.353,24.851,25.334,52689,0
BNS.US,D,20060705,000000,25.145,25.145,24.902,24.978,707653,0
BNS.US,D,20060706,000000,24.962,25.364,24.951,25.24,54126,0
BNS.US,D,20060707,000000,25.116,25.304,25.053,25.251,68178,0
BNS.US,D,20060710,000000,25.11,25.36,24.933,25.342,41034,0
BNS.US,D,20060711,000000,25.304,25.586,25.29,25.478,86379,0
BNS.US,D,20060712,000000,25.428,25.428,25.122,25.234,37841,0
BNS.US,D,20060713,000000,25.185,25.346,24.996,25.094,138116,0
BNS.US,D,20060714,000000,25.116,25.24,24.986,25.207,109852,0
BNS.US,D,20060717,000000,25.137,25.165,24.851,24.909,71693,0
BNS.US,D,20060718,000000,24.909,24.951,24.688,24.773,43912,0
BNS.US,D,20060719,000000,24.8,25.383,24.8,25.207,42945,0
BNS.US,D,20060720,000000,25.353,25.489,25.277,25.304,68497,0
BNS.US,D,20060721,000000,25.342,25.383,25.259,25.296,43912,0
BNS.US,D,20060724,000000,25.296,25.522,25.29,25.503,43427,0
BNS.US,D,20060725,000000,25.522,25.622,25.334,25.434,72971,0
BNS.US,D,20060726,000000,25.445,25.917,25.445,25.891,74089,0
BNS.US,D,20060727,000000,25.946,26.117,25.609,25.68,118155,0
BNS.US,D,20060728,000000,25.791,25.99,25.555,25.603,64506,0
BNS.US,D,20060731,000000,25.696,25.81,25.207,25.24,85263,0
BNS.US,D,20060801,000000,25.2,25.326,25.053,25.314,38482,0
BNS.US,D,20060802,000000,25.434,25.68,25.434,25.489,30498,0
BNS.US,D,20060803,000000,25.377,25.908,25.364,25.761,40237,0
BNS.US,D,20060804,000000,25.802,25.885,25.616,25.686,50935,0
BNS.US,D,20060807,000000,25.696,25.846,25.616,25.834,28418,0
BNS.US,D,20060808,000000,25.874,25.981,25.692,25.885,64827,0
BNS.US,D,20060809,000000,25.99,26.198,25.896,25.941,45029,0
BNS.US,D,20060810,000000,25.846,25.967,25.622,25.768,36085,0
BNS.US,D,20060811,000000,25.784,25.824,25.653,25.68,41510,0
BNS.US,D,20060814,000000,25.742,25.941,25.555,25.616,42635,0
BNS.US,D,20060815,000000,25.721,25.908,25.671,25.902,35607,0
BNS.US,D,20060816,000000,26.198,26.41,26.198,26.379,65941,0
BNS.US,D,20060817,000000,26.418,26.863,26.284,26.766,81591,0
BNS.US,D,20060818,000000,26.773,26.802,26.418,26.636,50612,0
BNS.US,D,20060821,000000,26.868,27.206,26.856,27.186,87495,0
BNS.US,D,20060822,000000,27.25,27.518,27.25,27.446,75525,0
BNS.US,D,20060823,000000,27.732,27.92,27.645,27.788,64190,0
BNS.US,D,20060824,000000,27.839,27.883,27.634,27.74,345366,0
BNS.US,D,20060825,000000,27.74,27.74,27.149,27.226,186173,0
BNS.US,D,20060828,000000,27.288,27.67,27.276,27.592,57327,0
BNS.US,D,20060829,000000,27.581,27.581,26.925,27.018,89258,0
BNS.US,D,20060830,000000,26.966,27.022,26.704,26.885,63229,0
BNS.US,D,20060831,000000,26.868,27.05,26.757,26.836,55723,0
BNS.US,D,20060901,000000,26.849,27.05,26.766,26.893,41671,0
BNS.US,D,20060905,000000,26.738,26.773,26.618,26.682,54288,0
