<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBL.US,D,20050426,000000,15.953,16.036,15.877,15.978,120695,0
GBL.US,D,20050427,000000,15.967,16.11,15.738,15.978,107115,0
GBL.US,D,20050428,000000,15.953,16.092,15.385,15.408,192987,0
GBL.US,D,20050429,000000,15.426,15.595,15.408,15.576,187718,0
GBL.US,D,20050502,000000,15.576,15.667,15.39,15.61,180934,0
GBL.US,D,20050503,000000,15.586,15.586,15.055,15.192,332071,0
GBL.US,D,20050504,000000,15.173,15.667,15.132,15.667,132084,0
GBL.US,D,20050505,000000,15.667,15.894,15.642,15.864,153769,0
GBL.US,D,20050506,000000,15.898,16.069,15.857,15.953,260666,0
GBL.US,D,20050509,000000,15.99,16.064,15.741,15.999,190787,0
GBL.US,D,20050510,000000,15.898,16.129,15.798,15.894,185313,0
GBL.US,D,20050511,000000,15.894,16.018,15.798,15.857,76671,0
GBL.US,D,20050512,000000,15.857,16.031,15.857,15.917,122888,0
GBL.US,D,20050513,000000,15.927,16.125,15.857,15.99,168009,0
GBL.US,D,20050516,000000,15.973,16.558,15.973,16.457,139747,0
GBL.US,D,20050517,000000,16.419,16.419,15.807,16.184,169764,0
GBL.US,D,20050518,000000,16.248,16.48,16.171,16.375,86519,0
GBL.US,D,20050519,000000,16.335,16.497,16.266,16.467,69221,0
GBL.US,D,20050520,000000,16.429,16.539,16.343,16.48,68561,0
GBL.US,D,20050523,000000,16.484,16.702,16.484,16.597,63741,0
GBL.US,D,20050524,000000,16.575,16.936,16.571,16.891,81052,0
GBL.US,D,20050525,000000,16.872,16.872,16.773,16.795,70093,0
GBL.US,D,20050526,000000,16.795,17.071,16.773,17.053,53011,0
GBL.US,D,20050527,000000,17.053,17.183,17.006,17.179,77545,0
GBL.US,D,20050531,000000,17.201,17.261,17.031,17.031,116092,0
GBL.US,D,20050601,000000,17.049,17.193,17.049,17.088,105359,0
GBL.US,D,20050602,000000,17.071,17.183,16.988,17.16,77323,0
GBL.US,D,20050603,000000,17.16,17.334,17.16,17.32,54106,0
GBL.US,D,20050606,000000,17.32,17.682,17.275,17.682,66805,0
GBL.US,D,20050607,000000,17.682,17.918,17.602,17.616,120479,0
GBL.US,D,20050608,000000,17.616,17.755,17.142,17.155,81265,0
GBL.US,D,20050609,000000,17.219,17.746,17.219,17.732,101852,0
GBL.US,D,20050610,000000,17.827,17.904,17.764,17.768,10069,0
GBL.US,D,20050613,000000,17.768,17.954,17.589,17.682,63526,0
GBL.US,D,20050614,000000,17.583,17.709,17.57,17.611,109959,0
GBL.US,D,20050615,000000,17.768,17.777,17.56,17.635,114559,0
GBL.US,D,20050616,000000,17.709,17.808,17.611,17.777,133403,0
GBL.US,D,20050617,000000,17.709,17.732,17.084,17.084,199335,0
GBL.US,D,20050620,000000,17.031,17.179,17.031,17.035,115445,0
GBL.US,D,20050621,000000,17.035,17.133,17.016,17.035,102513,0
GBL.US,D,20050622,000000,17.084,17.265,16.992,17.243,45128,0
GBL.US,D,20050623,000000,17.124,17.28,17.035,17.28,60900,0
GBL.US,D,20050624,000000,17.193,17.347,17.057,17.106,115445,0
GBL.US,D,20050627,000000,17.057,17.28,17.057,17.215,43811,0
GBL.US,D,20050628,000000,17.316,17.602,17.313,17.458,102076,0
GBL.US,D,20050629,000000,17.532,17.532,17.084,17.32,60018,0
GBL.US,D,20050630,000000,17.403,17.461,17.179,17.238,60676,0
GBL.US,D,20050701,000000,17.316,17.597,17.316,17.489,62870,0
GBL.US,D,20050705,000000,17.48,17.768,17.427,17.709,71852,0
GBL.US,D,20050706,000000,17.691,17.827,17.616,17.696,58045,0
GBL.US,D,20050707,000000,17.592,17.827,17.592,17.673,37679,0
GBL.US,D,20050708,000000,17.589,17.787,17.556,17.751,55640,0
GBL.US,D,20050711,000000,17.751,17.909,17.673,17.808,65496,0
GBL.US,D,20050712,000000,17.864,17.995,17.787,17.927,68777,0
GBL.US,D,20050713,000000,17.904,17.904,17.551,17.691,62647,0
GBL.US,D,20050714,000000,17.727,17.727,17.298,17.417,81486,0
GBL.US,D,20050715,000000,17.357,17.376,17.11,17.215,52354,0
GBL.US,D,20050718,000000,17.243,17.417,17.124,17.417,22340,0
GBL.US,D,20050719,000000,17.494,17.682,17.476,17.668,30891,0
GBL.US,D,20050720,000000,17.611,17.982,17.611,17.977,102076,0
GBL.US,D,20050721,000000,17.982,17.982,17.484,17.551,51255,0
GBL.US,D,20050722,000000,17.476,17.768,17.436,17.655,453859,0
GBL.US,D,20050725,000000,17.589,17.751,17.551,17.616,135596,0
GBL.US,D,20050726,000000,17.551,17.751,17.484,17.746,311483,0
GBL.US,D,20050727,000000,17.691,17.777,17.551,17.597,43591,0
GBL.US,D,20050728,000000,17.575,17.864,17.476,17.864,59142,0
GBL.US,D,20050729,000000,17.827,17.909,17.575,17.649,44908,0
GBL.US,D,20050801,000000,17.532,17.808,17.458,17.768,53448,0
GBL.US,D,20050802,000000,17.727,18.937,17.458,17.583,267894,0
GBL.US,D,20050803,000000,17.551,17.649,17.21,17.63,81708,0
GBL.US,D,20050804,000000,17.532,17.56,17.458,17.48,74038,0
GBL.US,D,20050805,000000,17.441,17.48,17.067,17.215,41401,0
GBL.US,D,20050808,000000,17.142,17.32,17.142,17.261,35485,0
GBL.US,D,20050809,000000,17.357,17.357,16.815,17.137,81052,0
GBL.US,D,20050810,000000,17.137,17.334,16.93,16.957,60676,0
GBL.US,D,20050811,000000,16.861,17.193,16.768,17.011,20372,0
GBL.US,D,20050812,000000,16.917,16.967,16.651,16.763,20372,0
GBL.US,D,20050815,000000,16.651,17.039,16.516,16.944,15992,0
GBL.US,D,20050816,000000,16.944,16.944,16.467,16.52,49068,0
GBL.US,D,20050817,000000,16.401,16.839,16.335,16.726,28041,0
GBL.US,D,20050818,000000,16.726,16.806,16.397,16.759,57384,0
GBL.US,D,20050819,000000,16.853,16.853,16.68,16.749,31764,0
GBL.US,D,20050822,000000,16.67,16.971,16.67,16.834,112371,0
GBL.US,D,20050823,000000,16.834,17.16,16.834,16.967,84116,0
GBL.US,D,20050824,000000,17.006,17.071,16.971,16.975,52354,0
GBL.US,D,20050825,000000,16.975,17.067,16.971,16.988,38551,0
GBL.US,D,20050826,000000,16.988,17.265,16.988,17.265,46218,0
GBL.US,D,20050829,000000,17.201,17.357,16.93,17.155,66370,0
GBL.US,D,20050830,000000,17.201,17.63,17.155,17.366,86519,0
GBL.US,D,20050831,000000,17.344,17.589,17.284,17.497,32412,0
GBL.US,D,20050901,000000,17.592,17.927,17.32,17.501,60676,0
GBL.US,D,20050902,000000,17.597,17.649,17.417,17.441,5036,0
GBL.US,D,20050906,000000,17.532,17.622,17.298,17.589,40523,0
GBL.US,D,20050907,000000,17.532,17.649,17.461,17.537,18839,0
GBL.US,D,20050908,000000,17.445,17.551,17.303,17.51,59364,0
GBL.US,D,20050909,000000,17.417,17.616,17.17,17.583,159691,0
GBL.US,D,20050912,000000,17.622,17.741,17.551,17.611,182244,0
GBL.US,D,20050913,000000,17.551,18.06,17.476,17.851,90682,0
GBL.US,D,20050914,000000,17.808,17.808,17.528,17.551,44467,0
GBL.US,D,20050915,000000,17.494,17.589,17.458,17.546,49068,0
GBL.US,D,20050916,000000,17.673,17.936,17.56,17.914,231530,0
GBL.US,D,20050919,000000,17.787,18.657,17.751,18.178,82794,0
GBL.US,D,20050920,000000,18.079,18.53,18.018,18.498,65935,0
GBL.US,D,20050921,000000,18.498,18.498,17.737,17.737,56733,0
GBL.US,D,20050922,000000,17.691,18.041,17.592,18.018,42716,0
GBL.US,D,20050923,000000,17.972,17.982,17.831,17.941,20805,0
GBL.US,D,20050926,000000,18.041,18.124,17.845,17.845,43153,0
GBL.US,D,20050927,000000,17.723,17.845,17.611,17.808,25186,0
GBL.US,D,20050928,000000,17.781,17.859,17.781,17.791,46002,0
GBL.US,D,20050929,000000,17.751,17.751,17.514,17.658,97255,0
GBL.US,D,20050930,000000,17.691,17.904,17.687,17.887,27598,0
GBL.US,D,20051003,000000,17.822,17.855,17.641,17.668,86741,0
GBL.US,D,20051004,000000,17.7,17.777,17.494,17.592,43368,0
GBL.US,D,20051005,000000,17.51,17.51,17.17,17.32,45557,0
GBL.US,D,20051006,000000,17.38,17.691,17.339,17.551,58045,0
GBL.US,D,20051007,000000,17.63,17.746,17.39,17.705,31980,0
GBL.US,D,20051010,000000,17.709,17.827,17.347,17.714,40301,0
GBL.US,D,20051011,000000,17.804,17.804,17.303,17.542,53011,0
GBL.US,D,20051012,000000,17.347,17.347,16.815,16.975,42496,0
GBL.US,D,20051013,000000,16.73,16.792,16.471,16.666,50380,0
GBL.US,D,20051014,000000,16.763,17.551,16.763,17.51,86741,0
GBL.US,D,20051017,000000,17.431,17.514,17.11,17.431,33081,0
GBL.US,D,20051018,000000,17.197,17.51,17.057,17.142,34174,0
GBL.US,D,20051019,000000,17.142,17.514,16.925,17.436,142160,0
GBL.US,D,20051020,000000,17.398,17.452,17.057,17.128,22340,0
GBL.US,D,20051021,000000,17.128,17.32,16.917,17.002,52568,0
GBL.US,D,20051024,000000,17.002,17.215,16.886,17.215,48846,0
GBL.US,D,20051025,000000,17.476,17.57,17.344,17.376,49287,0
GBL.US,D,20051026,000000,17.436,17.649,17.188,17.303,242048,0
GBL.US,D,20051027,000000,17.16,17.284,16.903,17.006,37459,0
GBL.US,D,20051028,000000,17.106,17.791,17.088,17.551,55857,0
GBL.US,D,20051031,000000,17.751,18.276,17.751,18.203,43153,0
GBL.US,D,20051101,000000,17.941,17.991,17.452,17.514,40523,0
GBL.US,D,20051102,000000,17.611,18.428,17.611,18.285,63962,0
GBL.US,D,20051103,000000,18.335,18.335,17.883,17.923,31980,0
GBL.US,D,20051104,000000,17.869,17.874,17.48,17.696,35046,0
GBL.US,D,20051107,000000,17.649,17.649,17.084,17.436,78418,0
GBL.US,D,20051108,000000,17.28,17.723,17.16,17.682,87836,0
GBL.US,D,20051109,000000,17.597,18.1,17.436,17.936,29788,0
GBL.US,D,20051110,000000,17.649,17.859,17.261,17.696,58045,0
GBL.US,D,20051111,000000,17.51,17.528,17.248,17.506,53887,0
GBL.US,D,20051114,000000,17.197,17.532,17.197,17.51,39210,0
GBL.US,D,20051115,000000,17.466,17.764,17.461,17.466,64397,0
GBL.US,D,20051116,000000,17.16,17.461,17.16,17.326,22557,0
GBL.US,D,20051117,000000,17.326,17.589,17.28,17.466,21692,0
GBL.US,D,20051118,000000,17.611,17.622,17.398,17.622,39431,0
GBL.US,D,20051121,000000,17.56,18.004,17.551,18.004,14236,0
GBL.US,D,20051122,000000,18.294,18.294,17.589,17.808,24314,0
GBL.US,D,20051123,000000,17.63,18.335,17.63,18.234,24973,0
GBL.US,D,20051125,000000,18.234,18.239,17.967,17.967,3502,0
GBL.US,D,20051128,000000,17.972,17.972,17.589,17.589,24100,0
GBL.US,D,20051129,000000,17.864,18.189,17.827,17.837,24100,0
GBL.US,D,20051130,000000,17.682,17.991,17.611,17.673,33947,0
GBL.US,D,20051201,000000,17.768,17.887,17.714,17.845,53448,0
GBL.US,D,20051202,000000,17.751,18.105,17.625,18.105,31545,0
GBL.US,D,20051205,000000,18.258,18.258,17.941,17.941,39431,0
GBL.US,D,20051206,000000,17.941,18.217,17.709,17.95,24973,0
GBL.US,D,20051207,000000,17.845,18.06,17.751,17.841,25847,0
GBL.US,D,20051208,000000,17.649,17.923,17.625,17.923,27598,0
GBL.US,D,20051209,000000,17.923,18.365,17.887,18.365,19278,0
GBL.US,D,20051212,000000,18.558,18.571,18.294,18.447,13805,0
GBL.US,D,20051213,000000,18.442,18.586,18.239,18.34,10732,0
GBL.US,D,20051214,000000,18.474,18.675,18.316,18.502,29349,0
GBL.US,D,20051215,000000,18.493,18.493,17.63,17.813,28913,0
GBL.US,D,20051216,000000,17.878,17.982,17.705,17.709,118503,0
GBL.US,D,20051219,000000,17.864,17.941,17.668,17.727,47753,0
GBL.US,D,20051220,000000,17.751,17.918,17.751,17.818,24973,0
GBL.US,D,20051221,000000,17.914,18.041,17.859,17.941,24100,0
GBL.US,D,20051222,000000,18.041,18.198,17.768,17.796,23438,0
GBL.US,D,20051223,000000,17.808,17.991,17.808,17.954,36366,0
GBL.US,D,20051227,000000,17.804,17.914,17.265,17.458,86741,0
GBL.US,D,20051228,000000,17.458,17.484,16.93,17.071,66156,0
GBL.US,D,20051229,000000,17.071,17.197,16.88,16.975,27159,0
GBL.US,D,20051230,000000,16.839,17.205,16.82,16.98,34610,0
GBL.US,D,20060103,000000,17.174,17.174,16.773,16.912,60456,0
GBL.US,D,20060104,000000,16.815,16.957,16.735,16.754,59142,0
GBL.US,D,20060105,000000,16.735,16.735,16.58,16.656,45345,0
GBL.US,D,20060106,000000,16.693,17.408,16.693,17.147,53665,0
GBL.US,D,20060109,000000,17.298,17.611,17.298,17.484,52568,0
GBL.US,D,20060110,000000,17.385,17.755,17.385,17.751,27159,0
GBL.US,D,20060111,000000,17.755,17.932,17.556,17.787,20372,0
GBL.US,D,20060112,000000,18.627,19.134,18.474,18.684,162529,0
GBL.US,D,20060113,000000,18.474,18.662,18.285,18.662,29349,0
GBL.US,D,20060117,000000,18.369,18.369,17.914,18.178,45345,0
GBL.US,D,20060118,000000,18.082,18.331,18.018,18.064,17308,0
GBL.US,D,20060119,000000,17.963,18.1,17.804,17.932,33300,0
GBL.US,D,20060120,000000,18.47,18.47,17.497,17.497,73380,0
GBL.US,D,20060123,000000,17.497,17.813,17.436,17.741,33516,0
GBL.US,D,20060124,000000,17.741,17.804,17.551,17.682,32412,0
GBL.US,D,20060125,000000,17.57,17.963,17.57,17.958,37679,0
GBL.US,D,20060126,000000,17.995,18.6,17.859,18.558,44467,0
GBL.US,D,20060127,000000,18.618,18.652,17.827,17.827,33947,0
GBL.US,D,20060130,000000,17.822,17.883,17.51,17.705,59802,0
GBL.US,D,20060131,000000,17.8,17.813,17.21,17.394,65282,0
GBL.US,D,20060201,000000,17.394,17.417,17.147,17.166,54322,0
GBL.US,D,20060202,000000,17.067,17.188,17.053,17.188,72068,0
GBL.US,D,20060203,000000,17.16,17.224,17.049,17.183,31764,0
GBL.US,D,20060206,000000,17.183,17.344,17.142,17.344,64834,0
GBL.US,D,20060207,000000,17.497,17.551,17.183,17.366,92434,0
GBL.US,D,20060208,000000,17.673,17.673,17.551,17.611,76450,0
GBL.US,D,20060209,000000,17.649,17.723,17.303,17.313,63305,0
GBL.US,D,20060210,000000,17.243,17.448,17.243,17.376,965118,0
GBL.US,D,20060213,000000,17.344,17.371,17.252,17.32,35920,0
GBL.US,D,20060214,000000,17.28,17.936,17.219,17.845,206344,0
GBL.US,D,20060215,000000,17.751,17.904,17.673,17.864,67250,0
GBL.US,D,20060216,000000,18.138,18.174,17.986,18.074,39210,0
GBL.US,D,20060217,000000,18.156,18.34,18.041,18.34,20586,0
GBL.US,D,20060221,000000,18.258,18.258,17.813,17.887,56733,0
GBL.US,D,20060222,000000,17.874,18.178,17.818,18.133,46437,0
GBL.US,D,20060223,000000,18.018,18.276,17.914,17.967,54759,0
GBL.US,D,20060224,000000,18.069,18.069,17.709,17.936,74480,0
GBL.US,D,20060227,000000,18.036,18.087,17.963,18.009,83897,0
GBL.US,D,20060228,000000,17.954,17.954,17.546,17.546,70093,0
GBL.US,D,20060301,000000,17.57,17.781,17.57,17.616,65062,0
GBL.US,D,20060302,000000,17.616,17.691,17.362,17.484,109522,0
GBL.US,D,20060303,000000,17.376,17.546,17.28,17.417,67685,0
GBL.US,D,20060306,000000,17.51,17.625,17.183,17.326,91778,0
GBL.US,D,20060307,000000,17.27,17.284,17.039,17.057,74038,0
GBL.US,D,20060308,000000,16.971,16.971,15.449,15.661,578497,0
GBL.US,D,20060309,000000,15.872,16.81,15.872,16.152,249493,0
GBL.US,D,20060310,000000,16.192,16.661,16.192,16.661,160559,0
GBL.US,D,20060313,000000,16.73,16.95,16.539,16.912,93535,0
GBL.US,D,20060314,000000,16.988,16.988,16.67,16.773,168666,0
GBL.US,D,20060315,000000,16.815,16.843,16.615,16.759,84548,0
GBL.US,D,20060316,000000,16.759,16.787,16.702,16.735,81052,0
GBL.US,D,20060317,000000,16.759,16.773,16.411,16.419,183998,0
GBL.US,D,20060320,000000,16.471,16.488,16.325,16.488,58919,0
GBL.US,D,20060321,000000,16.393,16.393,15.877,15.94,77105,0
GBL.US,D,20060322,000000,15.94,16.069,15.798,15.981,76450,0
GBL.US,D,20060323,000000,15.981,15.981,15.667,15.779,112371,0
GBL.US,D,20060324,000000,15.71,15.719,15.606,15.703,65496,0
GBL.US,D,20060327,000000,15.783,15.802,15.647,15.699,51478,0
GBL.US,D,20060328,000000,15.894,16.069,15.699,15.741,88052,0
GBL.US,D,20060329,000000,15.606,15.894,15.606,15.779,203712,0
GBL.US,D,20060330,000000,15.913,15.99,15.75,15.75,36366,0
GBL.US,D,20060331,000000,15.132,15.586,15.132,15.586,199335,0
GBL.US,D,20060403,000000,15.426,15.802,15.357,15.436,103611,0
GBL.US,D,20060404,000000,15.357,16.073,15.357,15.741,118063,0
GBL.US,D,20060405,000000,15.825,15.884,15.661,15.688,88052,0
GBL.US,D,20060406,000000,15.688,15.769,15.529,15.703,54985,0
GBL.US,D,20060407,000000,15.716,15.779,15.539,15.562,63962,0
GBL.US,D,20060410,000000,15.524,15.548,15.117,15.137,31545,0
GBL.US,D,20060411,000000,15.137,15.436,15.114,15.306,60676,0
GBL.US,D,20060412,000000,15.343,15.623,15.31,15.598,55416,0
GBL.US,D,20060413,000000,15.506,15.567,15.423,15.423,26506,0
GBL.US,D,20060417,000000,15.371,15.501,15.132,15.237,39867,0
GBL.US,D,20060418,000000,15.237,16.575,15.181,16.502,87836,0
GBL.US,D,20060419,000000,16.457,16.558,15.889,15.967,60232,0
GBL.US,D,20060420,000000,15.908,15.908,15.455,15.61,33736,0
GBL.US,D,20060421,000000,15.953,16.018,15.418,15.473,38551,0
GBL.US,D,20060424,000000,15.371,15.548,14.992,15.063,80387,0
GBL.US,D,20060425,000000,15.001,15.455,15.001,15.426,44684,0
GBL.US,D,20060426,000000,15.347,15.473,15.187,15.375,37679,0
GBL.US,D,20060427,000000,15.288,15.506,15.173,15.288,48404,0
GBL.US,D,20060428,000000,15.21,15.21,14.842,15.011,46437,0
GBL.US,D,20060501,000000,15.091,15.149,14.338,14.978,377638,0
GBL.US,D,20060502,000000,15.173,15.21,14.261,14.321,420350,0
GBL.US,D,20060503,000000,14.353,14.668,14.239,14.576,67466,0
GBL.US,D,20060504,000000,14.673,14.821,14.472,14.472,44028,0
GBL.US,D,20060505,000000,14.472,15.11,14.414,14.959,1009366,0
GBL.US,D,20060508,000000,15.31,15.898,15.232,15.426,153551,0
GBL.US,D,20060509,000000,15.586,15.852,15.473,15.67,119820,0
GBL.US,D,20060510,000000,15.67,15.82,15.491,15.638,167568,0
GBL.US,D,20060511,000000,15.738,15.738,14.882,14.9,73380,0
GBL.US,D,20060512,000000,14.724,14.825,14.138,14.544,139747,0
GBL.US,D,20060515,000000,14.453,14.936,14.453,14.797,86085,0
GBL.US,D,20060516,000000,15.181,15.187,14.622,14.673,93971,0
GBL.US,D,20060517,000000,14.498,14.53,14.115,14.357,103828,0
GBL.US,D,20060518,000000,14.453,14.687,14.298,14.59,103175,0
GBL.US,D,20060519,000000,14.609,14.742,14.244,14.553,91778,0
GBL.US,D,20060522,000000,14.561,14.626,14.353,14.561,90682,0
GBL.US,D,20060523,000000,14.645,14.719,14.001,14.041,40960,0
GBL.US,D,20060524,000000,14.051,14.138,13.812,13.966,64397,0
GBL.US,D,20060525,000000,14.078,14.248,13.812,14.01,58706,0
GBL.US,D,20060526,000000,14.101,14.293,14.101,14.174,41835,0
GBL.US,D,20060530,000000,14.115,14.179,13.673,13.679,100106,0
GBL.US,D,20060531,000000,13.687,13.985,13.637,13.817,80387,0
GBL.US,D,20060601,000000,13.849,14.133,13.812,13.985,118063,0
GBL.US,D,20060602,000000,14.059,14.422,14.059,14.244,130109,0
GBL.US,D,20060605,000000,14.147,14.311,13.552,13.557,95063,0
GBL.US,D,20060606,000000,13.557,13.725,13.353,13.548,57830,0
GBL.US,D,20060607,000000,13.649,13.877,13.571,13.822,107554,0
GBL.US,D,20060608,000000,13.822,14.188,13.59,14.039,132742,0
GBL.US,D,20060609,000000,14.12,14.321,14.024,14.051,139097,0
GBL.US,D,20060612,000000,14.051,14.22,13.867,13.944,147854,0
GBL.US,D,20060613,000000,13.931,14.087,13.711,13.948,160559,0
GBL.US,D,20060614,000000,13.944,13.948,13.353,13.388,134279,0
GBL.US,D,20060615,000000,13.394,13.668,13.388,13.489,153989,0
GBL.US,D,20060616,000000,13.261,13.581,13.242,13.293,326597,0
GBL.US,D,20060619,000000,13.317,13.353,13.058,13.067,139097,0
GBL.US,D,20060620,000000,13.034,13.261,13.029,13.084,56733,0
GBL.US,D,20060621,000000,13.084,13.33,13.062,13.261,95504,0
GBL.US,D,20060622,000000,13.457,13.457,13.219,13.247,91351,0
GBL.US,D,20060623,000000,13.457,13.457,13.062,13.062,35265,0
GBL.US,D,20060626,000000,13.088,13.143,12.801,12.952,56733,0
GBL.US,D,20060627,000000,12.933,13.143,12.906,13.011,75783,0
GBL.US,D,20060628,000000,13.011,13.179,12.91,13.161,83456,0
GBL.US,D,20060629,000000,13.185,13.701,13.001,13.701,130550,0
GBL.US,D,20060630,000000,13.502,14.353,13.434,14.338,286515,0
GBL.US,D,20060703,000000,14.338,14.449,14.197,14.422,116313,0
GBL.US,D,20060705,000000,14.376,14.49,14.244,14.269,138876,0
GBL.US,D,20060706,000000,14.239,14.561,14.239,14.481,74914,0
GBL.US,D,20060707,000000,14.49,14.49,14.091,14.096,93971,0
GBL.US,D,20060710,000000,14.143,14.367,13.89,14.329,90031,0
GBL.US,D,20060711,000000,14.329,14.329,13.853,14.138,79951,0
GBL.US,D,20060712,000000,14.138,14.174,13.604,13.743,109522,0
GBL.US,D,20060713,000000,13.747,13.827,13.452,13.614,131215,0
GBL.US,D,20060714,000000,13.524,13.752,13.489,13.499,84334,0
GBL.US,D,20060717,000000,13.502,13.543,13.171,13.443,77545,0
GBL.US,D,20060718,000000,13.443,13.499,13.388,13.394,74693,0
GBL.US,D,20060719,000000,13.19,13.697,13.171,13.581,72068,0
GBL.US,D,20060720,000000,13.562,13.646,13.117,13.261,139097,0
GBL.US,D,20060721,000000,13.261,13.538,13.185,13.322,57610,0
GBL.US,D,20060724,000000,13.476,13.664,13.394,13.654,64612,0
GBL.US,D,20060725,000000,13.714,13.827,13.362,13.762,126166,0
GBL.US,D,20060726,000000,13.673,14.23,13.417,13.926,115220,0
GBL.US,D,20060727,000000,13.953,13.993,13.467,13.524,96161,0
GBL.US,D,20060728,000000,13.604,13.733,13.529,13.679,40301,0
GBL.US,D,20060731,000000,13.357,14.306,13.338,14.179,242705,0
GBL.US,D,20060801,000000,14.133,14.133,13.457,13.543,87400,0
GBL.US,D,20060802,000000,13.623,13.762,13.534,13.705,53448,0
GBL.US,D,20060803,000000,13.654,14.248,13.407,14.192,209408,0
GBL.US,D,20060804,000000,14.115,14.463,13.922,14.101,47534,0
GBL.US,D,20060807,000000,14.626,15.567,13.849,13.849,514103,0
GBL.US,D,20060808,000000,13.849,14.096,13.543,13.604,218168,0
GBL.US,D,20060809,000000,13.571,13.719,13.322,13.448,230655,0
GBL.US,D,20060810,000000,13.353,13.762,13.307,13.762,78640,0
GBL.US,D,20060811,000000,13.66,13.803,13.543,13.711,46437,0
GBL.US,D,20060814,000000,13.789,13.789,13.42,13.517,74265,0
GBL.US,D,20060815,000000,13.831,14.609,13.817,14.174,214882,0
GBL.US,D,20060816,000000,14.174,14.367,14.041,14.11,111711,0
GBL.US,D,20060817,000000,14.07,14.964,14.07,14.784,85866,0
GBL.US,D,20060818,000000,14.784,14.829,14.508,14.829,108872,0
GBL.US,D,20060821,000000,14.779,14.941,14.59,14.641,41835,0
GBL.US,D,20060822,000000,14.54,14.842,14.495,14.678,78192,0
GBL.US,D,20060823,000000,14.626,14.761,14.477,14.477,81052,0
GBL.US,D,20060824,000000,14.477,14.59,14.197,14.432,45128,0
GBL.US,D,20060825,000000,14.353,14.626,14.353,14.446,35920,0
GBL.US,D,20060828,000000,14.472,14.508,14.143,14.239,58268,0
GBL.US,D,20060829,000000,14.316,14.705,14.239,14.696,75131,0
GBL.US,D,20060830,000000,14.696,15.096,14.696,14.959,74038,0
GBL.US,D,20060831,000000,15.019,15.173,14.932,14.95,41401,0
GBL.US,D,20060901,000000,14.784,15.049,14.784,15.019,26506,0
GBL.US,D,20060905,000000,15.019,15.256,14.9,14.964,87836,0
