<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEI.US,D,20061215,000000,19.607,20.143,19.607,19.718,5466133,0
DEI.US,D,20061218,000000,19.892,19.912,19.636,19.771,613099,0
DEI.US,D,20061219,000000,19.696,19.696,19.335,19.562,984016,0
DEI.US,D,20061220,000000,19.472,19.681,19.344,19.486,356138,0
DEI.US,D,20061221,000000,19.386,19.622,19.359,19.518,692660,0
DEI.US,D,20061222,000000,19.495,19.525,18.976,19.122,453037,0
DEI.US,D,20061226,000000,19.199,19.359,19.055,19.094,224170,0
DEI.US,D,20061227,000000,18.976,19.551,18.89,19.478,1064381,0
DEI.US,D,20061228,000000,19.445,19.562,19.205,19.542,1264770,0
DEI.US,D,20061229,000000,19.562,19.919,19.351,19.787,708109,0
DEI.US,D,20070103,000000,19.787,20.068,19.653,19.851,751116,0
DEI.US,D,20070104,000000,19.643,19.653,19.19,19.51,1144079,0
DEI.US,D,20070105,000000,19.445,19.562,19.081,19.122,592134,0
DEI.US,D,20070108,000000,19.274,19.274,18.827,18.946,817777,0
DEI.US,D,20070109,000000,18.639,18.976,18.639,18.779,804604,0
DEI.US,D,20070110,000000,18.773,19.177,18.742,19.081,385167,0
DEI.US,D,20070111,000000,19.161,19.823,19.161,19.584,1041674,0
DEI.US,D,20070112,000000,19.566,19.749,19.392,19.423,514319,0
DEI.US,D,20070116,000000,19.758,19.851,19.495,19.749,589310,0
DEI.US,D,20070117,000000,19.718,20.202,19.696,20.194,694266,0
DEI.US,D,20070118,000000,20.248,20.626,20.248,20.424,433414,0
DEI.US,D,20070119,000000,20.393,20.73,20.305,20.575,254540,0
DEI.US,D,20070122,000000,20.745,20.783,19.987,20.268,1233184,0
DEI.US,D,20070123,000000,20.194,20.227,19.831,20.002,815357,0
DEI.US,D,20070124,000000,20.068,20.254,19.912,20.051,1125264,0
DEI.US,D,20070125,000000,20.105,20.551,20.068,20.38,2024621,0
DEI.US,D,20070126,000000,20.297,20.401,20.06,20.202,1081050,0
DEI.US,D,20070129,000000,20.273,20.354,20.155,20.314,680292,0
DEI.US,D,20070130,000000,20.424,20.466,20.068,20.26,1228880,0
DEI.US,D,20070131,000000,20.218,20.513,20.128,20.361,1934578,0
DEI.US,D,20070201,000000,20.369,20.632,20.354,20.632,828125,0
DEI.US,D,20070202,000000,20.893,21.557,20.857,21.428,1461513,0
DEI.US,D,20070205,000000,21.428,21.428,21.172,21.353,718731,0
DEI.US,D,20070206,000000,21.298,21.436,21.213,21.422,1334245,0
DEI.US,D,20070207,000000,21.325,21.698,21.325,21.403,435163,0
DEI.US,D,20070208,000000,21.37,21.593,21.313,21.585,401700,0
DEI.US,D,20070209,000000,21.578,21.578,20.962,21.206,392158,0
DEI.US,D,20070212,000000,21.179,21.179,20.091,20.722,912633,0
DEI.US,D,20070213,000000,20.761,20.938,20.479,20.857,929293,0
DEI.US,D,20070214,000000,20.909,20.909,20.583,20.656,499948,0
DEI.US,D,20070215,000000,20.694,21.235,20.542,21.02,1423485,0
DEI.US,D,20070216,000000,20.982,21.102,20.865,21.066,333427,0
DEI.US,D,20070220,000000,20.879,21.726,20.879,21.557,553424,0
DEI.US,D,20070221,000000,21.779,21.788,21.325,21.394,1165987,0
DEI.US,D,20070222,000000,21.467,21.482,21.061,21.148,304398,0
DEI.US,D,20070223,000000,21.155,21.193,20.813,20.962,936442,0
DEI.US,D,20070226,000000,21.02,21.061,20.752,20.948,532060,0
DEI.US,D,20070227,000000,20.835,20.835,20.128,20.542,1211681,0
DEI.US,D,20070228,000000,20.513,20.648,20.314,20.61,778668,0
DEI.US,D,20070301,000000,20.361,20.909,16.49,20.62,1362950,0
DEI.US,D,20070302,000000,20.702,20.715,20.373,20.479,1194883,0
DEI.US,D,20070305,000000,20.386,20.401,19.622,19.726,742112,0
DEI.US,D,20070306,000000,19.734,20.21,19.734,19.925,1137087,0
DEI.US,D,20070307,000000,19.987,20.017,19.636,19.658,462579,0
DEI.US,D,20070308,000000,19.787,20.179,19.787,19.955,1112231,0
DEI.US,D,20070309,000000,19.905,20.466,19.905,20.369,1190044,0
DEI.US,D,20070312,000000,20.369,20.414,20.273,20.369,263144,0
DEI.US,D,20070313,000000,20.268,20.466,19.995,20.091,768182,0
DEI.US,D,20070314,000000,19.905,20.163,19.823,20.017,1326987,0
DEI.US,D,20070315,000000,20.075,20.091,19.658,19.885,2489482,0
DEI.US,D,20070316,000000,19.892,19.955,19.658,19.779,212070,0
DEI.US,D,20070319,000000,19.86,20.06,19.607,19.792,442015,0
DEI.US,D,20070320,000000,19.71,19.71,19.359,19.465,1475895,0
DEI.US,D,20070321,000000,19.51,19.885,19.399,19.667,948139,0
DEI.US,D,20070322,000000,19.674,19.946,19.423,19.439,329532,0
DEI.US,D,20070323,000000,19.51,19.51,19.234,19.344,1420527,0
DEI.US,D,20070326,000000,19.344,19.495,19.177,19.328,1055649,0
DEI.US,D,20070327,000000,19.399,19.414,18.89,18.946,425084,0
DEI.US,D,20070328,000000,18.87,18.87,18.094,18.594,1028906,0
DEI.US,D,20070329,000000,18.594,18.786,18.5,18.677,379659,0
DEI.US,D,20070330,000000,18.677,18.997,18.526,18.997,1379805,0
DEI.US,D,20070402,000000,18.989,19.392,18.913,19.335,360035,0
DEI.US,D,20070403,000000,19.377,19.392,18.913,19.211,970581,0
DEI.US,D,20070404,000000,19.312,19.399,19.205,19.359,543080,0
DEI.US,D,20070405,000000,19.274,19.636,19.274,19.51,738620,0
DEI.US,D,20070409,000000,19.51,19.726,19.472,19.71,735799,0
DEI.US,D,20070410,000000,19.758,19.925,19.702,19.905,498999,0
DEI.US,D,20070411,000000,19.241,20.024,19.241,19.584,674241,0
DEI.US,D,20070412,000000,18.92,19.643,18.92,19.323,799097,0
DEI.US,D,20070413,000000,19.377,19.681,19.318,19.592,985094,0
DEI.US,D,20070416,000000,19.562,19.792,19.542,19.636,972596,0
DEI.US,D,20070417,000000,19.696,20.017,19.643,19.797,1068147,0
DEI.US,D,20070418,000000,19.696,19.868,19.681,19.749,783908,0
DEI.US,D,20070419,000000,19.787,19.919,19.658,19.726,468761,0
DEI.US,D,20070420,000000,19.726,20.083,19.687,19.885,916829,0
DEI.US,D,20070423,000000,19.885,20.248,19.814,20.091,656238,0
DEI.US,D,20070424,000000,20.091,20.091,19.771,19.877,708381,0
DEI.US,D,20070425,000000,19.955,20.017,19.667,19.831,688894,0
DEI.US,D,20070426,000000,19.925,20.105,19.71,20.105,419034,0
DEI.US,D,20070427,000000,20.091,20.136,19.764,19.905,1436519,0
DEI.US,D,20070430,000000,19.241,19.905,19.241,19.386,406000,0
DEI.US,D,20070501,000000,19.351,19.45,18.89,19.109,530039,0
DEI.US,D,20070502,000000,19.025,19.414,19.025,19.199,1095700,0
DEI.US,D,20070503,000000,19.257,19.257,18.976,19.154,725854,0
DEI.US,D,20070504,000000,19.199,19.257,19.047,19.094,575199,0
DEI.US,D,20070507,000000,19.01,19.184,18.897,19.047,656371,0
DEI.US,D,20070508,000000,19.109,19.109,18.929,18.946,402504,0
DEI.US,D,20070509,000000,19.109,19.616,18.938,19.607,1267990,0
DEI.US,D,20070510,000000,19.518,19.71,19.407,19.445,573319,0
DEI.US,D,20070511,000000,19.562,19.868,19.312,19.551,795062,0
DEI.US,D,20070514,000000,19.734,19.835,19.607,19.643,832828,0
DEI.US,D,20070515,000000,19.592,19.6,19.386,19.472,1108870,0
DEI.US,D,20070516,000000,19.465,19.681,19.034,19.234,980528,0
DEI.US,D,20070517,000000,18.976,19.161,18.683,18.844,2251148,0
DEI.US,D,20070518,000000,18.852,18.946,18.608,18.946,871963,0
DEI.US,D,20070521,000000,18.87,19.335,18.677,18.976,485827,0
DEI.US,D,20070522,000000,18.976,19.094,18.692,19.025,728946,0
DEI.US,D,20070523,000000,19.025,19.502,19.025,19.281,621139,0
DEI.US,D,20070524,000000,19.211,19.211,18.565,18.757,1111024,0
DEI.US,D,20070525,000000,18.836,19.146,18.765,18.955,1469043,0
DEI.US,D,20070529,000000,18.976,19.377,18.946,19.199,1343655,0
DEI.US,D,20070530,000000,19.312,20.009,19.161,19.758,2307513,0
DEI.US,D,20070531,000000,19.758,19.905,19.414,19.622,6747966,0
DEI.US,D,20070601,000000,19.562,19.718,19.518,19.629,1462048,0
DEI.US,D,20070604,000000,19.551,19.653,19.45,19.622,1410715,0
DEI.US,D,20070605,000000,19.616,19.629,19.367,19.423,1085485,0
DEI.US,D,20070606,000000,19.318,19.478,18.976,19.465,2503327,0
DEI.US,D,20070607,000000,19.392,19.45,19.122,19.351,2510578,0
DEI.US,D,20070608,000000,19.439,20.314,19.265,19.946,2823443,0
DEI.US,D,20070611,000000,19.885,19.987,19.687,19.925,1597655,0
DEI.US,D,20070612,000000,19.696,19.938,19.45,19.457,1867514,0
DEI.US,D,20070613,000000,19.274,19.749,19.274,19.749,1618350,0
DEI.US,D,20070614,000000,19.674,19.779,19.495,19.758,1030654,0
DEI.US,D,20070615,000000,19.831,20.187,19.831,20.155,1785400,0
DEI.US,D,20070618,000000,20.075,20.171,19.797,20.149,1004853,0
DEI.US,D,20070619,000000,20.235,20.235,19.98,20.202,1061561,0
DEI.US,D,20070620,000000,20.202,20.235,19.742,19.835,2767943,0
DEI.US,D,20070621,000000,19.792,19.925,19.566,19.823,2079450,0
DEI.US,D,20070622,000000,19.758,19.892,19.146,19.274,3458044,0
DEI.US,D,20070625,000000,19.146,19.344,18.483,18.701,1827468,0
DEI.US,D,20070626,000000,18.737,18.786,18.475,18.483,1286270,0
DEI.US,D,20070627,000000,18.375,18.602,17.947,18.483,3110240,0
DEI.US,D,20070628,000000,18.393,18.963,18.366,18.779,1175125,0
DEI.US,D,20070629,000000,18.655,18.836,18.238,18.41,1514464,0
DEI.US,D,20070702,000000,18.602,19.017,18.573,18.683,1133463,0
DEI.US,D,20070703,000000,18.765,19.047,18.664,18.913,639976,0
DEI.US,D,20070705,000000,19.234,19.575,18.861,19.161,802997,0
DEI.US,D,20070706,000000,19.257,19.367,18.989,19.154,651799,0
DEI.US,D,20070709,000000,19.177,19.249,19.004,19.138,532326,0
DEI.US,D,20070710,000000,19.064,19.154,18.581,18.664,747757,0
DEI.US,D,20070711,000000,18.639,18.639,18.231,18.452,814821,0
DEI.US,D,20070712,000000,18.526,18.913,18.254,18.602,2256984,0
DEI.US,D,20070713,000000,18.41,18.617,18.238,18.526,749240,0
DEI.US,D,20070716,000000,18.602,18.602,18.34,18.416,728273,0
DEI.US,D,20070717,000000,18.416,18.432,18.254,18.304,977969,0
DEI.US,D,20070718,000000,18.304,18.317,18.067,18.199,1305754,0
DEI.US,D,20070719,000000,18.304,18.424,18.254,18.304,877581,0
DEI.US,D,20070720,000000,18.311,18.432,17.984,18.224,947334,0
DEI.US,D,20070723,000000,18.296,18.317,17.463,17.477,841428,0
DEI.US,D,20070724,000000,17.477,18.432,16.964,17.188,2960258,0
DEI.US,D,20070725,000000,17.54,17.54,16.964,17.3,1310860,0
DEI.US,D,20070726,000000,17.188,17.3,16.854,17.112,1438803,0
DEI.US,D,20070727,000000,16.929,17.778,16.854,16.973,2143018,0
DEI.US,D,20070730,000000,17.112,17.276,16.985,17.112,1856763,0
DEI.US,D,20070731,000000,17.337,17.703,17.105,17.16,2038325,0
DEI.US,D,20070801,000000,17.16,17.463,16.779,17.412,1593086,0
DEI.US,D,20070802,000000,17.412,18.075,17.406,17.457,690511,0
DEI.US,D,20070803,000000,17.33,17.54,17.091,17.152,1103093,0
DEI.US,D,20070806,000000,17.112,17.582,17.105,17.562,823959,0
DEI.US,D,20070807,000000,17.562,17.709,17.105,17.451,1516207,0
DEI.US,D,20070808,000000,17.515,18.89,17.492,18.275,1566609,0
DEI.US,D,20070809,000000,18.382,18.92,17.963,18.192,3664068,0
DEI.US,D,20070810,000000,18.231,18.262,17.604,17.754,2344875,0
DEI.US,D,20070813,000000,18.043,18.608,17.739,18.043,1177276,0
DEI.US,D,20070814,000000,18.043,18.043,17.188,17.225,2139656,0
DEI.US,D,20070815,000000,17.3,17.932,17.105,17.175,2163981,0
DEI.US,D,20070816,000000,17.091,17.351,17.041,17.269,1829480,0
DEI.US,D,20070817,000000,17.555,17.821,17.316,17.672,1811336,0
DEI.US,D,20070820,000000,17.582,18.136,17.562,17.999,958754,0
DEI.US,D,20070821,000000,17.94,18.304,17.852,18.155,954318,0
DEI.US,D,20070822,000000,18.119,18.647,18.053,18.081,739424,0
DEI.US,D,20070823,000000,18.144,18.304,17.686,17.754,564586,0
DEI.US,D,20070824,000000,17.821,18.035,17.709,17.895,510019,0
DEI.US,D,20070827,000000,17.812,18.075,17.678,17.778,456130,0
DEI.US,D,20070828,000000,17.634,17.709,17.105,17.105,459620,0
DEI.US,D,20070829,000000,17.122,17.627,17.105,17.492,769533,0
DEI.US,D,20070830,000000,17.451,17.903,17.428,17.812,414871,0
DEI.US,D,20070831,000000,18.094,18.34,17.992,18.192,568209,0
DEI.US,D,20070904,000000,18.238,18.786,18.205,18.526,653281,0
DEI.US,D,20070905,000000,18.475,18.483,18.086,18.283,705156,0
DEI.US,D,20070906,000000,18.296,18.382,18.144,18.269,522247,0
DEI.US,D,20070907,000000,18.155,18.155,17.627,17.709,692521,0
DEI.US,D,20070910,000000,17.709,17.722,17.322,17.492,429115,0
DEI.US,D,20070911,000000,17.501,17.709,17.389,17.569,334233,0
DEI.US,D,20070912,000000,17.501,17.678,17.457,17.523,356946,0
DEI.US,D,20070913,000000,17.569,17.984,17.523,17.895,290695,0
DEI.US,D,20070914,000000,17.835,17.835,17.562,17.778,267306,0
DEI.US,D,20070917,000000,17.771,17.771,17.443,17.672,547112,0
DEI.US,D,20070918,000000,17.709,18.388,17.574,18.283,527357,0
DEI.US,D,20070919,000000,18.304,18.737,18.254,18.459,798424,0
DEI.US,D,20070920,000000,18.332,18.41,17.976,18.053,442961,0
DEI.US,D,20070921,000000,18.075,18.357,17.771,17.903,967215,0
DEI.US,D,20070924,000000,17.873,18.581,17.835,18.573,456397,0
DEI.US,D,20070925,000000,18.432,18.467,18.081,18.192,374683,0
DEI.US,D,20070926,000000,18.111,18.245,17.88,17.895,409759,0
DEI.US,D,20070927,000000,17.999,18.401,17.859,18.388,381673,0
DEI.US,D,20070928,000000,18.432,18.5,17.94,18.401,663496,0
DEI.US,D,20071001,000000,18.401,19.146,18.332,18.97,461103,0
DEI.US,D,20071002,000000,19.089,19.445,19.072,19.328,956600,0
DEI.US,D,20071003,000000,19.344,19.457,19.01,19.43,745608,0
DEI.US,D,20071004,000000,19.465,19.681,19.297,19.566,685804,0
DEI.US,D,20071005,000000,19.616,20.513,19.592,19.964,952975,0
DEI.US,D,20071008,000000,19.899,20.26,19.681,20.044,357080,0
DEI.US,D,20071009,000000,20.171,20.322,19.868,20.322,405329,0
DEI.US,D,20071010,000000,20.369,20.737,19.971,20.414,875165,0
DEI.US,D,20071011,000000,20.551,20.962,20.187,20.314,1305754,0
DEI.US,D,20071012,000000,20.354,20.354,19.71,19.868,883766,0
DEI.US,D,20071015,000000,19.971,19.971,19.323,19.377,430996,0
DEI.US,D,20071016,000000,19.281,19.281,18.92,18.938,418365,0
DEI.US,D,20071017,000000,19.025,19.318,18.41,18.913,428308,0
DEI.US,D,20071018,000000,18.913,19.445,18.393,19.184,266765,0
DEI.US,D,20071019,000000,19.138,19.328,18.452,18.452,1287614,0
DEI.US,D,20071022,000000,18.452,18.765,18.275,18.602,484485,0
DEI.US,D,20071023,000000,18.655,19.129,18.459,19.122,1116803,0
DEI.US,D,20071024,000000,19.122,19.257,18.765,19.257,781356,0
DEI.US,D,20071025,000000,19.45,19.457,18.955,19.335,507736,0
DEI.US,D,20071026,000000,19.534,19.742,19.439,19.584,581247,0
DEI.US,D,20071029,000000,19.6,19.905,19.445,19.718,726931,0
DEI.US,D,20071030,000000,19.629,19.734,19.392,19.616,662017,0
DEI.US,D,20071031,000000,19.885,19.964,19.161,19.575,1220282,0
DEI.US,D,20071101,000000,19.478,19.687,18.946,19.281,1015464,0
DEI.US,D,20071102,000000,19.344,19.377,19.034,19.265,1451977,0
DEI.US,D,20071105,000000,19.281,19.525,19.129,19.265,1717594,0
DEI.US,D,20071106,000000,19.265,19.423,18.976,19.386,1311130,0
DEI.US,D,20071107,000000,19.392,19.392,18.765,19.089,1164105,0
DEI.US,D,20071108,000000,19.177,19.19,18.664,19.109,1240977,0
DEI.US,D,20071109,000000,18.976,19.265,18.803,19.129,1355881,0
DEI.US,D,20071112,000000,19.109,19.45,18.913,19.034,591730,0
DEI.US,D,20071113,000000,19.138,19.551,19.138,19.502,855809,0
DEI.US,D,20071114,000000,19.658,19.823,18.857,18.955,621698,0
DEI.US,D,20071115,000000,18.844,19.122,18.536,19.034,689302,0
DEI.US,D,20071116,000000,19.114,19.205,18.526,18.602,1187758,0
DEI.US,D,20071119,000000,18.526,18.602,18.325,18.34,780148,0
DEI.US,D,20071120,000000,18.34,18.602,17.971,18.17,1435845,0
DEI.US,D,20071121,000000,18.067,18.067,17.642,17.739,2005535,0
DEI.US,D,20071123,000000,17.859,18.111,17.732,18.035,491877,0
DEI.US,D,20071126,000000,17.954,17.954,17.1,17.1,1392301,0
DEI.US,D,20071127,000000,17.128,17.428,17.091,17.351,1482749,0
DEI.US,D,20071128,000000,17.351,18.035,17.351,17.844,2261148,0
DEI.US,D,20071129,000000,17.821,18.023,17.492,18.007,957178,0
DEI.US,D,20071130,000000,18.215,18.382,17.604,17.866,1981186,0
DEI.US,D,20071203,000000,17.778,18.029,17.373,17.919,808370,0
DEI.US,D,20071204,000000,17.947,18.029,17.112,17.112,1107386,0
DEI.US,D,20071205,000000,17.345,17.873,17.233,17.555,1119352,0
DEI.US,D,20071206,000000,18.155,18.393,17.903,18.375,1173917,0
DEI.US,D,20071207,000000,18.382,18.602,18.007,18.023,473867,0
DEI.US,D,20071210,000000,18.126,18.296,17.888,18.245,575067,0
DEI.US,D,20071211,000000,18.205,18.332,17.233,17.233,1389492,0
DEI.US,D,20071212,000000,17.59,17.963,17.269,17.463,895207,0
DEI.US,D,20071213,000000,17.515,17.515,17.041,17.112,1559962,0
DEI.US,D,20071214,000000,17.112,17.694,16.929,17.152,1909445,0
DEI.US,D,20071217,000000,17.083,17.225,16.826,16.839,1309923,0
DEI.US,D,20071218,000000,17.152,17.309,16.287,16.913,1440686,0
DEI.US,D,20071219,000000,16.897,17.293,16.771,16.929,1500087,0
DEI.US,D,20071220,000000,17.056,17.249,16.751,16.89,646293,0
DEI.US,D,20071221,000000,17.063,17.397,16.839,17.351,1023907,0
DEI.US,D,20071224,000000,17.202,17.716,17.202,17.709,245265,0
DEI.US,D,20071226,000000,17.604,17.859,17.436,17.492,441340,0
DEI.US,D,20071227,000000,17.202,17.428,16.826,17.077,575941,0
DEI.US,D,20071228,000000,17.137,17.202,16.729,16.839,655740,0
DEI.US,D,20071231,000000,16.884,16.929,16.638,16.826,856389,0
DEI.US,D,20080102,000000,16.913,17.202,16.594,16.906,1090317,0
DEI.US,D,20080103,000000,17.063,17.389,16.49,16.594,1388005,0
DEI.US,D,20080104,000000,16.503,16.585,16.088,16.119,825568,0
DEI.US,D,20080107,000000,16.043,16.519,15.88,16.295,1343127,0
DEI.US,D,20080108,000000,16.31,16.952,15.768,15.768,831353,0
DEI.US,D,20080109,000000,15.909,15.959,15.231,15.824,1673513,0
DEI.US,D,20080110,000000,15.722,16.646,15.585,16.342,2038122,0
DEI.US,D,20080111,000000,16.223,16.616,16,16.152,1480867,0
DEI.US,D,20080114,000000,16.303,16.704,16,16.355,1677617,0
DEI.US,D,20080115,000000,16.136,16.216,15.625,15.88,693868,0
DEI.US,D,20080116,000000,15.703,16.483,15.678,16.364,1096643,0
DEI.US,D,20080117,000000,16.512,16.632,16.033,16.08,968830,0
DEI.US,D,20080118,000000,16.193,16.295,15.561,15.714,1263825,0
DEI.US,D,20080122,000000,15.419,15.889,15.307,15.865,3071066,0
DEI.US,D,20080123,000000,15.512,17.167,15.412,16.874,2128178,0
DEI.US,D,20080124,000000,17.018,17.582,16.594,16.688,2874545,0
DEI.US,D,20080125,000000,16.854,17.42,16.256,16.27,1053625,0
DEI.US,D,20080128,000000,16.125,17.195,15.872,17.175,877649,0
DEI.US,D,20080129,000000,17.167,17.463,16.61,17.373,802500,0
DEI.US,D,20080130,000000,17.337,17.428,16.861,16.98,939132,0
DEI.US,D,20080131,000000,16.874,17.1,16.342,16.98,1438879,0
DEI.US,D,20080201,000000,17.225,17.443,16.755,17.406,1358971,0
DEI.US,D,20080204,000000,17.309,17.309,16.624,16.688,1407104,0
DEI.US,D,20080205,000000,16.594,16.787,16.145,16.145,1191116,0
DEI.US,D,20080206,000000,16.119,16.145,15.686,15.813,1378476,0
DEI.US,D,20080207,000000,15.648,16.377,15.47,16.342,1108766,0
DEI.US,D,20080208,000000,16.223,16.483,15.551,15.746,1266296,0
DEI.US,D,20080211,000000,15.641,15.797,15.328,15.797,1427968,0
DEI.US,D,20080212,000000,15.889,16.175,15.625,16.097,1041971,0
DEI.US,D,20080213,000000,16.921,17.112,15.985,16.223,1285056,0
DEI.US,D,20080214,000000,16.348,16.37,15.909,16,965780,0
DEI.US,D,20080215,000000,15.849,16.37,15.441,16.223,1568096,0
DEI.US,D,20080219,000000,16.447,16.533,15.625,15.915,1467351,0
DEI.US,D,20080220,000000,15.695,16.105,15.59,15.872,1293671,0
DEI.US,D,20080221,000000,16.021,16.16,15.475,15.483,1908076,0
DEI.US,D,20080222,000000,15.483,15.78,15.143,15.774,5189112,0
DEI.US,D,20080225,000000,15.695,16.23,15.512,16.201,1321599,0
DEI.US,D,20080226,000000,16.071,16.391,15.857,16.262,1117621,0
DEI.US,D,20080227,000000,16.167,16.27,15.731,15.797,588515,0
DEI.US,D,20080228,000000,15.686,15.976,15.522,15.625,851583,0
DEI.US,D,20080229,000000,15.441,15.872,15.354,15.768,1740980,0
DEI.US,D,20080303,000000,15.922,15.922,15.551,15.738,1634490,0
DEI.US,D,20080304,000000,15.595,15.872,15.483,15.731,1030353,0
DEI.US,D,20080305,000000,15.714,15.843,15.57,15.59,1141612,0
DEI.US,D,20080306,000000,15.595,15.61,15.322,15.334,1717632,0
DEI.US,D,20080307,000000,15.188,15.625,14.852,15.475,1598736,0
DEI.US,D,20080310,000000,15.448,15.617,15.253,15.287,1277604,0
DEI.US,D,20080311,000000,15.551,15.753,15.363,15.577,1498979,0
DEI.US,D,20080312,000000,15.61,15.662,15.433,15.456,2918286,0
DEI.US,D,20080313,000000,15.27,15.746,15.253,15.602,2017948,0
DEI.US,D,20080314,000000,15.703,15.813,15.261,15.441,1315303,0
DEI.US,D,20080317,000000,15.322,15.686,14.869,15.088,2571607,0
DEI.US,D,20080318,000000,15.197,15.985,15.197,15.985,2388069,0
DEI.US,D,20080319,000000,16.088,16.681,15.902,16.033,1485832,0
DEI.US,D,20080320,000000,16.033,16.771,15.922,16.743,2019921,0
DEI.US,D,20080324,000000,16.817,17.218,16.743,16.89,1181102,0
DEI.US,D,20080325,000000,16.944,17.112,16.585,16.89,1244483,0
DEI.US,D,20080326,000000,16.721,16.839,16.569,16.653,1012359,0
DEI.US,D,20080327,000000,16.665,17.063,16.422,16.483,915668,0
DEI.US,D,20080328,000000,16.459,16.653,16.16,16.235,968879,0
DEI.US,D,20080331,000000,16.262,16.973,16.235,16.413,1058907,0
DEI.US,D,20080401,000000,16.438,17.07,16.287,17.056,1625408,0
DEI.US,D,20080402,000000,17.112,17.202,16.665,17.16,1310054,0
DEI.US,D,20080403,000000,17.105,17.604,16.992,17.515,1082169,0
DEI.US,D,20080404,000000,17.436,17.547,17.16,17.18,1432443,0
DEI.US,D,20080407,000000,17.373,17.469,17.188,17.3,1234955,0
DEI.US,D,20080408,000000,17.233,17.397,17.018,17.249,1006597,0
DEI.US,D,20080409,000000,17.322,17.436,16.897,17.048,754153,0
DEI.US,D,20080410,000000,17.018,17.389,16.868,17.351,912327,0
DEI.US,D,20080411,000000,17.218,17.532,16.959,17.337,1268951,0
DEI.US,D,20080414,000000,17.276,17.436,17.063,17.1,682590,0
DEI.US,D,20080415,000000,17.269,17.337,16.89,17.249,1077438,0
DEI.US,D,20080416,000000,17.477,17.523,17.211,17.412,1388905,0
DEI.US,D,20080417,000000,17.322,17.532,17.225,17.412,2010436,0
DEI.US,D,20080418,000000,17.667,17.844,17.477,17.555,959558,0
DEI.US,D,20080421,000000,17.463,17.62,17.3,17.373,1391995,0
DEI.US,D,20080422,000000,17.33,17.507,17.202,17.337,873705,0
DEI.US,D,20080423,000000,17.436,17.598,17.337,17.412,559244,0
DEI.US,D,20080424,000000,17.397,17.786,17.345,17.709,1385836,0
DEI.US,D,20080425,000000,17.709,17.821,17.457,17.703,1821707,0
DEI.US,D,20080428,000000,17.672,17.895,17.389,17.888,1278987,0
