<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AONE.US,D,20201215,000000,10.45,10.5,10.39,10.48,697597,0
AONE.US,D,20201216,000000,10.48,10.59,10.4,10.47,137736,0
AONE.US,D,20201217,000000,10.41,10.5899,10.41,10.52,32376,0
AONE.US,D,20201218,000000,10.5,10.6,10.5,10.55,49515,0
AONE.US,D,20201221,000000,10.55,10.6,10.41,10.5053,30911,0
AONE.US,D,20201222,000000,10.55,10.7099,10.4501,10.57,163019,0
AONE.US,D,20201223,000000,10.65,10.65,10.5246,10.63,81914,0
AONE.US,D,20201224,000000,10.65,10.75,10.5501,10.7,374571,0
AONE.US,D,20201228,000000,10.75,10.8,10.65,10.74,301033,0
AONE.US,D,20201229,000000,10.8,10.8,10.6235,10.71,174658,0
AONE.US,D,20201230,000000,10.02,10.885,10.02,10.8,729663,0
AONE.US,D,20201231,000000,10.71,10.94,10.71,10.77,103335,0
AONE.US,D,20210104,000000,10.77,10.9,10.71,10.83,57084,0
AONE.US,D,20210105,000000,10.83,10.88,10.72,10.8,39436,0
AONE.US,D,20210106,000000,10.89,10.89,10.67,10.71,44873,0
AONE.US,D,20210107,000000,10.78,10.8,10.67,10.71,147642,0
AONE.US,D,20210108,000000,10.89,10.8999,10.7,10.75,301559,0
AONE.US,D,20210111,000000,10.69,10.87,10.6807,10.75,257094,0
AONE.US,D,20210112,000000,10.78,10.81,10.7,10.72,100790,0
AONE.US,D,20210113,000000,10.81,10.96,10.7,10.88,248672,0
AONE.US,D,20210114,000000,10.98,11.26,10.88,10.88,547164,0
AONE.US,D,20210115,000000,10.93,11.05,10.75,10.85,194660,0
AONE.US,D,20210119,000000,11.01,11.01,10.72,10.8,186689,0
AONE.US,D,20210120,000000,10.85,10.85,10.77,10.8,130331,0
AONE.US,D,20210121,000000,10.88,11.28,10.83,11.21,161250,0
AONE.US,D,20210122,000000,11.21,11.21,11.0601,11.15,132975,0
AONE.US,D,20210125,000000,11.25,11.4089,10.99,11.15,334697,0
AONE.US,D,20210126,000000,11.12,11.3,10.98,11.13,210609,0
AONE.US,D,20210127,000000,10.99,10.99,10.5,10.75,523666,0
AONE.US,D,20210128,000000,10.75,10.93,10.56,10.86,114023,0
AONE.US,D,20210129,000000,10.95,10.95,10.61,10.8,43964,0
AONE.US,D,20210201,000000,10.9,10.95,10.59,10.72,219626,0
AONE.US,D,20210202,000000,10.8,11.08,10.8,10.94,251005,0
AONE.US,D,20210203,000000,11,11.66,11,11.4,322166,0
AONE.US,D,20210204,000000,11.4,11.4,11.1,11.16,91977,0
AONE.US,D,20210205,000000,11.29,11.4,11.1,11.21,72882,0
AONE.US,D,20210208,000000,11.4,11.4,11.14,11.17,269440,0
AONE.US,D,20210209,000000,11.14,11.2999,11.1,11.13,66424,0
AONE.US,D,20210210,000000,11.2,11.37,11.08,11.23,145159,0
AONE.US,D,20210211,000000,11.2,11.28,10.9,10.91,200649,0
AONE.US,D,20210212,000000,11.05,11.32,10.97,11.1,245089,0
AONE.US,D,20210216,000000,11.17,11.32,11.1,11.21,76188,0
AONE.US,D,20210217,000000,11.21,11.26,10.975,11.2,129751,0
AONE.US,D,20210218,000000,11.19,11.2904,11.05,11.2,72252,0
AONE.US,D,20210219,000000,11.15,11.98,11.15,11.98,306088,0
AONE.US,D,20210222,000000,11.75,12.49,11.55,11.7,412252,0
AONE.US,D,20210223,000000,11.55,11.67,11.095,11.3,836779,0
AONE.US,D,20210224,000000,12.32,13.72,11.77,13.66,11394090,0
AONE.US,D,20210225,000000,14.2,15.1,13.14,13.65,5872929,0
AONE.US,D,20210226,000000,13.64,13.7,12.62,12.75,2017932,0
AONE.US,D,20210301,000000,13.17,13.33,12.7,12.9,1882140,0
AONE.US,D,20210302,000000,13.18,13.4,12.41,12.64,2073992,0
AONE.US,D,20210303,000000,13.04,13.12,11.9499,11.95,1781150,0
AONE.US,D,20210304,000000,11.96,11.99,10.4,10.86,2461314,0
AONE.US,D,20210305,000000,10.95,11.76,10.3,11.57,1709670,0
AONE.US,D,20210308,000000,11.43,11.63,10.71,11.17,1083147,0
AONE.US,D,20210309,000000,11.5,11.95,11.3,11.78,909721,0
AONE.US,D,20210310,000000,12,12.03,11.35,11.52,1304050,0
AONE.US,D,20210311,000000,11.79,12.41,11.7022,12.15,1418177,0
AONE.US,D,20210312,000000,12.07,12.75,11.86,12.31,1435368,0
AONE.US,D,20210315,000000,13.36,13.87,12.85,12.96,2643396,0
AONE.US,D,20210316,000000,12.8,12.89,12,12.6,1230477,0
AONE.US,D,20210317,000000,12,12.55,11.98,12.35,761939,0
AONE.US,D,20210318,000000,12.24,12.42,11.87,11.94,874065,0
AONE.US,D,20210319,000000,11.85,12.1,11.76,12,874117,0
AONE.US,D,20210322,000000,12.17,12.59,12.14,12.37,902290,0
AONE.US,D,20210323,000000,12.44,12.4899,11.81,11.85,1116349,0
AONE.US,D,20210324,000000,11.98,12.015,11.5,11.7,1251431,0
AONE.US,D,20210325,000000,11.23,11.4811,10.8,11.39,1269090,0
AONE.US,D,20210326,000000,11.35,11.89,11.31,11.85,601597,0
AONE.US,D,20210329,000000,11.9,12.07,11.43,11.9,520767,0
AONE.US,D,20210330,000000,11.8,12.02,11.37,12.01,412240,0
AONE.US,D,20210331,000000,12,12,11.53,11.59,372729,0
AONE.US,D,20210401,000000,11.87,11.87,11.065,11.34,631460,0
AONE.US,D,20210405,000000,11.5,11.5391,10.93,11.04,615913,0
AONE.US,D,20210406,000000,11.04,11.1,10.82,11.05,473725,0
AONE.US,D,20210407,000000,10.89,10.99,10.6,10.64,901121,0
AONE.US,D,20210408,000000,10.66,10.99,10.51,10.85,769643,0
AONE.US,D,20210409,000000,10.77,10.8112,10.61,10.75,212702,0
AONE.US,D,20210412,000000,10.77,10.78,10.4,10.5,515791,0
AONE.US,D,20210413,000000,10.43,10.63,10.4,10.58,337809,0
AONE.US,D,20210414,000000,10.5,10.69,10.45,10.48,305197,0
AONE.US,D,20210415,000000,10.47,10.5,10.13,10.17,722371,0
AONE.US,D,20210416,000000,10.17,10.205,10.07,10.14,354185,0
AONE.US,D,20210419,000000,10.1,10.14,10.01,10.05,527882,0
AONE.US,D,20210420,000000,10,10.1,9.872,10,702313,0
AONE.US,D,20210421,000000,10,10.22,10,10.1,421805,0
AONE.US,D,20210422,000000,10.11,10.26,10.08,10.14,249780,0
AONE.US,D,20210423,000000,10.08,10.28,10.06,10.24,199619,0
AONE.US,D,20210426,000000,10.29,10.32,10.18,10.26,263769,0
AONE.US,D,20210427,000000,10.22,10.26,10.14,10.18,193798,0
AONE.US,D,20210428,000000,10.18,10.22,10.11,10.12,168251,0
AONE.US,D,20210429,000000,10.15,10.1972,10.06,10.08,195635,0
AONE.US,D,20210430,000000,10.06,10.1,10.06,10.07,168747,0
AONE.US,D,20210503,000000,10.1,10.14,10.05,10.05,230233,0
AONE.US,D,20210504,000000,10.05,10.08,9.98,10.06,279198,0
AONE.US,D,20210505,000000,10.06,10.16,10.05,10.16,155856,0
AONE.US,D,20210506,000000,10.06,10.08,10.05,10.06,263415,0
AONE.US,D,20210507,000000,10.07,10.14,10.04,10.05,116605,0
AONE.US,D,20210510,000000,10.01,10.05,9.96,9.98,362549,0
AONE.US,D,20210511,000000,9.83,10.1,9.81,10.06,1102265,0
AONE.US,D,20210512,000000,10.05,10.05,9.94,9.95,211519,0
AONE.US,D,20210513,000000,10.05,10.05,9.95,9.95,356323,0
AONE.US,D,20210514,000000,9.91,10,9.91,9.95,207298,0
AONE.US,D,20210517,000000,9.95,9.99,9.94,9.95,124302,0
AONE.US,D,20210518,000000,9.95,9.99,9.94,9.97,83950,0
AONE.US,D,20210519,000000,9.9,9.95,9.88,9.95,196149,0
AONE.US,D,20210520,000000,9.99,10.05,9.96,9.99,123435,0
AONE.US,D,20210521,000000,10.01,10.02,9.99,9.99,65234,0
AONE.US,D,20210524,000000,9.99,10,9.98,9.98,241379,0
AONE.US,D,20210525,000000,9.95,9.98,9.95,9.96,123779,0
AONE.US,D,20210526,000000,10,10.01,9.96,10.01,404838,0
AONE.US,D,20210527,000000,10.01,10.01,9.96,9.96,116674,0
AONE.US,D,20210528,000000,9.99,10.09,9.9625,10.09,203046,0
AONE.US,D,20210601,000000,10.13,10.15,9.98,10.13,135437,0
AONE.US,D,20210602,000000,10.15,10.15,10.02,10.04,149455,0
AONE.US,D,20210603,000000,10.03,10.09,10.02,10.02,75235,0
AONE.US,D,20210604,000000,10.04,10.1,10.03,10.1,113516,0
AONE.US,D,20210607,000000,10.05,10.15,10,10.09,333473,0
AONE.US,D,20210608,000000,10.13,10.31,10.07,10.29,399456,0
AONE.US,D,20210609,000000,10.38,10.38,10.17,10.23,198778,0
AONE.US,D,20210610,000000,10.21,10.3,10.1,10.2,205183,0
AONE.US,D,20210611,000000,10.17,10.26,10.105,10.14,110040,0
AONE.US,D,20210614,000000,10.22,10.23,10.06,10.07,218804,0
AONE.US,D,20210615,000000,10.09,10.1,9.98,10.02,265798,0
AONE.US,D,20210616,000000,9.98,10.02,9.95,10.01,179938,0
AONE.US,D,20210617,000000,10,10.06,9.98,10.03,159190,0
AONE.US,D,20210618,000000,10,10.0375,9.98,9.99,111436,0
AONE.US,D,20210621,000000,9.99,9.99,9.95,9.98,179448,0
AONE.US,D,20210622,000000,9.95,10.05,9.9246,10.05,108312,0
AONE.US,D,20210623,000000,10.05,10.0572,9.95,10,139575,0
AONE.US,D,20210624,000000,9.99,10.05,9.98,10.01,118606,0
AONE.US,D,20210625,000000,9.99,10.03,9.97,10.02,118212,0
AONE.US,D,20210628,000000,10,10.02,9.97,9.98,267580,0
AONE.US,D,20210629,000000,9.99,10,9.9746,9.99,140047,0
AONE.US,D,20210630,000000,9.99,9.99,9.97,9.98,254301,0
AONE.US,D,20210701,000000,9.98,9.99,9.97,9.99,181232,0
AONE.US,D,20210702,000000,9.99,10,9.97,10,230626,0
AONE.US,D,20210706,000000,10,10.01,9.97,9.98,443177,0
AONE.US,D,20210707,000000,9.97,9.99,9.97,9.98,1581873,0
AONE.US,D,20210708,000000,9.87,9.96,9.8,9.95,540363,0
AONE.US,D,20210709,000000,9.98,10.07,9.94,9.95,266547,0
