<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS.US,D,20140820,000000,21.33,21.74,21.18,21.31,37205,0
CCS.US,D,20140821,000000,21.36,21.5,20.8,21.08,50810,0
CCS.US,D,20140822,000000,20.9,21.05,20.28,20.49,38667,0
CCS.US,D,20140825,000000,20.68,21.25,20.26,20.62,41245,0
CCS.US,D,20140826,000000,20.5,20.5,19.92,20.03,37212,0
CCS.US,D,20140827,000000,20.12,20.2,19.72,19.86,23442,0
CCS.US,D,20140828,000000,20,20.41,19.83,20,29148,0
CCS.US,D,20140829,000000,20.4,20.5,20.02,20.19,18239,0
CCS.US,D,20140902,000000,20.3,20.3,19.68,19.85,89828,0
CCS.US,D,20140903,000000,20,20.06,19.21,19.72,74975,0
CCS.US,D,20140904,000000,19.93,20.06,19.39,19.61,94994,0
CCS.US,D,20140905,000000,19.56,19.81,19.4,19.61,44545,0
CCS.US,D,20140908,000000,19.8,19.85,19.4,19.68,34411,0
CCS.US,D,20140909,000000,19.83,19.99,19.42,19.62,45671,0
CCS.US,D,20140910,000000,19.67,19.98,19.41,19.59,60570,0
CCS.US,D,20140911,000000,19.5,19.59,18.81,19.4,115266,0
CCS.US,D,20140912,000000,19.22,19.66,18.91,19.18,85716,0
CCS.US,D,20140915,000000,19.18,19.18,18.6,18.91,48248,0
CCS.US,D,20140916,000000,18.99,19.1,18.81,19,28383,0
CCS.US,D,20140917,000000,19.14,19.81,18.98,19,125111,0
CCS.US,D,20140918,000000,18.97,19.51,18.94,19.2,108196,0
CCS.US,D,20140919,000000,19.03,19.72,18.65,18.72,178392,0
CCS.US,D,20140922,000000,18.77,18.89,18.11,18.28,115259,0
CCS.US,D,20140923,000000,18.13,18.33,17.82,17.94,103301,0
CCS.US,D,20140924,000000,17.87,18.04,17.66,17.78,85533,0
CCS.US,D,20140925,000000,17.66,17.88,17.19,17.45,88464,0
CCS.US,D,20140926,000000,17.52,18.37,17.51,18.21,41315,0
CCS.US,D,20140929,000000,18.2,18.27,17.64,17.76,46508,0
CCS.US,D,20140930,000000,17.8,17.93,17.25,17.35,570316,0
CCS.US,D,20141001,000000,17.25,17.43,16.23,16.93,125041,0
CCS.US,D,20141002,000000,17.06,17.68,16.6,17.31,250008,0
CCS.US,D,20141003,000000,17.49,17.49,16.92,17.12,78823,0
CCS.US,D,20141006,000000,17,17.29,16.57,16.69,61396,0
CCS.US,D,20141007,000000,16.51,16.74,16.21,16.23,51493,0
CCS.US,D,20141008,000000,16.33,16.64,15.98,16.59,35191,0
CCS.US,D,20141009,000000,16.61,16.86,16.47,16.56,36034,0
CCS.US,D,20141010,000000,16.49,16.66,16.2,16.3,36977,0
CCS.US,D,20141013,000000,16.26,16.46,15.66,15.74,57738,0
CCS.US,D,20141014,000000,15.85,16.37,15.85,16.07,103137,0
CCS.US,D,20141015,000000,15.76,16.33,15.48,15.96,831300,0
CCS.US,D,20141016,000000,15.64,16.01,15.5,15.65,683767,0
CCS.US,D,20141017,000000,15.8,17.44,15.68,16.41,713058,0
CCS.US,D,20141020,000000,16.54,17.19,16.31,17,153429,0
CCS.US,D,20141021,000000,17,17.85,17,17.66,1007222,0
CCS.US,D,20141022,000000,17.57,17.76,17.42,17.58,160254,0
CCS.US,D,20141023,000000,17.64,18.16,17.62,18.06,407686,0
CCS.US,D,20141024,000000,18.18,18.32,17.96,18.22,76964,0
CCS.US,D,20141027,000000,18.03,18.56,17.94,18.22,141698,0
CCS.US,D,20141028,000000,18.42,18.42,17.92,18.05,91407,0
CCS.US,D,20141029,000000,18.17,18.38,17.87,18.02,132393,0
CCS.US,D,20141030,000000,17.82,18.26,17.7,18.1,134547,0
CCS.US,D,20141031,000000,18.5,18.68,18.08,18.48,63558,0
CCS.US,D,20141103,000000,18.48,18.58,18,18.38,274069,0
CCS.US,D,20141104,000000,18.41,18.59,18.08,18.46,60196,0
CCS.US,D,20141105,000000,18.48,18.51,18.23,18.3,42986,0
CCS.US,D,20141106,000000,18.41,18.5,18.12,18.3,30742,0
CCS.US,D,20141107,000000,18.38,18.73,18.18,18.38,305548,0
CCS.US,D,20141110,000000,18.59,19.04,18.59,18.74,269970,0
CCS.US,D,20141111,000000,18.67,18.85,18.32,18.73,106799,0
CCS.US,D,20141112,000000,18.85,18.85,18.46,18.47,142369,0
CCS.US,D,20141113,000000,18.65,18.71,18.32,18.39,100743,0
CCS.US,D,20141114,000000,17.5,17.5,16.45,16.94,451003,0
CCS.US,D,20141117,000000,16.81,16.87,16.61,16.68,236172,0
CCS.US,D,20141118,000000,16.61,16.98,16.56,16.62,131842,0
CCS.US,D,20141119,000000,16.57,16.7,16.45,16.48,73521,0
CCS.US,D,20141120,000000,16.27,16.55,16.27,16.36,85746,0
CCS.US,D,20141121,000000,16.72,17.17,16.72,17.02,220348,0
CCS.US,D,20141124,000000,16.96,17.57,16.96,17.34,167023,0
CCS.US,D,20141125,000000,17.5,17.75,17.29,17.54,157212,0
CCS.US,D,20141126,000000,17.62,17.66,17.3,17.38,41786,0
CCS.US,D,20141128,000000,17.29,17.6,17.29,17.31,52641,0
CCS.US,D,20141201,000000,17.4,17.42,16.74,16.77,94433,0
CCS.US,D,20141202,000000,16.68,16.81,16.48,16.54,123323,0
CCS.US,D,20141203,000000,16.37,16.63,16.23,16.4,88106,0
CCS.US,D,20141204,000000,16.5,16.78,16.27,16.3,71281,0
CCS.US,D,20141205,000000,16.25,16.6,16.25,16.49,62811,0
CCS.US,D,20141208,000000,16.25,16.6,16.25,16.39,151862,0
CCS.US,D,20141209,000000,16.25,16.67,16.03,16.35,271322,0
CCS.US,D,20141210,000000,16.3,16.38,16,16,1283569,0
CCS.US,D,20141211,000000,15.98,16.52,15.85,16.11,133517,0
CCS.US,D,20141212,000000,15.94,16.15,15.86,15.95,89062,0
CCS.US,D,20141215,000000,16.01,16.04,15.85,15.94,122778,0
CCS.US,D,20141216,000000,15.93,16.2,15.85,15.9,84819,0
CCS.US,D,20141217,000000,15.84,16.38,15.84,16.35,145031,0
CCS.US,D,20141218,000000,16.5,16.8,16.31,16.48,66356,0
CCS.US,D,20141219,000000,16.5,16.79,16.46,16.68,87698,0
CCS.US,D,20141222,000000,16.76,16.97,16.65,16.68,25934,0
CCS.US,D,20141223,000000,16.89,17.31,16.72,16.85,135012,0
CCS.US,D,20141224,000000,16.87,17.08,16.7,16.77,91120,0
CCS.US,D,20141226,000000,16.94,16.95,16.84,16.89,15616,0
CCS.US,D,20141229,000000,16.8,17,16.65,16.87,32066,0
CCS.US,D,20141230,000000,16.82,16.87,16.45,16.63,35275,0
CCS.US,D,20141231,000000,16.6,17.31,16.6,17.28,141696,0
CCS.US,D,20150102,000000,17.31,17.42,16.54,17.01,58864,0
CCS.US,D,20150105,000000,16.85,17.09,16.55,16.65,52078,0
CCS.US,D,20150106,000000,16.54,16.73,16.03,16.27,75418,0
CCS.US,D,20150107,000000,16.45,16.69,16.31,16.67,63747,0
CCS.US,D,20150108,000000,16.64,16.87,16.64,16.82,54248,0
CCS.US,D,20150109,000000,16.77,16.9,16.71,16.75,50526,0
CCS.US,D,20150112,000000,16.76,16.8,16.42,16.7,38453,0
CCS.US,D,20150113,000000,16.94,17.19,15.71,16.19,99973,0
CCS.US,D,20150114,000000,15.95,16.15,15.62,15.81,127031,0
CCS.US,D,20150115,000000,15.7,15.8,15.18,15.21,128020,0
CCS.US,D,20150116,000000,15.15,15.49,14.8,15.45,189258,0
CCS.US,D,20150120,000000,15.31,15.31,14.51,14.59,84562,0
CCS.US,D,20150121,000000,14.53,14.97,14.45,14.94,270565,0
CCS.US,D,20150122,000000,15.27,15.27,14.76,15.05,53835,0
CCS.US,D,20150123,000000,15.01,15.01,14.77,14.87,46817,0
CCS.US,D,20150126,000000,15.01,15.54,14.86,15.22,97758,0
CCS.US,D,20150127,000000,15.07,16.48,15.05,16.2,175109,0
CCS.US,D,20150128,000000,16.29,16.29,15.82,15.9,127250,0
CCS.US,D,20150129,000000,16.01,16.31,15.82,16.3,92278,0
CCS.US,D,20150130,000000,16.1,16.27,16.05,16.1,44786,0
CCS.US,D,20150202,000000,16.1,16.19,15.88,16,98972,0
CCS.US,D,20150203,000000,16.08,16.55,16.07,16.25,128289,0
CCS.US,D,20150204,000000,16.25,16.55,16.2,16.5,118964,0
CCS.US,D,20150205,000000,16.57,16.86,16.53,16.8,61199,0
CCS.US,D,20150206,000000,16.7,17.48,16.68,17.11,200404,0
CCS.US,D,20150209,000000,17.12,17.38,16.94,17.09,181537,0
CCS.US,D,20150210,000000,17.23,17.42,16.96,17.36,95132,0
CCS.US,D,20150211,000000,17.43,17.54,17.09,17.24,65915,0
CCS.US,D,20150212,000000,17.35,17.61,17.01,17.07,58206,0
CCS.US,D,20150213,000000,17.11,17.15,16.98,17.13,37687,0
CCS.US,D,20150217,000000,17.05,17.28,16.97,16.99,133543,0
CCS.US,D,20150218,000000,17.08,17.26,16.98,17.05,46942,0
CCS.US,D,20150219,000000,16.86,17.74,16.77,17.64,153221,0
CCS.US,D,20150220,000000,18.12,19.52,18.12,18.38,226381,0
CCS.US,D,20150223,000000,18.1,18.19,17.25,17.56,245730,0
CCS.US,D,20150224,000000,17.56,19.05,17.56,18.75,237466,0
CCS.US,D,20150225,000000,18.68,19.02,18.41,18.59,126304,0
CCS.US,D,20150226,000000,18.51,18.98,18.42,18.76,73088,0
CCS.US,D,20150227,000000,18.8,18.96,18.5,18.55,87551,0
CCS.US,D,20150302,000000,18.48,18.62,18.21,18.48,67500,0
CCS.US,D,20150303,000000,18.37,18.59,17.79,17.99,67900,0
CCS.US,D,20150304,000000,18,18.16,17.71,17.87,81400,0
CCS.US,D,20150305,000000,17.87,18.14,17.77,18.03,82200,0
CCS.US,D,20150306,000000,17.9,18.2,17.9,18,49800,0
CCS.US,D,20150309,000000,18.56,19.5,18.41,19.49,262600,0
CCS.US,D,20150310,000000,19.49,19.5,18.58,18.65,157300,0
CCS.US,D,20150311,000000,18.74,19.4,18.74,19.01,274100,0
CCS.US,D,20150312,000000,19.15,19.49,18.88,19.02,218600,0
CCS.US,D,20150313,000000,19.03,19.18,18.91,18.98,109900,0
CCS.US,D,20150316,000000,19.14,19.14,18.38,18.55,66300,0
CCS.US,D,20150317,000000,18.55,18.96,18.18,18.74,80800,0
CCS.US,D,20150318,000000,18.63,19.09,18.41,19,69600,0
CCS.US,D,20150319,000000,18.99,19.47,18.45,18.69,136200,0
CCS.US,D,20150320,000000,18.8,19.45,18.73,19.19,310200,0
CCS.US,D,20150323,000000,19.3,19.61,19.16,19.24,64200,0
CCS.US,D,20150324,000000,19.24,19.63,19.09,19.37,87100,0
CCS.US,D,20150325,000000,19.55,19.95,19.48,19.66,74900,0
CCS.US,D,20150326,000000,19.5,19.7,19.37,19.42,71000,0
CCS.US,D,20150327,000000,19.34,19.61,19.25,19.34,65300,0
CCS.US,D,20150330,000000,19.25,19.57,19.14,19.28,71400,0
CCS.US,D,20150331,000000,19.21,19.63,19.12,19.33,67400,0
CCS.US,D,20150401,000000,19.3,19.51,19.03,19.5,42200,0
CCS.US,D,20150402,000000,19.53,19.53,19.34,19.46,139700,0
CCS.US,D,20150406,000000,19.28,20.15,19.28,19.74,90500,0
CCS.US,D,20150407,000000,19.75,20.07,19.26,19.75,102997,0
CCS.US,D,20150408,000000,19.81,19.94,19.71,19.75,52200,0
CCS.US,D,20150409,000000,19.55,19.8,19.37,19.71,38321,0
CCS.US,D,20150410,000000,19.82,19.85,19.54,19.75,69500,0
CCS.US,D,20150413,000000,19.81,19.9,19.72,19.76,40100,0
CCS.US,D,20150414,000000,19.7,20,19.6,19.76,110400,0
CCS.US,D,20150415,000000,19.89,20.84,19.82,19.98,518879,0
CCS.US,D,20150416,000000,20,20.39,19.76,19.9,97636,0
CCS.US,D,20150417,000000,19.76,19.77,19.22,19.72,61300,0
CCS.US,D,20150420,000000,19.89,20.35,19.67,19.89,39653,0
CCS.US,D,20150421,000000,20.08,20.2,19.73,19.77,129393,0
CCS.US,D,20150422,000000,19.86,20.1,19.62,19.79,42197,0
CCS.US,D,20150423,000000,19.8,19.91,18.81,19.51,91400,0
CCS.US,D,20150424,000000,19.55,19.83,19.42,19.8,37500,0
CCS.US,D,20150427,000000,20.01,20.07,19.62,19.8,126200,0
CCS.US,D,20150428,000000,19.81,20.1,19.7,19.82,106800,0
CCS.US,D,20150429,000000,19.63,19.97,19.53,19.68,50800,0
CCS.US,D,20150430,000000,19.7,19.81,18.76,19.12,74100,0
CCS.US,D,20150501,000000,19.26,19.38,18.89,19.18,49300,0
CCS.US,D,20150504,000000,19.29,19.98,19.24,19.59,89400,0
CCS.US,D,20150505,000000,19.58,19.76,18.83,19.23,51100,0
CCS.US,D,20150506,000000,19.41,19.41,18.84,19.37,51972,0
CCS.US,D,20150507,000000,19.26,19.64,19.22,19.58,165758,0
CCS.US,D,20150508,000000,20.51,20.89,19.7,19.93,347300,0
CCS.US,D,20150511,000000,19.9,20.15,19.57,19.68,103300,0
CCS.US,D,20150512,000000,19.67,19.73,19.12,19.52,45219,0
CCS.US,D,20150513,000000,19.61,19.61,19.1,19.41,27100,0
CCS.US,D,20150514,000000,19.44,19.79,19.35,19.68,45400,0
CCS.US,D,20150515,000000,19.66,19.84,19.6,19.8,17090,0
CCS.US,D,20150518,000000,19.82,20.21,19.62,19.97,63486,0
CCS.US,D,20150519,000000,19.99,20.33,19.65,19.83,240400,0
CCS.US,D,20150520,000000,19.87,20,19.67,19.87,56600,0
CCS.US,D,20150521,000000,19.8,20.07,19.75,19.95,46700,0
CCS.US,D,20150522,000000,20,20.04,19.68,19.74,35500,0
CCS.US,D,20150526,000000,19.72,20.04,19.51,19.64,85322,0
CCS.US,D,20150527,000000,19.67,20.05,19.58,20.01,128200,0
CCS.US,D,20150528,000000,19.99,20.54,19.88,20.28,101834,0
CCS.US,D,20150529,000000,20.26,20.84,20.16,20.65,232600,0
CCS.US,D,20150601,000000,20.72,20.72,19.94,20.12,93600,0
CCS.US,D,20150602,000000,20.02,20.29,19.87,19.87,56403,0
CCS.US,D,20150603,000000,19.86,20.78,19.83,20.45,80200,0
CCS.US,D,20150604,000000,20.45,20.45,20.1,20.24,38600,0
CCS.US,D,20150605,000000,20.22,20.5,20.15,20.5,70300,0
CCS.US,D,20150608,000000,20.45,20.61,20.03,20.17,344800,0
CCS.US,D,20150609,000000,20.2,20.36,19.6,19.67,73296,0
CCS.US,D,20150610,000000,19.81,20.46,19.57,20.35,68392,0
CCS.US,D,20150611,000000,20.34,20.65,20.27,20.35,52742,0
CCS.US,D,20150612,000000,20.12,20.5,20.03,20.48,111900,0
CCS.US,D,20150615,000000,20.47,21.05,20.47,21,374500,0
CCS.US,D,20150616,000000,21.07,21.44,20.98,21.28,134800,0
CCS.US,D,20150617,000000,21.23,21.43,21.1,21.35,104400,0
CCS.US,D,20150618,000000,21.35,21.8,21.23,21.68,65400,0
CCS.US,D,20150619,000000,21.81,21.89,21.44,21.57,77900,0
CCS.US,D,20150622,000000,21.72,22,21.35,21.39,92000,0
CCS.US,D,20150623,000000,21.55,21.75,21.38,21.49,201163,0
CCS.US,D,20150624,000000,21.56,21.95,21.17,21.22,103400,0
CCS.US,D,20150625,000000,21.23,21.77,21.19,21.5,189300,0
CCS.US,D,20150626,000000,21.61,21.7,21.1,21.15,817200,0
CCS.US,D,20150629,000000,21.06,21.35,20.48,20.56,68100,0
CCS.US,D,20150630,000000,20.62,20.75,20.06,20.13,89288,0
CCS.US,D,20150701,000000,20.22,20.69,20,20.36,70300,0
CCS.US,D,20150702,000000,20.4,20.61,20.07,20.16,48600,0
CCS.US,D,20150706,000000,20.16,20.66,20.05,20.19,54400,0
CCS.US,D,20150707,000000,20.04,20.18,19.58,20.07,49100,0
CCS.US,D,20150708,000000,19.94,20.23,19.74,19.85,55300,0
CCS.US,D,20150709,000000,20,20.04,19.6,19.69,45600,0
CCS.US,D,20150710,000000,19.85,20.21,19.79,20.15,145600,0
CCS.US,D,20150713,000000,20.26,20.36,19.77,19.79,38100,0
CCS.US,D,20150714,000000,19.8,19.91,19.57,19.68,73370,0
CCS.US,D,20150715,000000,19.63,19.67,18.99,19.01,132485,0
CCS.US,D,20150716,000000,19.14,19.28,19.05,19.21,53900,0
CCS.US,D,20150717,000000,19.27,19.47,19.01,19.34,71900,0
CCS.US,D,20150720,000000,19.34,19.49,19,19.42,68800,0
CCS.US,D,20150721,000000,19.64,19.76,19.29,19.55,36300,0
CCS.US,D,20150722,000000,19.5,19.77,19.5,19.7,22800,0
CCS.US,D,20150723,000000,19.7,19.85,19.26,19.58,43700,0
CCS.US,D,20150724,000000,19.58,19.58,18.99,19.1,39500,0
CCS.US,D,20150727,000000,19,19.13,18.92,19.07,36900,0
CCS.US,D,20150728,000000,19.04,19.27,18.95,19.22,36000,0
CCS.US,D,20150729,000000,19.2,19.87,19.15,19.64,44100,0
CCS.US,D,20150730,000000,19.68,20.09,19.45,20.04,33600,0
CCS.US,D,20150731,000000,20.04,20.57,19.98,20.2,64500,0
CCS.US,D,20150803,000000,20.32,20.37,19.69,19.73,55361,0
CCS.US,D,20150804,000000,19.77,19.77,18.98,19.31,33100,0
CCS.US,D,20150805,000000,19.46,19.46,18.98,19.2,47900,0
CCS.US,D,20150806,000000,19.25,19.76,18.9,18.94,47901,0
CCS.US,D,20150807,000000,19.7,21.29,19.56,20.6,181600,0
CCS.US,D,20150810,000000,20.89,21.57,20.87,21.25,85600,0
CCS.US,D,20150811,000000,21,21.17,20.77,21.03,51268,0
CCS.US,D,20150812,000000,20.99,21.39,20.63,20.99,55400,0
CCS.US,D,20150813,000000,21.1,21.56,20.7,21.4,104200,0
CCS.US,D,20150814,000000,21.47,21.59,21.12,21.46,44800,0
CCS.US,D,20150817,000000,21.42,21.58,21.14,21.36,190100,0
CCS.US,D,20150818,000000,21.48,21.74,21.25,21.58,364000,0
CCS.US,D,20150819,000000,21.54,22.65,21.5,22.5,254000,0
CCS.US,D,20150820,000000,22.4,22.53,21.46,22.19,245000,0
CCS.US,D,20150821,000000,21.42,22.3,21.1,21.36,137200,0
CCS.US,D,20150824,000000,20.39,22.08,19.05,21.2,177472,0
CCS.US,D,20150825,000000,21.6,21.97,20.89,21.12,135800,0
CCS.US,D,20150826,000000,21.7,21.8,20.88,21.72,58000,0
CCS.US,D,20150827,000000,22.06,22.61,21.43,22.39,96400,0
CCS.US,D,20150828,000000,22.28,23.06,22.1,22.81,297700,0
CCS.US,D,20150831,000000,22.9,23.01,21.95,22,114700,0
CCS.US,D,20150901,000000,21.62,21.97,21.42,21.82,85900,0
CCS.US,D,20150902,000000,22.09,22.36,21.03,22.04,243900,0
CCS.US,D,20150903,000000,22.32,22.53,22.05,22.11,130900,0
CCS.US,D,20150904,000000,21.98,22.15,21.7,21.91,45700,0
CCS.US,D,20150908,000000,22.14,22.66,22.02,22.47,183200,0
CCS.US,D,20150909,000000,22.75,22.99,22.26,22.35,260900,0
CCS.US,D,20150910,000000,22.25,22.5,22,22.37,99755,0
CCS.US,D,20150911,000000,22.37,23.68,22.37,23.39,322100,0
CCS.US,D,20150914,000000,23.58,24,22.77,22.98,196600,0
CCS.US,D,20150915,000000,23,23.25,22.65,23.08,110300,0
CCS.US,D,20150916,000000,23.18,23.37,22.83,22.92,58300,0
CCS.US,D,20150917,000000,23.08,23.6,23.05,23.23,118400,0
CCS.US,D,20150918,000000,22.98,24.05,22.77,22.79,469000,0
CCS.US,D,20150921,000000,23.05,23.2,21.79,21.96,156500,0
CCS.US,D,20150922,000000,21.78,21.78,20.99,21.09,194100,0
CCS.US,D,20150923,000000,21.09,21.56,21,21.11,89000,0
CCS.US,D,20150924,000000,21.05,21.4,20.33,21.23,141968,0
CCS.US,D,20150925,000000,21.26,21.49,20.93,20.98,95200,0
CCS.US,D,20150928,000000,20.85,20.9,19.61,19.79,136909,0
CCS.US,D,20150929,000000,19.89,20.05,19.19,19.23,149800,0
CCS.US,D,20150930,000000,19.49,19.95,19.32,19.85,223100,0
CCS.US,D,20151001,000000,19.92,20.39,19.51,19.92,88300,0
CCS.US,D,20151002,000000,19.66,20.11,19.43,20.11,128500,0
CCS.US,D,20151005,000000,20.22,20.6,20.03,20.54,113314,0
CCS.US,D,20151006,000000,20.49,20.89,19.56,19.67,105600,0
CCS.US,D,20151007,000000,19.83,20.74,19.68,20.74,145800,0
CCS.US,D,20151008,000000,20.64,20.97,20.26,20.79,89100,0
CCS.US,D,20151009,000000,20.9,20.96,20.5,20.76,58000,0
CCS.US,D,20151012,000000,20.72,20.97,20.36,20.86,99639,0
CCS.US,D,20151013,000000,20.87,20.89,19.78,20.07,61200,0
CCS.US,D,20151014,000000,20.11,20.29,19.28,19.69,86900,0
CCS.US,D,20151015,000000,19.76,20.12,19.33,19.89,106100,0
CCS.US,D,20151016,000000,19.97,20.22,19.67,19.99,49600,0
CCS.US,D,20151019,000000,19.87,20.67,19.83,20.61,67900,0
CCS.US,D,20151020,000000,20.48,21.07,20.48,21,80030,0
CCS.US,D,20151021,000000,21.07,21.58,20.62,20.76,96000,0
CCS.US,D,20151022,000000,20.82,21.11,20.37,20.63,44000,0
CCS.US,D,20151023,000000,20.76,20.82,20.01,20.28,94600,0
CCS.US,D,20151026,000000,20.3,20.42,19.81,20.02,32400,0
CCS.US,D,20151027,000000,20.04,20.04,19.33,19.47,125900,0
CCS.US,D,20151028,000000,19.54,20.26,19.47,19.96,57200,0
CCS.US,D,20151029,000000,19.96,19.96,18.75,18.82,114200,0
CCS.US,D,20151030,000000,18.8,19.34,18.37,19.08,121400,0
CCS.US,D,20151102,000000,19.19,19.32,18.48,18.59,180602,0
CCS.US,D,20151103,000000,18.56,18.87,18.32,18.72,146700,0
CCS.US,D,20151104,000000,18.82,19.24,18.55,19.15,67009,0
CCS.US,D,20151105,000000,19.21,19.39,18.41,19.02,66900,0
CCS.US,D,20151106,000000,18.25,19.11,18.24,18.58,332400,0
CCS.US,D,20151109,000000,18.53,18.62,17.78,18.1,179248,0
CCS.US,D,20151110,000000,18.02,19.13,17.97,19.11,182100,0
CCS.US,D,20151111,000000,19.11,19.25,18.64,18.77,87400,0
CCS.US,D,20151112,000000,18.59,18.6,18.06,18.14,145700,0
CCS.US,D,20151113,000000,18.06,18.53,18.02,18.29,89200,0
CCS.US,D,20151116,000000,18.25,18.83,18.25,18.79,60000,0
CCS.US,D,20151117,000000,18.79,18.82,18.18,18.26,87200,0
CCS.US,D,20151118,000000,18.3,18.5,18.11,18.32,142900,0
CCS.US,D,20151119,000000,18.41,18.9,18.21,18.86,123600,0
CCS.US,D,20151120,000000,18.94,19.32,18.94,19.25,102000,0
CCS.US,D,20151123,000000,19.09,19.62,19.03,19.08,106900,0
CCS.US,D,20151124,000000,18.99,19.09,18.57,19,126900,0
CCS.US,D,20151125,000000,19.02,19.28,18.84,19.17,41400,0
CCS.US,D,20151127,000000,19.31,19.5,19.14,19.32,40100,0
CCS.US,D,20151130,000000,19.36,19.47,18.92,19.08,157400,0
CCS.US,D,20151201,000000,19.16,19.72,18.94,19.39,69165,0
CCS.US,D,20151202,000000,19.4,19.48,18.7,18.75,60397,0
CCS.US,D,20151203,000000,18.85,18.89,18.35,18.58,85470,0
CCS.US,D,20151204,000000,18.65,18.72,18.21,18.52,97400,0
CCS.US,D,20151207,000000,18.45,18.45,18.03,18.23,119700,0
CCS.US,D,20151208,000000,18.14,18.33,17.97,18.02,70480,0
CCS.US,D,20151209,000000,18.03,18.03,17.47,17.58,102700,0
CCS.US,D,20151210,000000,17.55,17.76,17.21,17.54,109600,0
CCS.US,D,20151211,000000,17.26,17.33,16.79,17,129700,0
CCS.US,D,20151214,000000,16.98,16.98,16.49,16.68,103003,0
CCS.US,D,20151215,000000,16.73,17.1,16.6,16.98,101400,0
CCS.US,D,20151216,000000,17.17,18.05,16.95,17.99,119100,0
CCS.US,D,20151217,000000,18.1,18.22,17.54,17.61,104700,0
CCS.US,D,20151218,000000,17.5,17.76,17.41,17.6,157800,0
CCS.US,D,20151221,000000,17.77,17.82,16.95,17.11,89800,0
CCS.US,D,20151222,000000,17.12,17.12,16.89,17.1,152067,0
CCS.US,D,20151223,000000,17.26,17.85,17.26,17.8,65700,0
CCS.US,D,20151224,000000,17.8,18.057,17.8,17.95,44669,0
CCS.US,D,20151228,000000,17.94,18.01,17.37,17.79,66507,0
CCS.US,D,20151229,000000,17.81,18.18,17.66,17.87,44406,0
