<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,D,20050407,000000,18.147,18.147,17.762,17.923,35034,0
CRT.US,D,20050408,000000,17.856,17.923,17.654,17.817,32979,0
CRT.US,D,20050411,000000,17.812,17.812,16.912,17.111,75009,0
CRT.US,D,20050412,000000,17.235,17.304,16.929,17.021,36605,0
CRT.US,D,20050413,000000,16.973,16.973,16.659,16.667,58529,0
CRT.US,D,20050414,000000,16.62,16.62,16.384,16.485,56718,0
CRT.US,D,20050415,000000,16.379,16.461,16.065,16.149,76371,0
CRT.US,D,20050418,000000,16.255,16.255,15.954,15.977,72073,0
CRT.US,D,20050419,000000,15.954,16.478,15.954,16.427,88127,0
CRT.US,D,20050420,000000,16.478,16.912,16.427,16.528,51070,0
CRT.US,D,20050421,000000,16.576,16.836,16.509,16.832,54220,0
CRT.US,D,20050422,000000,16.832,17.169,16.602,16.973,50394,0
CRT.US,D,20050425,000000,17.038,17.436,17.038,17.216,32979,0
CRT.US,D,20050426,000000,17.235,17.457,17.06,17.386,44966,0
CRT.US,D,20050427,000000,17.349,17.349,17.021,17.069,60335,0
CRT.US,D,20050428,000000,17.069,17.178,16.819,16.839,55593,0
CRT.US,D,20050429,000000,16.883,17.636,16.883,17.055,83606,0
CRT.US,D,20050502,000000,16.991,17.055,16.836,17.055,15135,0
CRT.US,D,20050503,000000,16.958,17.018,16.896,16.896,14237,0
CRT.US,D,20050504,000000,16.836,17.145,16.836,17.132,23048,0
CRT.US,D,20050505,000000,17.081,17.408,17.081,17.377,35034,0
CRT.US,D,20050506,000000,17.493,17.696,17.441,17.46,49043,0
CRT.US,D,20050509,000000,17.453,17.486,17.366,17.486,26664,0
CRT.US,D,20050510,000000,17.493,17.493,17.328,17.357,28919,0
CRT.US,D,20050511,000000,17.357,17.369,17.112,17.117,19887,0
CRT.US,D,20050512,000000,17.032,17.117,16.461,16.597,46313,0
CRT.US,D,20050513,000000,16.528,16.728,16.485,16.485,30953,0
CRT.US,D,20050516,000000,16.597,16.597,16.142,16.279,59663,0
CRT.US,D,20050517,000000,16.221,16.485,16.142,16.366,67118,0
CRT.US,D,20050518,000000,16.436,16.485,16.154,16.215,41125,0
CRT.US,D,20050519,000000,16.154,16.189,16.092,16.147,27122,0
CRT.US,D,20050520,000000,16.065,16.376,16.039,16.376,53554,0
CRT.US,D,20050523,000000,16.376,16.639,16.376,16.639,49934,0
CRT.US,D,20050524,000000,16.684,16.973,16.576,16.939,45869,0
CRT.US,D,20050525,000000,16.994,17.434,16.994,17.175,51737,0
CRT.US,D,20050526,000000,17.038,17.175,16.925,16.973,31861,0
CRT.US,D,20050527,000000,16.925,17.369,16.925,17.349,41125,0
CRT.US,D,20050531,000000,17.258,17.258,16.873,17.064,24407,0
CRT.US,D,20050601,000000,16.973,17.408,16.973,17.286,42257,0
CRT.US,D,20050602,000000,17.175,17.343,17.175,17.292,14008,0
CRT.US,D,20050603,000000,17.391,17.457,17.262,17.391,34575,0
CRT.US,D,20050606,000000,17.175,17.486,17.055,17.427,30953,0
CRT.US,D,20050607,000000,17.436,17.48,17.349,17.419,24407,0
CRT.US,D,20050608,000000,17.419,17.812,17.419,17.701,48125,0
CRT.US,D,20050609,000000,17.71,17.781,17.648,17.749,8369,0
CRT.US,D,20050610,000000,17.812,17.904,17.812,17.904,21691,0
CRT.US,D,20050613,000000,17.878,18.589,17.878,18.539,103268,0
CRT.US,D,20050614,000000,18.453,18.73,18.45,18.589,51297,0
CRT.US,D,20050615,000000,18.631,18.719,18.589,18.615,50159,0
CRT.US,D,20050616,000000,18.631,18.675,18.186,18.323,70275,0
CRT.US,D,20050617,000000,18.283,18.546,18.283,18.421,47455,0
CRT.US,D,20050620,000000,18.421,18.74,18.227,18.235,72303,0
CRT.US,D,20050621,000000,18.235,18.301,18.12,18.2,22149,0
CRT.US,D,20050622,000000,18.255,18.554,18.229,18.475,28264,0
CRT.US,D,20050623,000000,18.521,18.631,18.461,18.464,28014,0
CRT.US,D,20050624,000000,18.582,18.582,18.237,18.255,37047,0
CRT.US,D,20050627,000000,18.301,18.582,18.301,18.45,24626,0
CRT.US,D,20050628,000000,18.389,18.464,18.13,18.229,28694,0
CRT.US,D,20050629,000000,18.251,18.251,18.009,18.009,25762,0
CRT.US,D,20050630,000000,18.05,18.106,17.94,17.99,20111,0
CRT.US,D,20050701,000000,18.055,18.412,18.023,18.412,27344,0
CRT.US,D,20050705,000000,18.475,18.763,18.475,18.763,24185,0
CRT.US,D,20050706,000000,18.757,18.757,18.412,18.45,23730,0
CRT.US,D,20050707,000000,18.589,18.757,18.543,18.757,12431,0
CRT.US,D,20050708,000000,18.763,18.763,18.389,18.717,35694,0
CRT.US,D,20050711,000000,18.74,18.757,18.486,18.651,28014,0
CRT.US,D,20050712,000000,18.74,19.193,18.74,19.123,57162,0
CRT.US,D,20050713,000000,19.037,19.36,19.037,19.103,23048,0
CRT.US,D,20050714,000000,19.188,19.349,18.763,18.769,23954,0
CRT.US,D,20050715,000000,18.701,18.757,18.631,18.757,22378,0
CRT.US,D,20050718,000000,18.701,18.812,18.543,18.798,43611,0
CRT.US,D,20050719,000000,18.798,18.798,18.694,18.719,16711,0
CRT.US,D,20050720,000000,18.719,19.022,18.719,18.958,67795,0
CRT.US,D,20050721,000000,19,19.013,18.812,18.858,17627,0
CRT.US,D,20050722,000000,18.923,19.123,18.888,18.947,31639,0
CRT.US,D,20050725,000000,18.95,19.472,18.853,19.01,48125,0
CRT.US,D,20050726,000000,19.01,19.053,18.49,18.91,87675,0
CRT.US,D,20050727,000000,18.876,18.958,18.73,18.73,10614,0
CRT.US,D,20050728,000000,18.543,18.651,18.498,18.651,26209,0
CRT.US,D,20050729,000000,18.643,18.802,18.589,18.74,25762,0
CRT.US,D,20050801,000000,18.675,19.355,18.675,18.962,54680,0
CRT.US,D,20050802,000000,19.032,19.093,18.671,18.773,24407,0
CRT.US,D,20050803,000000,18.74,19.208,18.74,18.888,28471,0
CRT.US,D,20050804,000000,18.939,19.116,18.858,18.892,25310,0
CRT.US,D,20050805,000000,19,19,18.769,18.802,20334,0
CRT.US,D,20050808,000000,18.826,18.853,18.543,18.543,42257,0
CRT.US,D,20050809,000000,18.589,18.589,17.929,18.13,51737,0
CRT.US,D,20050810,000000,18.139,18.159,18.101,18.159,46774,0
CRT.US,D,20050811,000000,18.195,18.269,18.165,18.229,56940,0
CRT.US,D,20050812,000000,18.213,18.826,18.2,18.631,79760,0
CRT.US,D,20050815,000000,18.719,18.757,18.425,18.582,32761,0
CRT.US,D,20050816,000000,18.559,18.559,18.147,18.26,28471,0
CRT.US,D,20050817,000000,18.22,18.255,17.99,18.004,30953,0
CRT.US,D,20050818,000000,17.943,17.943,17.06,17.349,66886,0
CRT.US,D,20050819,000000,17.446,18.235,17.446,18.106,69378,0
CRT.US,D,20050822,000000,18.2,18.533,18.13,18.421,23507,0
CRT.US,D,20050823,000000,18.343,18.694,18.343,18.694,14692,0
CRT.US,D,20050824,000000,18.582,18.985,18.582,18.833,47682,0
CRT.US,D,20050825,000000,18.896,19.037,18.833,18.932,25983,0
CRT.US,D,20050826,000000,19.01,19.157,18.962,19.145,43156,0
CRT.US,D,20050829,000000,19.039,19.469,19.039,19.294,54463,0
CRT.US,D,20050830,000000,19.318,19.728,19.294,19.578,57618,0
CRT.US,D,20050831,000000,19.667,20.336,19.631,20.167,87902,0
CRT.US,D,20050901,000000,20.253,20.583,20.223,20.511,29600,0
CRT.US,D,20050902,000000,20.623,20.63,19.539,19.582,49714,0
CRT.US,D,20050906,000000,19.582,19.846,19.508,19.804,24185,0
CRT.US,D,20050907,000000,19.472,20.203,19.472,20.139,40440,0
CRT.US,D,20050908,000000,20.181,20.358,19.908,19.921,30281,0
CRT.US,D,20050909,000000,20.018,20.389,20.007,20.186,28471,0
CRT.US,D,20050912,000000,20.494,20.608,20.007,20.167,35924,0
CRT.US,D,20050913,000000,20.071,20.071,19.846,19.915,51967,0
CRT.US,D,20050914,000000,19.983,20.247,19.921,19.94,31174,0
CRT.US,D,20050915,000000,20.004,20.247,19.94,19.996,26209,0
CRT.US,D,20050916,000000,20.025,20.355,19.94,20.299,25084,0
CRT.US,D,20050919,000000,20.203,21.209,20.203,21.02,63048,0
CRT.US,D,20050920,000000,20.912,21.568,20.799,21.377,53769,0
CRT.US,D,20050921,000000,21.598,22.461,21.598,22.001,74125,0
CRT.US,D,20050922,000000,22.171,22.39,21.886,22.127,46099,0
CRT.US,D,20050923,000000,22.238,22.284,21.944,21.944,27794,0
CRT.US,D,20050926,000000,22.238,22.665,21.685,22.593,65077,0
CRT.US,D,20050927,000000,22.481,24.273,22.461,23.099,106423,0
CRT.US,D,20050928,000000,23.145,24.122,23.145,23.787,73451,0
CRT.US,D,20050929,000000,24.122,24.933,23.794,24.017,81805,0
CRT.US,D,20050930,000000,24.051,24.642,23.894,24.031,53554,0
CRT.US,D,20051003,000000,24.144,26.113,24.126,25.401,119304,0
CRT.US,D,20051004,000000,25.401,25.401,23.452,24.273,134448,0
CRT.US,D,20051005,000000,24.144,24.563,23.886,24.318,78409,0
CRT.US,D,20051006,000000,24.13,24.13,22.264,22.587,152511,0
CRT.US,D,20051007,000000,22.785,23.584,22.571,23.462,96262,0
CRT.US,D,20051010,000000,23.452,23.452,22.79,22.899,22612,0
CRT.US,D,20051011,000000,23.129,23.764,23.129,23.301,64629,0
CRT.US,D,20051012,000000,23.431,23.607,23.255,23.272,30281,0
CRT.US,D,20051013,000000,23.234,23.344,21.306,21.967,149588,0
CRT.US,D,20051014,000000,21.967,21.967,20.689,21.603,150716,0
CRT.US,D,20051017,000000,21.948,22.314,21.948,22.141,55127,0
CRT.US,D,20051018,000000,22.195,22.224,21.971,21.971,33216,0
CRT.US,D,20051019,000000,21.863,21.889,21.153,21.41,57618,0
CRT.US,D,20051020,000000,21.153,21.355,20.665,20.791,86314,0
CRT.US,D,20051021,000000,20.462,21.995,20.361,21.849,109595,0
CRT.US,D,20051024,000000,21.84,22.999,21.708,22.8,67118,0
CRT.US,D,20051025,000000,23.452,24.161,23.37,24.011,64629,0
CRT.US,D,20051026,000000,24.341,24.781,23.831,23.837,77957,0
CRT.US,D,20051027,000000,24.341,24.341,23.881,23.894,38193,0
CRT.US,D,20051028,000000,23.899,24.047,23.277,23.484,89706,0
CRT.US,D,20051031,000000,23.452,23.452,23.099,23.185,42020,0
CRT.US,D,20051101,000000,22.961,23.318,22.84,23.306,33216,0
CRT.US,D,20051102,000000,23.216,23.809,23.216,23.421,50159,0
CRT.US,D,20051103,000000,23.318,24.187,23.216,24.13,49262,0
CRT.US,D,20051104,000000,24.071,24.073,23.59,23.59,32979,0
CRT.US,D,20051107,000000,23.637,23.637,22.718,22.812,58071,0
CRT.US,D,20051108,000000,22.79,23.502,22.593,23.403,40440,0
CRT.US,D,20051109,000000,23.424,23.424,23.145,23.315,28919,0
CRT.US,D,20051110,000000,23.318,23.318,21.754,22.127,150949,0
CRT.US,D,20051111,000000,22.238,22.395,21.245,22.009,120207,0
CRT.US,D,20051114,000000,22.221,22.348,22.019,22.268,57162,0
CRT.US,D,20051115,000000,22.268,22.268,22.042,22.195,41125,0
CRT.US,D,20051116,000000,22.305,22.653,22.238,22.653,29600,0
CRT.US,D,20051117,000000,22.75,23.189,22.74,22.86,59212,0
CRT.US,D,20051118,000000,22.724,22.724,22.084,22.329,38645,0
CRT.US,D,20051121,000000,21.907,22.4,21.907,22.305,75460,0
CRT.US,D,20051122,000000,22.395,22.881,22.395,22.658,49043,0
CRT.US,D,20051123,000000,22.576,22.729,22.308,22.308,16711,0
CRT.US,D,20051125,000000,22.415,22.415,22.333,22.348,4527,0
CRT.US,D,20051128,000000,22.268,22.284,21.863,21.929,23048,0
CRT.US,D,20051129,000000,21.754,21.76,21.02,21.245,82925,0
CRT.US,D,20051130,000000,21.245,21.902,21.245,21.791,67565,0
CRT.US,D,20051201,000000,21.708,22.461,21.708,22.368,45421,0
CRT.US,D,20051202,000000,22.264,22.295,21.948,22.195,29819,0
CRT.US,D,20051205,000000,22.195,22.926,22.195,22.481,60335,0
CRT.US,D,20051206,000000,22.571,22.881,22.571,22.624,30507,0
CRT.US,D,20051207,000000,22.608,22.612,22.238,22.38,28471,0
CRT.US,D,20051208,000000,21.791,22.238,21.791,22.127,54910,0
CRT.US,D,20051209,000000,22.238,22.368,22.165,22.27,24407,0
CRT.US,D,20051212,000000,22.221,22.785,22.221,22.616,45189,0
CRT.US,D,20051213,000000,22.571,22.71,22.481,22.503,17853,0
CRT.US,D,20051214,000000,22.438,22.457,22.119,22.233,19887,0
CRT.US,D,20051215,000000,22.127,22.705,22.127,22.18,23954,0
CRT.US,D,20051216,000000,22.171,22.264,21.818,21.818,23048,0
CRT.US,D,20051219,000000,21.863,22.104,21.858,21.924,72303,0
CRT.US,D,20051220,000000,21.924,22.415,21.924,21.962,21691,0
CRT.US,D,20051221,000000,22.221,22.221,21.907,22.084,32761,0
CRT.US,D,20051222,000000,22.127,22.277,21.929,22.035,19887,0
CRT.US,D,20051223,000000,22.042,22.238,21.907,22.127,30507,0
CRT.US,D,20051227,000000,22.019,22.019,21.292,21.355,81568,0
CRT.US,D,20051228,000000,21.3,21.907,20.82,21.732,53769,0
CRT.US,D,20051229,000000,21.776,21.934,21.153,21.173,31174,0
CRT.US,D,20051230,000000,21.111,21.685,20.247,21.64,122240,0
CRT.US,D,20060103,000000,21.64,21.986,21.271,21.598,55593,0
CRT.US,D,20060104,000000,21.511,21.907,21.289,21.64,25310,0
CRT.US,D,20060105,000000,21.64,21.64,21.092,21.138,27568,0
CRT.US,D,20060106,000000,20.999,21.329,20.315,20.625,126764,0
CRT.US,D,20060109,000000,20.623,20.736,20.315,20.317,38645,0
CRT.US,D,20060110,000000,20.139,20.427,20.127,20.315,42699,0
CRT.US,D,20060111,000000,20.358,20.847,20.358,20.665,56940,0
CRT.US,D,20060112,000000,20.67,20.774,20.577,20.614,25084,0
CRT.US,D,20060113,000000,20.665,20.755,20.583,20.705,15364,0
CRT.US,D,20060117,000000,20.799,21.117,20.799,20.999,34111,0
CRT.US,D,20060118,000000,21.111,21.169,20.758,20.835,26209,0
CRT.US,D,20060119,000000,20.825,21.306,20.715,20.98,59212,0
CRT.US,D,20060120,000000,21.072,21.355,21.045,21.153,60335,0
CRT.US,D,20060123,000000,21.241,21.245,21.02,21.178,22612,0
CRT.US,D,20060124,000000,21.178,21.22,21.081,21.153,32979,0
CRT.US,D,20060125,000000,21.196,21.253,21.02,21.045,75460,0
CRT.US,D,20060126,000000,21.089,21.089,20.799,20.912,49934,0
CRT.US,D,20060127,000000,20.845,21.02,20.799,20.868,21243,0
CRT.US,D,20060130,000000,20.799,21.129,20.715,20.904,44734,0
CRT.US,D,20060131,000000,20.845,21.22,20.799,21.22,30281,0
CRT.US,D,20060201,000000,21.111,21.245,21.02,21.134,19659,0
CRT.US,D,20060202,000000,21.066,21.066,20.665,20.845,49714,0
CRT.US,D,20060203,000000,20.799,20.957,20.799,20.808,15591,0
CRT.US,D,20060206,000000,20.825,20.914,20.769,20.82,30281,0
CRT.US,D,20060207,000000,20.736,20.736,20.143,20.471,44285,0
CRT.US,D,20060208,000000,20.427,20.471,20.028,20.139,36385,0
CRT.US,D,20060209,000000,20.223,20.243,19.36,19.421,105518,0
CRT.US,D,20060210,000000,19.491,19.491,18.99,19.318,95817,0
CRT.US,D,20060213,000000,18.962,19.053,18.639,18.985,43388,0
CRT.US,D,20060214,000000,18.802,18.833,18.389,18.58,94447,0
CRT.US,D,20060215,000000,18.6,19.28,18.6,18.74,78863,0
CRT.US,D,20060216,000000,18.853,19.993,18.839,19.854,72987,0
CRT.US,D,20060217,000000,19.947,20.795,19.892,20.583,119982,0
CRT.US,D,20060221,000000,20.893,20.912,20.588,20.799,43388,0
CRT.US,D,20060222,000000,20.799,20.82,20.497,20.665,37284,0
CRT.US,D,20060223,000000,20.736,20.736,20.315,20.384,49493,0
CRT.US,D,20060224,000000,20.31,20.715,20.31,20.471,33663,0
CRT.US,D,20060227,000000,20.583,20.608,20.025,20.139,44966,0
CRT.US,D,20060228,000000,20.046,20.046,19.707,19.764,43843,0
CRT.US,D,20060301,000000,19.784,19.809,19.645,19.689,33216,0
CRT.US,D,20060302,000000,19.645,19.653,19.208,19.432,57618,0
CRT.US,D,20060303,000000,19.318,19.45,19.208,19.36,28471,0
CRT.US,D,20060306,000000,19.276,19.276,18.862,18.962,39542,0
CRT.US,D,20060307,000000,18.962,18.962,18.445,18.639,36385,0
CRT.US,D,20060308,000000,18.412,18.467,17.943,18.441,105753,0
CRT.US,D,20060309,000000,18.543,18.958,18.543,18.839,51967,0
CRT.US,D,20060310,000000,18.882,19.053,18.773,19.053,28694,0
CRT.US,D,20060313,000000,19.36,19.691,19.145,19.45,34793,0
CRT.US,D,20060314,000000,19.691,19.691,19.519,19.689,21917,0
CRT.US,D,20060315,000000,19.689,19.691,19.208,19.249,101677,0
CRT.US,D,20060316,000000,19.053,19.597,19.037,19.56,61915,0
CRT.US,D,20060317,000000,19.56,19.691,18.876,19.283,72073,0
CRT.US,D,20060320,000000,18.917,19.017,18.74,18.763,41570,0
CRT.US,D,20060321,000000,18.853,19.249,18.808,18.976,95817,0
CRT.US,D,20060322,000000,19.064,19.36,19.064,19.338,50611,0
CRT.US,D,20060323,000000,19.539,19.784,19.451,19.784,66655,0
CRT.US,D,20060324,000000,19.827,19.846,19.472,19.814,38858,0
CRT.US,D,20060327,000000,19.879,20.004,19.83,19.947,48576,0
CRT.US,D,20060328,000000,19.96,20.229,19.96,20.203,56271,0
CRT.US,D,20060329,000000,19.8,20.247,19.8,20.181,40676,0
CRT.US,D,20060330,000000,20.094,20.247,20.094,20.247,18759,0
CRT.US,D,20060331,000000,20.243,20.614,20.05,20.614,27794,0
CRT.US,D,20060403,000000,20.614,20.949,20.444,20.799,64846,0
CRT.US,D,20060404,000000,20.779,20.82,20.113,20.381,42483,0
CRT.US,D,20060405,000000,20.29,20.546,20.29,20.37,36385,0
CRT.US,D,20060406,000000,20.306,20.379,20.247,20.379,16711,0
CRT.US,D,20060407,000000,20.379,20.43,20.113,20.113,13333,0
CRT.US,D,20060410,000000,20.094,20.358,20.086,20.336,27122,0
CRT.US,D,20060411,000000,20.494,20.689,20.416,20.444,30055,0
CRT.US,D,20060412,000000,20.506,20.642,20.358,20.54,16272,0
CRT.US,D,20060413,000000,20.533,20.533,19.993,19.993,22819,0
CRT.US,D,20060417,000000,20.025,20.444,20.025,20.364,31861,0
CRT.US,D,20060418,000000,20.381,20.795,20.381,20.63,56036,0
CRT.US,D,20060419,000000,20.247,20.999,20.223,20.999,78863,0
CRT.US,D,20060420,000000,20.999,21.02,20.715,20.93,70492,0
CRT.US,D,20060421,000000,20.999,21.874,20.799,21.572,49262,0
CRT.US,D,20060424,000000,21.572,21.685,21.42,21.618,49043,0
CRT.US,D,20060425,000000,21.598,21.598,21.316,21.457,25084,0
CRT.US,D,20060426,000000,20.912,21.059,20.66,20.949,34348,0
CRT.US,D,20060427,000000,20.94,20.94,20.66,20.682,13333,0
CRT.US,D,20060428,000000,20.682,20.682,20.588,20.651,9266,0
CRT.US,D,20060501,000000,20.665,20.868,20.665,20.779,9266,0
CRT.US,D,20060502,000000,20.779,20.845,20.401,20.533,27344,0
CRT.US,D,20060503,000000,20.379,20.401,20.249,20.401,51297,0
CRT.US,D,20060504,000000,20.506,20.858,20.444,20.524,14692,0
CRT.US,D,20060505,000000,20.494,20.989,20.336,20.736,31861,0
CRT.US,D,20060508,000000,20.799,20.799,20.167,20.348,35257,0
CRT.US,D,20060509,000000,20.462,20.471,20.203,20.267,22149,0
CRT.US,D,20060510,000000,20.315,20.358,19.96,20.039,14237,0
CRT.US,D,20060511,000000,20.113,20.153,19.671,19.764,24185,0
CRT.US,D,20060512,000000,19.653,19.784,19.116,19.764,52430,0
CRT.US,D,20060515,000000,19.827,19.858,19.032,19.139,25084,0
CRT.US,D,20060516,000000,19.139,19.6,19.139,19.462,47227,0
CRT.US,D,20060517,000000,19.472,19.486,19.157,19.231,21243,0
CRT.US,D,20060518,000000,19.208,19.249,18.701,18.839,31412,0
CRT.US,D,20060519,000000,18.701,18.701,18.046,18.435,65756,0
CRT.US,D,20060522,000000,18.147,18.648,17.932,18.543,51521,0
CRT.US,D,20060523,000000,18.521,18.694,18.255,18.521,66886,0
CRT.US,D,20060524,000000,18.498,18.515,18.301,18.412,29819,0
CRT.US,D,20060525,000000,18.301,18.783,18.301,18.589,22819,0
CRT.US,D,20060526,000000,18.701,18.913,18.701,18.826,22612,0
CRT.US,D,20060530,000000,18.808,18.913,18.752,18.848,14692,0
CRT.US,D,20060531,000000,18.717,18.972,18.589,18.769,29819,0
CRT.US,D,20060601,000000,18.763,19.241,18.74,19.145,42934,0
CRT.US,D,20060602,000000,19.472,19.6,19.032,19.231,33216,0
CRT.US,D,20060605,000000,19.231,19.6,19.231,19.528,54220,0
CRT.US,D,20060606,000000,19.421,19.469,19.31,19.31,12431,0
CRT.US,D,20060607,000000,19.31,19.31,18.694,18.862,21467,0
CRT.US,D,20060608,000000,18.367,18.504,18.154,18.498,38645,0
CRT.US,D,20060609,000000,18.255,19.134,18.255,18.719,24626,0
CRT.US,D,20060612,000000,18.694,18.694,17.99,18.027,42257,0
CRT.US,D,20060613,000000,17.937,18.235,17.749,17.808,66206,0
CRT.US,D,20060614,000000,17.701,17.812,17.443,17.593,68693,0
CRT.US,D,20060615,000000,17.658,19.027,17.602,18.882,111160,0
CRT.US,D,20060616,000000,18.876,18.876,18.675,18.763,23507,0
CRT.US,D,20060619,000000,18.74,18.74,18.453,18.453,49714,0
CRT.US,D,20060620,000000,18.498,18.763,18.498,18.498,16498,0
CRT.US,D,20060621,000000,18.147,18.719,18.147,18.671,40898,0
CRT.US,D,20060622,000000,18.629,18.939,18.475,18.848,55355,0
CRT.US,D,20060623,000000,18.896,19.738,18.853,19.365,98523,0
CRT.US,D,20060626,000000,19.472,19.631,19.157,19.631,59427,0
CRT.US,D,20060627,000000,19.582,20.139,19.519,19.804,51737,0
CRT.US,D,20060628,000000,19.712,20.288,19.712,19.721,49934,0
CRT.US,D,20060629,000000,19.869,19.96,19.721,19.827,15364,0
CRT.US,D,20060630,000000,19.827,20.214,19.747,19.912,30507,0
CRT.US,D,20060703,000000,19.912,20.358,19.83,20.249,36834,0
CRT.US,D,20060705,000000,20.143,20.358,19.993,20.223,32979,0
CRT.US,D,20060706,000000,20.181,20.529,20.01,20.155,52871,0
CRT.US,D,20060707,000000,20.071,20.071,19.804,19.915,18759,0
CRT.US,D,20060710,000000,19.915,19.978,19.888,19.926,24847,0
CRT.US,D,20060711,000000,19.93,20.401,19.93,20.358,32310,0
CRT.US,D,20060712,000000,20.583,21.173,20.583,20.93,75460,0
CRT.US,D,20060713,000000,21.02,21.078,20.82,20.995,20569,0
CRT.US,D,20060714,000000,21.02,21.134,20.471,20.769,43388,0
CRT.US,D,20060717,000000,20.912,20.977,20.401,20.401,24185,0
CRT.US,D,20060718,000000,20.755,20.779,20.113,20.358,20111,0
CRT.US,D,20060719,000000,20.358,20.845,20.29,20.623,25310,0
CRT.US,D,20060720,000000,20.893,20.893,20.689,20.689,22149,0
CRT.US,D,20060721,000000,20.705,20.72,20.444,20.506,14237,0
CRT.US,D,20060724,000000,20.755,20.845,20.665,20.724,21018,0
CRT.US,D,20060725,000000,21.46,21.554,21.183,21.323,54463,0
CRT.US,D,20060726,000000,21.436,22.019,21.22,21.828,51521,0
CRT.US,D,20060727,000000,21.511,22.885,21.153,21.253,75255,0
CRT.US,D,20060728,000000,21.355,21.377,21.158,21.158,9723,0
CRT.US,D,20060731,000000,21.158,22.339,21.081,22.127,67565,0
CRT.US,D,20060801,000000,21.46,21.929,21.46,21.889,61469,0
CRT.US,D,20060802,000000,21.889,22.245,21.889,22.238,59212,0
CRT.US,D,20060803,000000,22.221,22.348,21.948,22.165,19433,0
CRT.US,D,20060804,000000,22.152,22.226,21.711,21.711,35257,0
CRT.US,D,20060807,000000,21.818,21.948,21.685,21.948,21243,0
CRT.US,D,20060808,000000,22.084,22.415,21.907,22.209,25983,0
CRT.US,D,20060809,000000,22.461,22.461,22.361,22.368,18313,0
CRT.US,D,20060810,000000,22.368,22.542,22.09,22.542,24407,0
CRT.US,D,20060811,000000,22.457,22.503,22.032,22.032,13333,0
CRT.US,D,20060814,000000,22.152,22.152,21.355,21.548,28014,0
CRT.US,D,20060815,000000,21.548,22.049,21.548,21.621,25310,0
CRT.US,D,20060816,000000,21.685,21.725,21.066,21.066,36385,0
CRT.US,D,20060817,000000,21.059,21.062,20.295,20.389,52201,0
CRT.US,D,20060818,000000,19.94,20.779,19.94,20.583,35034,0
CRT.US,D,20060821,000000,20.642,21.572,20.642,21.306,54463,0
CRT.US,D,20060822,000000,21.401,21.907,21.401,21.832,38645,0
CRT.US,D,20060823,000000,21.832,21.832,21.623,21.672,23954,0
CRT.US,D,20060824,000000,21.572,21.64,21.121,21.511,66886,0
CRT.US,D,20060825,000000,21.533,22.127,21.533,22.055,46988,0
CRT.US,D,20060828,000000,21.967,22.119,21.863,22.119,32088,0
CRT.US,D,20060829,000000,21.971,22.019,21.754,21.863,28471,0
CRT.US,D,20060830,000000,21.863,21.863,21.621,21.621,10843,0
CRT.US,D,20060831,000000,21.598,21.685,21.253,21.289,27568,0
CRT.US,D,20060901,000000,21.247,21.355,21.02,21.173,29600,0
CRT.US,D,20060905,000000,21.066,21.289,20.999,21.153,40440,0
