<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20100210,000000,6.1564,6.2901,6.1564,6.2794,12080237,0
BSBR.US,D,20100211,000000,6.2901,6.4876,6.2635,6.4289,14973630,0
BSBR.US,D,20100212,000000,6.1405,6.4076,6.1138,6.3917,11239209,0
BSBR.US,D,20100216,000000,6.4876,6.5301,6.3541,6.5141,4308559,0
BSBR.US,D,20100217,000000,6.5463,6.616,6.4982,6.541,4047739,0
BSBR.US,D,20100218,000000,6.4823,6.5625,6.4823,6.5251,6112160,0
BSBR.US,D,20100219,000000,6.5251,6.5516,6.4769,6.5196,2406841,0
BSBR.US,D,20100222,000000,6.5675,6.5675,6.4823,6.5251,4010033,0
BSBR.US,D,20100223,000000,6.4504,6.4716,6.2794,6.3059,8387803,0
BSBR.US,D,20100224,000000,6.3059,6.3328,6.2422,6.2794,6580709,0
BSBR.US,D,20100225,000000,6.1032,6.3059,5.9964,6.2901,10012107,0
BSBR.US,D,20100226,000000,6.3008,6.4076,6.2844,6.386,7389067,0
BSBR.US,D,20100301,000000,6.386,6.4127,6.3218,6.3649,6891618,0
BSBR.US,D,20100302,000000,6.4076,6.4342,6.3218,6.3649,6535887,0
BSBR.US,D,20100303,000000,6.381,6.4876,6.3593,6.4504,11692653,0
BSBR.US,D,20100304,000000,6.4929,6.5463,6.4184,6.509,11762563,0
BSBR.US,D,20100305,000000,6.5675,6.6265,6.5301,6.616,7439589,0
BSBR.US,D,20100308,000000,6.6638,6.7332,6.5998,6.728,7019980,0
BSBR.US,D,20100309,000000,6.6638,6.7546,6.5837,6.5998,6673782,0
BSBR.US,D,20100310,000000,6.6374,6.7652,6.5945,6.7491,7627823,0
BSBR.US,D,20100311,000000,6.6745,6.7065,6.6374,6.7013,5617700,0
BSBR.US,D,20100312,000000,6.6959,6.7442,6.616,6.6318,2332205,0
BSBR.US,D,20100315,000000,6.5837,6.5998,6.4076,6.4982,6525257,0
BSBR.US,D,20100316,000000,6.4769,6.541,6.4504,6.509,3814914,0
BSBR.US,D,20100317,000000,6.573,6.616,6.509,6.5463,7765648,0
BSBR.US,D,20100318,000000,6.5251,6.6318,6.5036,6.5357,9492394,0
BSBR.US,D,20100319,000000,6.5785,6.6209,6.4556,6.5196,11077225,0
BSBR.US,D,20100322,000000,6.4716,6.5891,6.4342,6.5625,6954419,0
BSBR.US,D,20100323,000000,6.5675,6.6638,6.4664,6.5251,7149355,0
BSBR.US,D,20100324,000000,6.4396,6.4556,6.2794,6.2952,15512852,0
BSBR.US,D,20100325,000000,6.3702,6.4022,6.1888,6.2152,14956305,0
BSBR.US,D,20100326,000000,6.194,6.3008,6.1671,6.2794,5864555,0
BSBR.US,D,20100329,000000,6.3382,6.4184,6.2794,6.3758,4203754,0
BSBR.US,D,20100330,000000,6.4127,6.6265,6.3917,6.616,8230579,0
BSBR.US,D,20100331,000000,6.5785,6.6586,6.5357,6.6374,10218567,0
BSBR.US,D,20100401,000000,6.6801,6.8402,6.6532,6.7117,10035603,0
BSBR.US,D,20100405,000000,6.7706,6.8187,6.7117,6.7442,8922469,0
BSBR.US,D,20100406,000000,6.6532,6.7065,6.6424,6.6586,13358704,0
BSBR.US,D,20100407,000000,6.6209,6.6532,6.5141,6.5463,7526071,0
BSBR.US,D,20100408,000000,6.4929,6.6745,6.4556,6.6638,14933271,0
BSBR.US,D,20100409,000000,6.6638,6.7599,6.5891,6.6318,5388883,0
BSBR.US,D,20100412,000000,6.648,6.648,6.573,6.5998,2431285,0
BSBR.US,D,20100413,000000,6.5675,6.5998,6.4982,6.4982,4218891,0
BSBR.US,D,20100414,000000,6.5625,6.5625,6.4823,6.5141,8535172,0
BSBR.US,D,20100415,000000,6.4611,6.5301,6.4236,6.4611,6007178,0
BSBR.US,D,20100416,000000,6.4556,6.4556,6.2528,6.3059,10699415,0
BSBR.US,D,20100419,000000,6.3436,6.3917,6.13,6.21,9081952,0
BSBR.US,D,20100420,000000,6.2312,6.2686,6.1833,6.2312,6174266,0
BSBR.US,D,20100421,000000,6.21,6.2743,6.1564,6.2579,7095096,0
BSBR.US,D,20100422,000000,6.21,6.2368,6.13,6.1833,15040717,0
BSBR.US,D,20100423,000000,6.1879,6.2147,6.1504,6.1879,13135059,0
BSBR.US,D,20100426,000000,6.2686,6.2686,6.0872,6.1405,8827835,0
BSBR.US,D,20100427,000000,6.0497,6.0714,5.8522,5.8681,10645400,0
BSBR.US,D,20100428,000000,5.9055,5.9378,5.692,5.8148,17414401,0
BSBR.US,D,20100429,000000,6.007,6.1727,5.9751,6.1405,30380903,0
BSBR.US,D,20100430,000000,6.1994,6.3008,6.1564,6.21,25631162,0
BSBR.US,D,20100503,000000,6.2686,6.3436,6.2152,6.2635,15713799,0
BSBR.US,D,20100504,000000,6.1032,6.1564,6.0124,6.1405,17524495,0
BSBR.US,D,20100505,000000,5.9964,6.1564,5.9109,6.0341,14756166,0
BSBR.US,D,20100506,000000,5.9856,6.0604,5.4572,5.6815,21411471,0
BSBR.US,D,20100507,000000,5.692,5.7132,5.4144,5.4572,20065319,0
BSBR.US,D,20100510,000000,6.0604,6.1405,5.9539,6.0872,10141080,0
BSBR.US,D,20100511,000000,5.9644,6.0978,5.5158,5.9644,7190207,0
BSBR.US,D,20100512,000000,6.0391,6.1032,6.0124,6.0656,6714144,0
BSBR.US,D,20100513,000000,6.0817,6.2952,6.0179,6.1994,8266989,0
BSBR.US,D,20100514,000000,6.0656,6.0714,5.8787,5.9321,8198306,0
BSBR.US,D,20100517,000000,5.9484,6.0442,5.7772,5.9751,5780343,0
BSBR.US,D,20100518,000000,6.0604,6.1833,5.8737,5.895,14649247,0
BSBR.US,D,20100519,000000,5.7506,5.8737,5.692,5.8041,12548507,0
BSBR.US,D,20100520,000000,5.6012,5.6493,5.3397,5.3503,24336303,0
BSBR.US,D,20100521,000000,5.3344,5.7722,5.2437,5.7722,20823282,0
BSBR.US,D,20100524,000000,5.7722,5.9002,5.6867,5.7455,10270522,0
BSBR.US,D,20100525,000000,5.4144,5.4572,5.3183,5.4357,27295551,0
BSBR.US,D,20100526,000000,5.5851,5.6387,5.3877,5.4677,14629284,0
BSBR.US,D,20100527,000000,5.7242,5.8311,5.5903,5.8311,12442191,0
BSBR.US,D,20100528,000000,5.767,5.767,5.5639,5.5639,10437483,0
BSBR.US,D,20100601,000000,5.5213,5.6335,5.3986,5.4037,10960709,0
BSBR.US,D,20100602,000000,5.4785,5.6387,5.3397,5.6387,10154914,0
BSBR.US,D,20100603,000000,5.7188,5.7188,5.4785,5.6387,5598525,0
BSBR.US,D,20100604,000000,5.4677,5.5585,5.3821,5.393,12491497,0
BSBR.US,D,20100607,000000,5.4785,5.5053,5.2811,5.3183,6804075,0
BSBR.US,D,20100608,000000,5.3558,5.4945,5.2542,5.4785,11633057,0
BSBR.US,D,20100609,000000,5.5478,5.6548,5.489,5.4997,6481493,0
BSBR.US,D,20100610,000000,5.6548,5.8361,5.6548,5.8148,6012245,0
BSBR.US,D,20100611,000000,5.8095,6.1086,5.7829,6.1032,16848009,0
BSBR.US,D,20100614,000000,6.1564,6.1564,5.8681,5.8681,8672915,0
BSBR.US,D,20100615,000000,5.9751,6.0019,5.9055,5.9698,8430900,0
BSBR.US,D,20100616,000000,5.9484,6.0341,5.8628,6.0341,14791282,0
BSBR.US,D,20100617,000000,6.0656,6.1513,6.0285,6.0764,9157665,0
BSBR.US,D,20100618,000000,6.1461,6.3275,6.1086,6.3008,11342059,0
BSBR.US,D,20100621,000000,6.4076,6.4289,6.13,6.1727,14110232,0
BSBR.US,D,20100622,000000,6.1778,6.3114,6.0391,6.0442,8371191,0
BSBR.US,D,20100623,000000,6.0391,6.0764,5.9432,6.0442,6725267,0
BSBR.US,D,20100624,000000,6.0341,6.0764,5.9055,5.9806,6948635,0
BSBR.US,D,20100625,000000,6.0341,6.1032,5.9588,6.0929,6444871,0
BSBR.US,D,20100628,000000,6.1138,6.1671,6.0179,6.0341,1975872,0
BSBR.US,D,20100629,000000,5.9163,5.9163,5.5745,5.6224,12348848,0
BSBR.US,D,20100630,000000,5.6535,5.7834,5.5055,5.5171,6481185,0
BSBR.US,D,20100701,000000,5.5317,5.6173,5.3397,5.5959,9161730,0
BSBR.US,D,20100702,000000,5.692,5.8095,5.6173,5.7722,5253386,0
BSBR.US,D,20100706,000000,5.8897,5.9964,5.8737,5.9698,11495527,0
BSBR.US,D,20100707,000000,5.9856,6.21,5.9644,6.1994,4997857,0
BSBR.US,D,20100708,000000,6.2901,6.381,6.21,6.3541,8513230,0
BSBR.US,D,20100709,000000,6.2528,6.5785,6.2528,6.5516,10542600,0
BSBR.US,D,20100712,000000,6.4876,6.5945,6.4076,6.541,6635479,0
BSBR.US,D,20100713,000000,6.6104,6.7385,6.5625,6.6532,6454954,0
BSBR.US,D,20100714,000000,6.557,6.7652,6.557,6.605,10074880,0
BSBR.US,D,20100715,000000,6.605,6.6104,6.4184,6.5196,5351731,0
BSBR.US,D,20100716,000000,6.4929,6.4929,6.1888,6.2045,8360480,0
BSBR.US,D,20100719,000000,6.317,6.4289,6.2844,6.3758,6295024,0
BSBR.US,D,20100720,000000,6.3382,6.5675,6.3059,6.557,7097320,0
BSBR.US,D,20100721,000000,6.776,6.8242,6.6532,6.7491,21026901,0
BSBR.US,D,20100722,000000,6.872,6.9416,6.7867,6.9095,19686022,0
BSBR.US,D,20100723,000000,6.7974,6.9471,6.7974,6.9148,12242160,0
BSBR.US,D,20100726,000000,6.8774,6.9255,6.7917,6.8455,15893090,0
BSBR.US,D,20100727,000000,6.8986,7.0001,6.8504,6.9309,9609038,0
BSBR.US,D,20100728,000000,6.8882,7.0108,6.8669,6.9575,7192267,0
BSBR.US,D,20100729,000000,7.1554,7.2035,6.9896,7.0001,11927670,0
BSBR.US,D,20100730,000000,6.9309,7.2884,6.872,7.1119,18493864,0
BSBR.US,D,20100802,000000,7.2291,7.2574,7.1234,7.1981,9405260,0
BSBR.US,D,20100803,000000,7.1173,7.1501,6.9683,7.0862,10014440,0
BSBR.US,D,20100804,000000,7.0168,7.1027,6.9736,7.0271,8345910,0
BSBR.US,D,20100805,000000,7.0483,7.1173,7.0056,7.0533,6639941,0
BSBR.US,D,20100806,000000,7.0168,7.1078,6.8134,7.0001,5970478,0
BSBR.US,D,20100809,000000,7.0108,7.1338,7.0108,7.0912,2862338,0
BSBR.US,D,20100810,000000,7.0168,7.1027,6.9788,7.0432,4019263,0
BSBR.US,D,20100811,000000,6.9416,6.9416,6.7227,6.7814,6522127,0
BSBR.US,D,20100812,000000,6.669,6.9095,6.541,6.8669,4904837,0
BSBR.US,D,20100813,000000,6.8669,6.8934,6.7599,6.8134,10307768,0
BSBR.US,D,20100816,000000,6.856,7.0056,6.7917,6.995,3494598,0
BSBR.US,D,20100817,000000,7.059,7.1501,6.952,7.0965,5024815,0
BSBR.US,D,20100818,000000,7.0271,7.1501,7.0271,7.059,3732472,0
BSBR.US,D,20100819,000000,7.0322,7.0912,6.9842,7.0108,4495176,0
BSBR.US,D,20100820,000000,6.952,6.995,6.9201,6.9309,5778472,0
BSBR.US,D,20100823,000000,6.9575,7.0001,6.9255,6.9255,12084187,0
BSBR.US,D,20100824,000000,6.8242,6.8615,6.7652,6.8293,19701920,0
BSBR.US,D,20100825,000000,6.7652,6.8242,6.6586,6.728,15421117,0
BSBR.US,D,20100826,000000,6.8134,6.8242,6.5301,6.5301,7869656,0
BSBR.US,D,20100827,000000,6.6586,6.6959,6.4823,6.616,15360917,0
BSBR.US,D,20100830,000000,6.648,6.669,6.541,6.5945,6387318,0
BSBR.US,D,20100831,000000,6.6604,6.8055,6.6604,6.7197,15875645,0
BSBR.US,D,20100901,000000,6.8669,6.9148,6.8134,6.8402,16226118,0
BSBR.US,D,20100902,000000,6.8347,6.8402,6.7227,6.7867,8435415,0
BSBR.US,D,20100903,000000,6.872,6.8829,6.728,6.728,6210985,0
BSBR.US,D,20100907,000000,6.7332,6.7332,6.4876,6.5036,7696355,0
BSBR.US,D,20100908,000000,6.6424,6.7917,6.6104,6.7814,9289711,0
BSBR.US,D,20100909,000000,6.8293,6.8293,6.7385,6.7652,4223968,0
BSBR.US,D,20100910,000000,6.7974,6.8081,6.7013,6.7546,3558875,0
BSBR.US,D,20100913,000000,6.8347,6.963,6.8293,6.9201,12113697,0
BSBR.US,D,20100914,000000,6.9575,6.9683,6.8081,6.8134,28223825,0
BSBR.US,D,20100915,000000,6.6265,6.669,6.5463,6.669,11238447,0
BSBR.US,D,20100916,000000,6.6374,6.8455,6.6209,6.8134,11516525,0
BSBR.US,D,20100917,000000,6.8347,6.8882,6.8081,6.8669,22827864,0
BSBR.US,D,20100920,000000,6.9042,6.963,6.8504,6.9148,15860194,0
BSBR.US,D,20100921,000000,6.963,6.963,6.8293,6.8669,11653205,0
BSBR.US,D,20100922,000000,6.9255,6.9362,6.7867,6.7917,12107004,0
BSBR.US,D,20100923,000000,6.8081,6.8187,6.7491,6.776,15371857,0
BSBR.US,D,20100924,000000,6.7814,6.9255,6.7706,6.8402,109157047,0
BSBR.US,D,20100927,000000,6.9201,6.9416,6.7173,6.8293,7723447,0
BSBR.US,D,20100928,000000,6.8293,6.9416,6.7867,6.9255,8244449,0
BSBR.US,D,20100929,000000,6.9095,7.0322,6.8615,7.0216,13542438,0
BSBR.US,D,20100930,000000,7.0855,7.3585,7.0363,7.3531,12635008,0
BSBR.US,D,20101001,000000,7.3735,7.5338,7.3735,7.5072,18476189,0
BSBR.US,D,20101004,000000,7.4274,7.5185,7.3902,7.5185,7655037,0
BSBR.US,D,20101005,000000,7.5239,7.8229,7.502,7.8122,14622995,0
BSBR.US,D,20101006,000000,7.7849,7.8387,7.6727,7.6878,12645432,0
BSBR.US,D,20101007,000000,7.8387,7.8549,7.7586,7.8181,8702564,0
BSBR.US,D,20101008,000000,7.7956,8.0794,7.7586,8.0309,9414886,0
BSBR.US,D,20101011,000000,8.0199,8.0309,7.9031,7.9463,11553359,0
BSBR.US,D,20101012,000000,7.919,8.0845,7.8603,8.0675,8072838,0
BSBR.US,D,20101013,000000,8.1209,8.2979,8.0149,8.1971,12150570,0
BSBR.US,D,20101014,000000,8.1266,8.17,7.9991,8.0149,12366160,0
BSBR.US,D,20101015,000000,8.0582,8.1167,7.9511,8.035,7469567,0
BSBR.US,D,20101018,000000,7.9134,8.0149,7.7956,7.9511,11998073,0
BSBR.US,D,20101019,000000,7.7644,8.0038,7.7096,7.7905,11114820,0
BSBR.US,D,20101020,000000,7.8346,7.8974,7.7423,7.7528,10696969,0
BSBR.US,D,20101021,000000,7.699,7.8759,7.5771,7.6774,14236814,0
BSBR.US,D,20101022,000000,7.7096,7.7644,7.6478,7.6727,5220921,0
BSBR.US,D,20101025,000000,7.6942,7.9134,7.6774,7.8549,13557768,0
BSBR.US,D,20101026,000000,7.7956,7.9511,7.6942,7.9238,7138586,0
BSBR.US,D,20101027,000000,7.7849,7.8492,7.699,7.8229,5547322,0
BSBR.US,D,20101028,000000,7.7528,7.9729,7.6942,7.8387,11524208,0
BSBR.US,D,20101029,000000,7.8338,7.8452,7.6381,7.6822,8243580,0
BSBR.US,D,20101101,000000,7.8122,7.8436,7.5931,7.6727,8010398,0
BSBR.US,D,20101102,000000,7.7849,7.8181,7.5494,7.6822,7857750,0
BSBR.US,D,20101103,000000,7.7586,7.9879,7.6727,7.9351,10170502,0
BSBR.US,D,20101104,000000,7.9928,8.3603,7.9824,8.3029,12598086,0
BSBR.US,D,20101105,000000,8.1971,8.2447,8.0845,8.17,9609181,0
BSBR.US,D,20101108,000000,8.0886,8.3412,8.035,8.3133,9466896,0
BSBR.US,D,20101109,000000,8.0469,8.0631,7.6774,7.7586,35140366,0
BSBR.US,D,20101110,000000,7.7528,7.8387,7.6097,7.7849,13954963,0
BSBR.US,D,20101111,000000,7.6727,7.7096,7.5494,7.6421,11246411,0
BSBR.US,D,20101112,000000,7.5663,7.6631,7.5283,7.5663,4817883,0
BSBR.US,D,20101115,000000,7.6097,7.737,7.5931,7.615,3983867,0
BSBR.US,D,20101116,000000,7.5399,7.5494,7.1981,7.2832,10152307,0
BSBR.US,D,20101117,000000,7.3273,7.4655,7.2574,7.2996,5855471,0
BSBR.US,D,20101118,000000,7.417,7.5931,7.379,7.5832,7724591,0
BSBR.US,D,20101119,000000,7.5283,7.5283,7.3688,7.4486,6089938,0
BSBR.US,D,20101122,000000,7.3954,7.3954,7.1388,7.2939,10786273,0
BSBR.US,D,20101123,000000,7.1651,7.1869,7.0271,7.1286,12314340,0
BSBR.US,D,20101124,000000,7.2514,7.379,7.1927,7.2939,6485671,0
BSBR.US,D,20101126,000000,7.1651,7.1869,6.9788,6.995,12525276,0
BSBR.US,D,20101129,000000,6.9362,7.0056,6.8455,6.995,10433979,0
BSBR.US,D,20101130,000000,6.8863,6.9721,6.8108,6.9668,14118811,0
BSBR.US,D,20101201,000000,7.1388,7.3312,7.1286,7.2939,16885177,0
BSBR.US,D,20101202,000000,7.3216,7.4384,7.2939,7.3688,10580411,0
BSBR.US,D,20101203,000000,7.2186,7.2832,7.0806,7.1119,8522522,0
BSBR.US,D,20101206,000000,7.0533,7.1554,7.0168,7.0533,6243909,0
BSBR.US,D,20101207,000000,7.1712,7.1765,6.9736,6.9896,7090895,0
BSBR.US,D,20101208,000000,7.0056,7.0168,6.9042,6.9896,11794509,0
BSBR.US,D,20101209,000000,7.0056,7.1554,6.9309,7.0862,15539342,0
BSBR.US,D,20101210,000000,7.0912,7.1765,7.0645,7.1712,9886378,0
BSBR.US,D,20101213,000000,7.0912,7.268,7.0862,7.1816,9614133,0
BSBR.US,D,20101214,000000,7.1869,7.2461,7.059,7.0697,7491137,0
BSBR.US,D,20101215,000000,7.0216,7.0912,6.856,6.8669,14456633,0
BSBR.US,D,20101216,000000,6.9309,6.9416,6.8242,6.9362,6795442,0
BSBR.US,D,20101217,000000,6.9416,6.995,6.872,6.9255,5582092,0
BSBR.US,D,20101220,000000,6.9471,6.9842,6.7917,6.7917,7960202,0
BSBR.US,D,20101221,000000,6.8934,6.963,6.856,6.952,5666707,0
BSBR.US,D,20101222,000000,6.9042,7.0912,6.8882,7.0483,7078060,0
BSBR.US,D,20101223,000000,7.0533,7.1816,7.0271,7.1501,5007568,0
BSBR.US,D,20101227,000000,6.963,7.0533,6.963,7.0216,3646547,0
BSBR.US,D,20101228,000000,7.0432,7.1078,7.0322,7.0483,6589725,0
BSBR.US,D,20101229,000000,7.0432,7.2088,7.0312,7.1847,7686457,0
BSBR.US,D,20101230,000000,7.2315,7.3098,7.1435,7.2445,6363870,0
BSBR.US,D,20101231,000000,7.2484,7.2782,7.2124,7.2611,2431510,0
BSBR.US,D,20110103,000000,7.3578,7.4655,7.2406,7.3106,4808738,0
BSBR.US,D,20110104,000000,7.3312,7.3524,7.1173,7.2461,7164434,0
BSBR.US,D,20110105,000000,7.1927,7.2461,7.0645,7.1388,11945687,0
BSBR.US,D,20110106,000000,7.1078,7.1338,6.9788,6.9842,9926534,0
BSBR.US,D,20110107,000000,7.0322,7.0322,6.7917,6.9042,9262943,0
BSBR.US,D,20110110,000000,6.8242,6.963,6.7227,6.9416,10252901,0
BSBR.US,D,20110111,000000,6.9788,7.0168,6.9255,7.0056,11621586,0
BSBR.US,D,20110112,000000,7.1338,7.1816,7.0533,7.1501,10044678,0
BSBR.US,D,20110113,000000,7.1869,7.2291,7.0965,7.1388,6260399,0
BSBR.US,D,20110114,000000,7.0965,7.1712,7.0377,7.1501,8774907,0
BSBR.US,D,20110118,000000,7.1444,7.1605,7.0749,7.1119,10265083,0
BSBR.US,D,20110119,000000,7.0862,7.0965,6.8081,6.8293,15144980,0
BSBR.US,D,20110120,000000,6.7442,6.7814,6.5357,6.5675,20849580,0
BSBR.US,D,20110121,000000,6.7013,6.7652,6.669,6.7173,22719224,0
BSBR.US,D,20110124,000000,6.6959,6.7599,6.6532,6.7385,11622550,0
BSBR.US,D,20110125,000000,6.7227,6.7546,6.5036,6.6104,13405785,0
BSBR.US,D,20110126,000000,6.5945,6.5945,6.5036,6.5357,9350401,0
BSBR.US,D,20110127,000000,6.5998,6.6374,6.4556,6.4556,13481021,0
BSBR.US,D,20110128,000000,6.4556,6.4556,6.1193,6.21,31894862,0
BSBR.US,D,20110131,000000,6.2849,6.2849,6.1286,6.1946,26457596,0
