<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20051026,000000,12.288,12.386,12.144,12.262,112199,0
AKR.US,D,20051027,000000,12.228,12.24,12.097,12.2,226813,0
AKR.US,D,20051028,000000,12.288,12.488,12.268,12.331,151302,0
AKR.US,D,20051031,000000,12.365,12.609,12.365,12.533,107842,0
AKR.US,D,20051101,000000,12.449,12.504,12.283,12.358,111747,0
AKR.US,D,20051102,000000,12.318,12.533,12.276,12.533,107990,0
AKR.US,D,20051103,000000,12.622,12.816,12.504,12.554,163943,0
AKR.US,D,20051104,000000,12.554,12.671,12.547,12.664,259901,0
AKR.US,D,20051107,000000,12.693,12.727,12.574,12.643,316753,0
AKR.US,D,20051108,000000,12.574,12.707,12.464,12.643,158527,0
AKR.US,D,20051109,000000,12.643,12.805,12.603,12.622,320215,0
AKR.US,D,20051110,000000,12.622,12.796,12.533,12.727,601773,0
AKR.US,D,20051111,000000,12.707,13.038,12.7,13.026,181688,0
AKR.US,D,20051114,000000,13.084,13.121,12.816,12.832,106939,0
AKR.US,D,20051115,000000,12.816,12.99,12.788,12.962,149502,0
AKR.US,D,20051116,000000,12.97,13.06,12.749,12.816,152809,0
AKR.US,D,20051117,000000,12.859,13.103,12.852,13.068,95205,0
AKR.US,D,20051118,000000,13.208,13.214,13.088,13.208,78663,0
AKR.US,D,20051121,000000,13.218,13.344,13.121,13.232,106188,0
AKR.US,D,20051122,000000,13.201,13.344,13.135,13.322,217033,0
AKR.US,D,20051123,000000,13.322,13.401,13.172,13.315,140479,0
AKR.US,D,20051125,000000,13.315,13.501,13.315,13.496,29933,0
AKR.US,D,20051128,000000,13.496,13.496,13.315,13.315,149349,0
AKR.US,D,20051129,000000,13.372,13.508,13.359,13.457,99119,0
AKR.US,D,20051130,000000,13.471,13.516,13.29,13.501,210715,0
AKR.US,D,20051201,000000,13.574,13.673,13.516,13.663,272085,0
AKR.US,D,20051202,000000,13.613,13.712,13.457,13.689,71144,0
AKR.US,D,20051205,000000,13.62,13.62,13.344,13.465,135667,0
AKR.US,D,20051206,000000,13.485,13.613,13.441,13.516,194326,0
AKR.US,D,20051207,000000,13.582,13.582,12.928,12.99,1213174,0
AKR.US,D,20051208,000000,12.997,13.252,12.997,13.218,265320,0
AKR.US,D,20051209,000000,13.218,13.218,12.805,13.218,84077,0
AKR.US,D,20051212,000000,13.218,13.344,13.155,13.283,106939,0
AKR.US,D,20051213,000000,13.283,13.352,13.195,13.315,134914,0
AKR.US,D,20051214,000000,13.381,13.465,13.315,13.359,465660,0
AKR.US,D,20051215,000000,13.322,13.381,13.252,13.27,101825,0
AKR.US,D,20051216,000000,13.304,13.501,13.208,13.394,451668,0
AKR.US,D,20051219,000000,13.304,13.309,13.068,13.068,87836,0
AKR.US,D,20051220,000000,13.038,13.218,12.956,13.095,89192,0
AKR.US,D,20051221,000000,13.095,13.388,13.095,13.283,92495,0
AKR.US,D,20051222,000000,13.352,13.381,13.121,13.381,55197,0
AKR.US,D,20051223,000000,13.449,13.449,13.309,13.401,41211,0
AKR.US,D,20051227,000000,13.441,13.441,13.15,13.15,76407,0
AKR.US,D,20051228,000000,13.076,13.186,13.019,13.186,76407,0
AKR.US,D,20051229,000000,13.218,13.218,13.076,13.163,96111,0
AKR.US,D,20051230,000000,13.068,13.218,12.976,13.218,161533,0
AKR.US,D,20060103,000000,13.252,13.449,13.052,13.418,154463,0
AKR.US,D,20060104,000000,13.485,13.496,13.365,13.485,84676,0
AKR.US,D,20060105,000000,13.413,13.555,13.406,13.491,131151,0
AKR.US,D,20060106,000000,13.88,13.88,13.352,13.644,90248,0
AKR.US,D,20060109,000000,13.589,13.684,13.524,13.636,127091,0
AKR.US,D,20060110,000000,13.532,13.864,13.477,13.781,223652,0
AKR.US,D,20060111,000000,13.781,13.858,13.599,13.845,192218,0
AKR.US,D,20060112,000000,13.851,14.03,13.801,14.03,177931,0
AKR.US,D,20060113,000000,14.03,14.03,13.663,13.796,92798,0
AKR.US,D,20060117,000000,13.845,13.845,13.501,13.555,140177,0
AKR.US,D,20060118,000000,13.457,13.532,13.261,13.449,182593,0
AKR.US,D,20060119,000000,13.457,13.734,13.457,13.734,155522,0
AKR.US,D,20060120,000000,13.801,13.801,13.501,13.599,109494,0
AKR.US,D,20060123,000000,13.599,13.65,13.372,13.589,146044,0
AKR.US,D,20060124,000000,13.56,13.788,13.56,13.704,138824,0
AKR.US,D,20060125,000000,13.781,13.781,13.567,13.657,99874,0
AKR.US,D,20060126,000000,13.748,13.824,13.594,13.824,133708,0
AKR.US,D,20060127,000000,13.886,14.046,13.753,14.011,97157,0
AKR.US,D,20060130,000000,14.068,14.068,13.851,13.95,94905,0
AKR.US,D,20060131,000000,13.88,14.111,13.788,14.068,141230,0
AKR.US,D,20060201,000000,14.059,14.114,13.983,14.03,155821,0
AKR.US,D,20060202,000000,14.018,14.023,13.76,13.816,82122,0
AKR.US,D,20060203,000000,13.748,13.816,13.613,13.712,42867,0
AKR.US,D,20060206,000000,13.704,13.768,13.629,13.768,46024,0
AKR.US,D,20060207,000000,13.76,13.962,13.657,13.712,155216,0
AKR.US,D,20060208,000000,13.781,13.832,13.599,13.801,57607,0
AKR.US,D,20060209,000000,13.851,14.011,13.753,13.796,60914,0
AKR.US,D,20060210,000000,13.796,13.968,13.684,13.934,81071,0
AKR.US,D,20060213,000000,13.858,14.03,13.832,13.864,77759,0
AKR.US,D,20060214,000000,13.898,14.149,13.76,14.039,146796,0
AKR.US,D,20060215,000000,14.068,14.296,14.018,14.193,78512,0
AKR.US,D,20060216,000000,14.24,14.344,14.179,14.309,54898,0
AKR.US,D,20060217,000000,14.336,14.344,14.114,14.186,121525,0
AKR.US,D,20060221,000000,14.162,14.206,13.983,14.088,129200,0
AKR.US,D,20060222,000000,14.149,14.441,14.059,14.433,144240,0
AKR.US,D,20060223,000000,14.433,14.567,14.296,14.33,113105,0
AKR.US,D,20060224,000000,14.296,14.38,14.17,14.344,47528,0
AKR.US,D,20060227,000000,14.344,14.412,14.24,14.336,71591,0
AKR.US,D,20060228,000000,14.259,14.518,14.259,14.462,154463,0
AKR.US,D,20060301,000000,14.462,14.879,14.412,14.879,229369,0
AKR.US,D,20060302,000000,14.879,15.134,14.706,15.093,178234,0
AKR.US,D,20060303,000000,15.037,15.407,14.961,15.14,196429,0
AKR.US,D,20060306,000000,15.213,15.363,15.148,15.253,245913,0
AKR.US,D,20060307,000000,15.175,15.175,14.682,14.697,278098,0
AKR.US,D,20060308,000000,14.697,14.788,14.441,14.51,168753,0
AKR.US,D,20060309,000000,14.462,14.961,14.462,14.961,244111,0
AKR.US,D,20060310,000000,14.961,15.154,14.955,15.154,189362,0
AKR.US,D,20060313,000000,15.22,15.357,15.023,15.198,103630,0
AKR.US,D,20060314,000000,15.19,15.198,14.885,15.17,154315,0
AKR.US,D,20060315,000000,15.082,15.351,15.003,15.329,284718,0
AKR.US,D,20060316,000000,15.272,15.642,15.272,15.582,115509,0
AKR.US,D,20060317,000000,15.655,15.966,15.426,15.871,441140,0
AKR.US,D,20060320,000000,15.767,15.878,15.443,15.495,171312,0
AKR.US,D,20060321,000000,15.407,15.407,14.904,15.014,186953,0
AKR.US,D,20060322,000000,15.014,15.213,14.856,15.073,97309,0
AKR.US,D,20060323,000000,15.082,15.484,15.051,15.484,90395,0
AKR.US,D,20060324,000000,15.566,15.566,15.213,15.475,87986,0
AKR.US,D,20060327,000000,15.455,15.455,14.99,15.037,138674,0
AKR.US,D,20060328,000000,15.037,15.086,14.788,14.967,162439,0
AKR.US,D,20060329,000000,14.961,15.323,14.961,15.22,368195,0
AKR.US,D,20060330,000000,15.134,15.272,15.009,15.17,126642,0
AKR.US,D,20060331,000000,15.266,15.531,15.014,15.531,127993,0
AKR.US,D,20060403,000000,15.531,15.547,15.086,15.162,215231,0
AKR.US,D,20060404,000000,15.162,15.198,14.983,15.037,107543,0
AKR.US,D,20060405,000000,15.073,15.245,15.014,15.065,73692,0
AKR.US,D,20060406,000000,14.955,15.134,14.927,15.037,101675,0
AKR.US,D,20060407,000000,15.037,15.037,14.469,14.51,163037,0
AKR.US,D,20060410,000000,14.51,14.615,14.243,14.252,111747,0
AKR.US,D,20060411,000000,14.285,14.317,13.781,13.962,238086,0
AKR.US,D,20060412,000000,14.289,14.386,13.956,14.226,243210,0
AKR.US,D,20060413,000000,14.259,14.289,13.851,13.95,107240,0
AKR.US,D,20060417,000000,13.858,14.149,13.727,14.059,204097,0
AKR.US,D,20060418,000000,14.114,14.656,14.114,14.592,269076,0
AKR.US,D,20060419,000000,14.6,14.851,14.575,14.788,175073,0
AKR.US,D,20060420,000000,14.682,14.843,14.575,14.806,132355,0
AKR.US,D,20060421,000000,15.1,15.122,14.788,14.788,184699,0
AKR.US,D,20060424,000000,14.871,14.871,14.58,14.656,126044,0
AKR.US,D,20060425,000000,14.575,14.732,14.392,14.67,150700,0
AKR.US,D,20060426,000000,14.788,14.942,14.615,14.642,132811,0
AKR.US,D,20060427,000000,14.309,15.115,14.309,14.885,209812,0
AKR.US,D,20060428,000000,14.754,15.065,14.567,14.885,165444,0
AKR.US,D,20060501,000000,15.014,15.107,14.615,14.815,204399,0
AKR.US,D,20060502,000000,14.843,15.003,14.642,14.961,347887,0
AKR.US,D,20060503,000000,14.961,14.995,14.575,14.83,210715,0
AKR.US,D,20060504,000000,14.806,15.044,14.802,14.975,194171,0
AKR.US,D,20060505,000000,15.044,15.134,14.983,14.983,125591,0
AKR.US,D,20060508,000000,14.904,15.238,14.838,14.995,179884,0
AKR.US,D,20060509,000000,14.995,15.1,14.949,14.975,102728,0
AKR.US,D,20060510,000000,14.975,15.175,14.856,15.082,146495,0
AKR.US,D,20060511,000000,15.082,15.082,14.626,14.642,319761,0
AKR.US,D,20060512,000000,14.642,14.642,14.154,14.357,180331,0
AKR.US,D,20060515,000000,14.193,14.561,13.704,14.483,183193,0
AKR.US,D,20060516,000000,14.483,14.575,14.371,14.4,50985,0
AKR.US,D,20060517,000000,14.243,14.392,14.08,14.162,95656,0
AKR.US,D,20060518,000000,14.289,14.449,13.913,13.913,120022,0
AKR.US,D,20060519,000000,13.871,14.046,13.589,13.934,125439,0
AKR.US,D,20060522,000000,13.851,13.997,13.599,13.898,185903,0
AKR.US,D,20060523,000000,13.886,13.956,13.261,13.434,243356,0
AKR.US,D,20060524,000000,13.365,13.62,12.865,13.401,392557,0
AKR.US,D,20060525,000000,13.734,14.243,13.734,14.114,240948,0
AKR.US,D,20060526,000000,14.212,14.285,13.871,14.088,150552,0
AKR.US,D,20060530,000000,14.094,14.252,13.748,13.753,198834,0
AKR.US,D,20060531,000000,13.898,14.226,13.781,14.111,291485,0
AKR.US,D,20060601,000000,14.141,14.441,14.141,14.412,256445,0
AKR.US,D,20060602,000000,14.546,14.741,14.407,14.626,161985,0
AKR.US,D,20060605,000000,14.525,14.718,14.426,14.62,319610,0
AKR.US,D,20060606,000000,14.626,14.921,14.525,14.754,237189,0
AKR.US,D,20060607,000000,14.767,15.148,14.567,14.665,155522,0
AKR.US,D,20060608,000000,14.575,14.885,14.38,14.767,201847,0
AKR.US,D,20060609,000000,14.822,15.343,14.677,14.871,143785,0
AKR.US,D,20060612,000000,14.865,14.865,14.441,14.69,247716,0
AKR.US,D,20060613,000000,14.69,14.904,14.433,14.554,302163,0
AKR.US,D,20060614,000000,14.518,14.69,14.412,14.561,149502,0
AKR.US,D,20060615,000000,14.634,15.407,14.634,15.343,339465,0
AKR.US,D,20060616,000000,15.37,15.531,14.856,15.19,727212,0
AKR.US,D,20060619,000000,15.175,15.175,14.815,14.961,121076,0
AKR.US,D,20060620,000000,14.942,15.107,14.838,14.838,139726,0
AKR.US,D,20060621,000000,14.78,15.003,14.677,14.741,115209,0
AKR.US,D,20060622,000000,14.677,14.815,14.456,14.732,153712,0
AKR.US,D,20060623,000000,14.62,14.802,14.525,14.706,142584,0
AKR.US,D,20060626,000000,14.67,15.086,14.65,15.082,152210,0
AKR.US,D,20060627,000000,15.134,15.26,14.706,14.747,246964,0
AKR.US,D,20060628,000000,14.706,14.995,14.615,14.995,112650,0
AKR.US,D,20060629,000000,15.044,15.547,14.747,15.547,265920,0
AKR.US,D,20060630,000000,15.566,15.784,15.5,15.599,543421,0
AKR.US,D,20060703,000000,15.582,15.688,15.448,15.683,120022,0
AKR.US,D,20060705,000000,15.678,16.155,15.455,16.009,414967,0
AKR.US,D,20060706,000000,16.009,16.217,15.871,16.055,274940,0
AKR.US,D,20060707,000000,16.055,16.092,15.663,15.808,147552,0
AKR.US,D,20060710,000000,15.746,15.921,15.455,15.829,260200,0
AKR.US,D,20060711,000000,15.76,15.823,15.566,15.808,224257,0
AKR.US,D,20060712,000000,15.739,15.889,15.448,15.642,242155,0
AKR.US,D,20060713,000000,15.592,15.857,15.37,15.694,185302,0
AKR.US,D,20060714,000000,15.642,15.703,15.31,15.435,164992,0
AKR.US,D,20060717,000000,15.317,15.552,15.198,15.385,98962,0
AKR.US,D,20060718,000000,15.475,15.829,15.323,15.655,120324,0
AKR.US,D,20060719,000000,15.733,16.143,15.733,15.98,151758,0
AKR.US,D,20060720,000000,16.038,16.114,15.619,15.671,149655,0
AKR.US,D,20060721,000000,15.671,15.694,15.162,15.412,181989,0
AKR.US,D,20060724,000000,15.531,15.889,15.531,15.663,149202,0
AKR.US,D,20060725,000000,15.663,15.878,15.495,15.663,148753,0
AKR.US,D,20060726,000000,15.552,15.76,15.495,15.605,413614,0
AKR.US,D,20060727,000000,15.678,15.816,15.336,15.363,131753,0
AKR.US,D,20060728,000000,15.435,15.823,15.245,15.76,112650,0
AKR.US,D,20060731,000000,15.767,15.793,15.385,15.725,323523,0
AKR.US,D,20060801,000000,15.725,15.829,15.417,15.558,245913,0
AKR.US,D,20060802,000000,15.655,15.801,15.392,15.558,115209,0
AKR.US,D,20060803,000000,15.435,15.784,15.375,15.688,187708,0
AKR.US,D,20060804,000000,15.857,15.966,15.523,15.76,126940,0
AKR.US,D,20060807,000000,15.678,15.746,15.566,15.655,103480,0
AKR.US,D,20060808,000000,15.739,15.739,15.26,15.343,135818,0
AKR.US,D,20060809,000000,15.467,15.573,15.198,15.238,195529,0
AKR.US,D,20060810,000000,15.1,15.412,14.967,15.343,109648,0
AKR.US,D,20060811,000000,15.281,15.329,15.044,15.26,87535,0
AKR.US,D,20060814,000000,15.363,15.678,15.336,15.484,126044,0
AKR.US,D,20060815,000000,15.694,15.823,15.54,15.558,178682,0
AKR.US,D,20060816,000000,15.688,15.767,15.514,15.605,149502,0
AKR.US,D,20060817,000000,15.547,15.767,15.547,15.683,66477,0
AKR.US,D,20060818,000000,15.718,15.739,15.5,15.688,217184,0
AKR.US,D,20060821,000000,15.599,15.823,15.558,15.793,165143,0
AKR.US,D,20060822,000000,15.718,15.889,15.648,15.793,176878,0
AKR.US,D,20060823,000000,15.864,15.98,15.385,15.514,165444,0
AKR.US,D,20060824,000000,15.566,15.627,15.385,15.558,183796,0
AKR.US,D,20060825,000000,15.489,15.746,15.489,15.566,107842,0
AKR.US,D,20060828,000000,15.495,15.851,15.363,15.801,83175,0
AKR.US,D,20060829,000000,15.843,16.148,15.71,16.122,123331,0
AKR.US,D,20060830,000000,16.155,16.358,16.122,16.188,152360,0
AKR.US,D,20060831,000000,16.261,16.418,16.143,16.253,104530,0
AKR.US,D,20060901,000000,16.284,16.467,16.182,16.182,102728,0
AKR.US,D,20060905,000000,16.225,16.487,16.143,16.396,88444,0
