<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20050920,000000,9.2411,9.3054,8.9328,9.0099,1017285,0
BIG.US,D,20050921,000000,8.9253,8.942,8.647,8.7448,657787,0
BIG.US,D,20050922,000000,8.7714,9.0752,8.5644,9.0289,996194,0
BIG.US,D,20050923,000000,9.0667,9.2573,8.9177,9.1245,742510,0
BIG.US,D,20050926,000000,9.207,9.3141,9.0363,9.1322,471494,0
BIG.US,D,20050927,000000,9.1322,9.1729,9.0363,9.0999,356829,0
BIG.US,D,20050928,000000,9.1407,9.1577,8.7797,8.8681,390527,0
BIG.US,D,20050929,000000,8.8681,9.0667,8.6871,9.0099,539005,0
BIG.US,D,20050930,000000,9.0099,9.1407,8.8762,9.0667,414648,0
BIG.US,D,20051003,000000,9.1245,9.3054,8.9928,9.0667,769538,0
BIG.US,D,20051004,000000,9.1492,9.3633,9.0667,9.1729,713055,0
BIG.US,D,20051005,000000,9.1171,9.1407,8.7448,8.7531,950377,0
BIG.US,D,20051006,000000,9.0752,9.522,9.0667,9.4308,2491031,0
BIG.US,D,20051007,000000,9.4466,9.561,9.1663,9.561,1166733,0
BIG.US,D,20051010,000000,9.662,9.678,9.3633,9.4219,656818,0
BIG.US,D,20051011,000000,9.4219,9.553,9.1729,9.1729,524461,0
BIG.US,D,20051012,000000,9.1729,9.2251,8.6951,8.9328,1319087,0
BIG.US,D,20051013,000000,8.942,9.0363,8.7531,9.0193,790751,0
BIG.US,D,20051014,000000,9.0193,9.3386,8.96,9.1171,788809,0
BIG.US,D,20051017,000000,9.0829,9.3962,9.0752,9.3553,730146,0
BIG.US,D,20051018,000000,9.2985,9.4638,9.1407,9.2488,757299,0
BIG.US,D,20051019,000000,9.1577,9.4466,9.0099,9.4466,811353,0
BIG.US,D,20051020,000000,9.4466,9.569,9.1577,9.2733,788202,0
BIG.US,D,20051021,000000,9.4051,9.543,9.2411,9.537,603849,0
BIG.US,D,20051024,000000,9.569,10.311,9.553,9.752,625304,0
BIG.US,D,20051025,000000,9.703,9.703,9.3237,9.378,757299,0
BIG.US,D,20051026,000000,9.3553,9.4219,9.1909,9.1909,771480,0
BIG.US,D,20051027,000000,9.1909,9.1909,8.9023,8.9253,1010982,0
BIG.US,D,20051028,000000,8.9516,9.207,8.8938,9.207,697785,0
BIG.US,D,20051031,000000,9.207,9.628,9.207,9.543,611730,0
BIG.US,D,20051101,000000,9.4887,9.612,9.378,9.587,1051221,0
BIG.US,D,20051102,000000,9.53,9.836,9.4887,9.775,695601,0
BIG.US,D,20051103,000000,9.944,10.048,9.72,9.768,1033161,0
BIG.US,D,20051104,000000,9.775,9.792,9.644,9.775,645788,0
BIG.US,D,20051107,000000,9.883,10.115,9.859,10.106,913166,0
BIG.US,D,20051108,000000,9.999,10.115,9.918,10.09,959468,0
BIG.US,D,20051109,000000,10.189,10.389,10.15,10.363,810750,0
BIG.US,D,20051110,000000,10.396,10.676,10.166,10.676,785413,0
BIG.US,D,20051111,000000,10.627,10.707,10.587,10.666,1268905,0
BIG.US,D,20051114,000000,10.478,10.485,10.132,10.221,933530,0
BIG.US,D,20051115,000000,10.106,10.106,9.883,9.99,1073039,0
BIG.US,D,20051116,000000,9.99,10.288,9.836,10.132,1183335,0
BIG.US,D,20051117,000000,10.132,10.346,9.951,10.346,880078,0
BIG.US,D,20051118,000000,10.619,10.724,10.33,10.437,1065036,0
BIG.US,D,20051121,000000,10.405,10.502,10.279,10.437,559488,0
BIG.US,D,20051122,000000,10.396,10.643,10.255,10.57,922985,0
BIG.US,D,20051123,000000,10.597,10.627,10.445,10.451,423496,0
BIG.US,D,20051125,000000,10.494,10.509,10.372,10.429,253442,0
BIG.US,D,20051128,000000,10.429,10.429,10.04,10.106,899715,0
BIG.US,D,20051129,000000,10.132,10.189,10.024,10.057,706267,0
BIG.US,D,20051130,000000,10.065,10.231,10.006,10.141,624575,0
BIG.US,D,20051201,000000,10.288,10.396,10.15,10.221,974134,0
BIG.US,D,20051202,000000,10.231,10.429,10.198,10.311,785903,0
BIG.US,D,20051205,000000,10.279,10.279,10.015,10.183,502399,0
BIG.US,D,20051206,000000,10.321,10.544,10.173,10.189,460822,0
BIG.US,D,20051207,000000,10.189,10.221,10.065,10.115,762267,0
BIG.US,D,20051208,000000,10.132,10.255,10.015,10.09,626878,0
BIG.US,D,20051209,000000,10.15,10.205,10.048,10.15,533188,0
BIG.US,D,20051212,000000,10.255,10.372,10.024,10.096,641787,0
BIG.US,D,20051213,000000,10.096,10.198,10.006,10.082,1243574,0
BIG.US,D,20051214,000000,10.096,10.311,10.096,10.205,694269,0
BIG.US,D,20051215,000000,10.212,10.212,9.809,9.899,1452535,0
BIG.US,D,20051216,000000,9.899,9.999,9.852,9.899,1432656,0
BIG.US,D,20051219,000000,9.883,9.891,9.669,9.695,963955,0
BIG.US,D,20051220,000000,9.703,9.874,9.662,9.809,565426,0
BIG.US,D,20051221,000000,9.891,10.065,9.859,9.874,868564,0
BIG.US,D,20051222,000000,9.935,10.065,9.883,9.999,574395,0
BIG.US,D,20051223,000000,9.99,10.245,9.99,10.132,541913,0
BIG.US,D,20051227,000000,10.141,10.189,9.883,9.883,630758,0
BIG.US,D,20051228,000000,9.909,10.198,9.909,10.173,531733,0
BIG.US,D,20051229,000000,10.183,10.183,10.09,10.132,771480,0
BIG.US,D,20051230,000000,9.999,10.09,9.909,9.909,840929,0
BIG.US,D,20060103,000000,10.048,10.096,9.76,10.048,1166850,0
BIG.US,D,20060104,000000,10.048,10.074,9.976,10.057,987950,0
BIG.US,D,20060105,000000,10.106,10.445,10.106,10.279,1174607,0
BIG.US,D,20060106,000000,10.743,10.743,10.106,10.198,568579,0
BIG.US,D,20060109,000000,10.24,10.57,10.24,10.544,753173,0
BIG.US,D,20060110,000000,10.429,10.57,10.372,10.561,510762,0
BIG.US,D,20060111,000000,10.561,10.724,10.412,10.707,632576,0
BIG.US,D,20060112,000000,10.634,10.676,10.526,10.526,365923,0
BIG.US,D,20060113,000000,10.579,10.833,10.561,10.769,1150849,0
BIG.US,D,20060117,000000,10.778,10.809,10.389,10.429,638152,0
BIG.US,D,20060118,000000,10.338,10.743,10.338,10.643,675725,0
BIG.US,D,20060119,000000,10.619,10.94,10.536,10.751,728570,0
BIG.US,D,20060120,000000,10.778,11.048,10.733,10.99,1750701,0
BIG.US,D,20060123,000000,11.015,11.033,10.698,10.743,962377,0
BIG.US,D,20060124,000000,10.816,11.097,10.801,11.033,519488,0
BIG.US,D,20060125,000000,10.99,11.07,10.792,11.07,992921,0
BIG.US,D,20060126,000000,11.137,11.452,11.129,11.436,1371328,0
BIG.US,D,20060127,000000,11.351,11.452,11.238,11.334,656818,0
BIG.US,D,20060130,000000,11.334,11.344,11.07,11.097,491612,0
BIG.US,D,20060131,000000,11.07,11.07,10.778,11.033,998135,0
BIG.US,D,20060201,000000,11.015,11.18,10.872,11.064,911955,0
BIG.US,D,20060202,000000,11.385,11.75,11.195,11.36,1605132,0
BIG.US,D,20060203,000000,11.279,11.452,11.079,11.088,711361,0
BIG.US,D,20060206,000000,11.104,11.113,10.825,10.998,635483,0
BIG.US,D,20060207,000000,10.972,11.222,10.872,10.88,534763,0
BIG.US,D,20060208,000000,10.89,11.162,10.778,11.137,492826,0
BIG.US,D,20060209,000000,11.104,11.303,10.89,10.922,1020073,0
BIG.US,D,20060210,000000,10.89,11.187,10.778,11.088,545305,0
BIG.US,D,20060213,000000,11.088,11.137,10.857,10.908,479129,0
BIG.US,D,20060214,000000,10.965,11.445,10.88,11.23,634635,0
BIG.US,D,20060215,000000,11.146,11.376,11.023,11.238,730025,0
BIG.US,D,20060216,000000,11.254,11.351,11.137,11.351,592214,0
BIG.US,D,20060217,000000,11.351,11.369,11.222,11.344,998497,0
BIG.US,D,20060221,000000,11.344,11.635,11.154,11.584,1639073,0
BIG.US,D,20060222,000000,11.015,11.023,10.437,10.509,3492313,0
BIG.US,D,20060223,000000,10.544,10.89,10.478,10.551,1638466,0
BIG.US,D,20060224,000000,10.389,10.57,10.295,10.561,1489259,0
BIG.US,D,20060227,000000,10.57,10.76,10.509,10.597,1115458,0
BIG.US,D,20060228,000000,10.597,10.643,10.46,10.485,1250606,0
BIG.US,D,20060301,000000,10.46,10.972,10.231,10.898,2345581,0
BIG.US,D,20060302,000000,10.898,10.898,10.689,10.801,1194001,0
BIG.US,D,20060303,000000,10.657,10.922,10.509,10.707,1515805,0
BIG.US,D,20060306,000000,10.733,10.733,10.561,10.698,872682,0
BIG.US,D,20060307,000000,10.652,10.666,10.536,10.57,1026735,0
BIG.US,D,20060308,000000,10.57,10.94,10.451,10.89,1064311,0
BIG.US,D,20060309,000000,10.89,10.908,10.698,10.698,618395,0
BIG.US,D,20060310,000000,10.698,11.015,10.579,10.99,452464,0
BIG.US,D,20060313,000000,11.048,11.104,10.715,10.724,470159,0
BIG.US,D,20060314,000000,10.683,10.865,10.561,10.801,578759,0
BIG.US,D,20060315,000000,10.801,10.917,10.698,10.898,759476,0
BIG.US,D,20060316,000000,10.93,11.18,10.848,11.097,1109765,0
BIG.US,D,20060317,000000,11.262,11.593,11.088,11.547,2269585,0
BIG.US,D,20060320,000000,11.51,11.584,11.344,11.469,1168304,0
BIG.US,D,20060321,000000,11.461,11.575,11.303,11.436,1160429,0
BIG.US,D,20060322,000000,11.385,11.642,11.303,11.539,1527199,0
BIG.US,D,20060323,000000,11.584,11.765,11.469,11.765,1004800,0
BIG.US,D,20060324,000000,11.799,11.862,11.715,11.862,898139,0
BIG.US,D,20060327,000000,11.856,11.856,11.547,11.635,893170,0
BIG.US,D,20060328,000000,11.539,11.674,11.436,11.461,940925,0
BIG.US,D,20060329,000000,11.469,11.674,11.436,11.6,1121762,0
BIG.US,D,20060330,000000,11.635,11.642,11.436,11.501,671724,0
BIG.US,D,20060331,000000,11.61,11.65,11.477,11.519,632335,0
BIG.US,D,20060403,000000,11.696,11.696,11.393,11.393,980194,0
BIG.US,D,20060404,000000,11.403,11.642,11.303,11.61,488464,0
BIG.US,D,20060405,000000,11.659,11.84,11.584,11.765,614029,0
BIG.US,D,20060406,000000,11.705,11.715,11.525,11.547,502763,0
BIG.US,D,20060407,000000,11.565,11.688,11.271,11.295,652574,0
BIG.US,D,20060410,000000,11.303,11.403,11.162,11.187,547973,0
BIG.US,D,20060411,000000,11.254,11.262,10.94,10.948,684089,0
BIG.US,D,20060412,000000,10.948,11.146,10.857,11.057,608816,0
BIG.US,D,20060413,000000,10.972,11.287,10.898,11.214,635722,0
BIG.US,D,20060417,000000,11.214,11.344,11.171,11.295,813776,0
BIG.US,D,20060418,000000,11.376,11.904,11.328,11.84,1385871,0
BIG.US,D,20060419,000000,11.84,11.879,11.533,11.635,1101523,0
BIG.US,D,20060420,000000,11.682,12.285,11.65,12.185,1367329,0
BIG.US,D,20060421,000000,12.292,12.336,11.921,11.998,1029285,0
BIG.US,D,20060424,000000,11.896,11.998,11.688,11.79,836444,0
BIG.US,D,20060425,000000,11.832,11.939,11.682,11.862,863957,0
BIG.US,D,20060426,000000,11.904,12.029,11.85,11.965,675242,0
BIG.US,D,20060427,000000,11.965,12.177,11.856,11.931,932681,0
BIG.US,D,20060428,000000,11.939,12.115,11.815,11.921,915953,0
BIG.US,D,20060501,000000,11.65,11.799,11.328,11.539,1975175,0
BIG.US,D,20060502,000000,11.642,11.87,11.62,11.742,875713,0
BIG.US,D,20060503,000000,11.765,11.921,11.635,11.84,754266,0
BIG.US,D,20060504,000000,11.921,12.115,11.85,12.021,659969,0
BIG.US,D,20060505,000000,12.123,12.292,12.106,12.211,648937,0
BIG.US,D,20060508,000000,12.185,12.345,12.137,12.226,519855,0
BIG.US,D,20060509,000000,12.194,12.309,12.129,12.194,652331,0
BIG.US,D,20060510,000000,12.153,12.391,12.123,12.159,906744,0
BIG.US,D,20060511,000000,12.137,12.244,11.887,11.921,919711,0
BIG.US,D,20060512,000000,11.84,11.85,11.51,11.519,1109886,0
BIG.US,D,20060515,000000,11.477,11.799,11.418,11.584,834144,0
BIG.US,D,20060516,000000,11.547,11.547,11.376,11.486,594638,0
BIG.US,D,20060517,000000,11.287,11.525,11.245,11.385,636093,0
BIG.US,D,20060518,000000,11.393,11.635,11.303,11.32,883595,0
BIG.US,D,20060519,000000,11.32,11.584,11.238,11.418,755722,0
BIG.US,D,20060522,000000,11.295,11.51,11.162,11.36,666878,0
BIG.US,D,20060523,000000,11.547,11.575,11.113,11.146,654637,0
BIG.US,D,20060524,000000,11.097,11.303,10.93,11.146,1166490,0
BIG.US,D,20060525,000000,13.202,14.017,12.581,13.456,7415758,0
BIG.US,D,20060526,000000,13.632,13.638,13.119,13.299,2853434,0
BIG.US,D,20060530,000000,13.324,13.324,13.041,13.095,2671990,0
BIG.US,D,20060531,000000,13.119,13.489,13.102,13.383,2400729,0
BIG.US,D,20060601,000000,13.383,13.638,13.299,13.638,2398671,0
BIG.US,D,20060602,000000,13.572,13.572,13.194,13.317,2250194,0
BIG.US,D,20060605,000000,13.317,13.531,13.01,13.041,2232621,0
BIG.US,D,20060606,000000,12.997,13.423,12.862,13.283,2026686,0
BIG.US,D,20060607,000000,13.333,13.654,13.324,13.359,2690657,0
BIG.US,D,20060608,000000,13.359,13.859,13.186,13.85,2432851,0
BIG.US,D,20060609,000000,13.859,13.886,13.283,13.472,2083415,0
BIG.US,D,20060612,000000,13.547,13.813,13.383,13.399,3048335,0
BIG.US,D,20060613,000000,13.373,13.531,12.972,13.05,2525937,0
BIG.US,D,20060614,000000,13.068,13.169,12.844,13.085,2030326,0
BIG.US,D,20060615,000000,13.202,13.512,13.194,13.432,2801437,0
BIG.US,D,20060616,000000,13.432,13.564,13.324,13.407,3870479,0
BIG.US,D,20060619,000000,13.432,13.456,13.119,13.194,2344125,0
BIG.US,D,20060620,000000,13.194,13.342,13.144,13.283,1605132,0
BIG.US,D,20060621,000000,13.291,13.654,13.266,13.506,2154320,0
BIG.US,D,20060622,000000,13.512,14.024,13.465,13.997,3930715,0
BIG.US,D,20060623,000000,14.005,14.19,13.407,13.506,4960971,0
BIG.US,D,20060626,000000,13.538,13.693,13.365,13.44,3613157,0
BIG.US,D,20060627,000000,13.383,13.392,13.178,13.283,2972948,0
BIG.US,D,20060628,000000,13.291,13.359,13.16,13.309,1377632,0
BIG.US,D,20060629,000000,13.447,14.048,13.447,14.012,3279959,0
BIG.US,D,20060630,000000,14.108,14.157,13.805,14.092,2219768,0
BIG.US,D,20060703,000000,14.092,14.092,13.892,13.916,1055222,0
BIG.US,D,20060705,000000,13.781,13.781,13.465,13.669,1268666,0
BIG.US,D,20060706,000000,13.763,13.916,13.738,13.878,1262847,0
BIG.US,D,20060707,000000,13.781,13.901,13.538,13.59,1417143,0
BIG.US,D,20060710,000000,13.599,13.819,13.547,13.746,1536895,0
BIG.US,D,20060711,000000,13.781,13.933,13.373,13.447,2516118,0
BIG.US,D,20060712,000000,13.531,13.616,13.365,13.447,2156014,0
BIG.US,D,20060713,000000,13.456,13.531,13.258,13.423,2599147,0
BIG.US,D,20060714,000000,13.359,13.365,13.16,13.202,1655437,0
BIG.US,D,20060717,000000,13.16,13.216,12.764,12.836,3571221,0
BIG.US,D,20060718,000000,12.836,12.844,12.417,12.664,3170391,0
BIG.US,D,20060719,000000,12.664,12.981,12.664,12.954,4778189,0
BIG.US,D,20060720,000000,12.954,13.324,12.954,13.178,2824953,0
BIG.US,D,20060721,000000,13.178,13.178,12.862,12.99,1646101,0
BIG.US,D,20060724,000000,12.997,13.202,12.928,13.178,2184617,0
BIG.US,D,20060725,000000,13.111,13.599,13.095,13.538,1800880,0
BIG.US,D,20060726,000000,13.447,13.498,13.16,13.24,1925966,0
BIG.US,D,20060727,000000,13.249,13.481,13.025,13.085,1985842,0
BIG.US,D,20060728,000000,13.126,13.416,13.068,13.359,1393751,0
BIG.US,D,20060731,000000,13.283,13.399,13.24,13.333,2309100,0
BIG.US,D,20060801,000000,13.222,13.291,12.954,13.102,1581743,0
BIG.US,D,20060802,000000,13.119,13.365,13.085,13.266,1641252,0
BIG.US,D,20060803,000000,13.531,14.198,13.44,13.943,3452435,0
BIG.US,D,20060804,000000,14.065,14.224,13.719,13.943,2091656,0
BIG.US,D,20060807,000000,13.943,14.364,13.819,14.315,2709688,0
BIG.US,D,20060808,000000,14.372,14.447,14.134,14.157,2364852,0
BIG.US,D,20060809,000000,14.273,14.586,14.143,14.152,2415154,0
BIG.US,D,20060810,000000,14.152,14.44,14.065,14.347,2442181,0
BIG.US,D,20060811,000000,14.258,14.44,14.073,14.405,1691556,0
BIG.US,D,20060814,000000,14.521,14.886,14.421,14.512,1990328,0
BIG.US,D,20060815,000000,14.645,14.725,14.521,14.661,2781443,0
BIG.US,D,20060816,000000,15.512,15.674,14.273,15.262,8339591,0
BIG.US,D,20060817,000000,15.133,15.253,14.768,15.056,3266628,0
