<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,D,20051206,000000,24.537,24.727,24.274,24.41,442260,0
CHH.US,D,20051207,000000,24.416,24.695,24.403,24.548,311873,0
CHH.US,D,20051208,000000,24.537,25.064,24.47,24.851,520042,0
CHH.US,D,20051209,000000,24.851,25.302,24.824,25.075,590844,0
CHH.US,D,20051212,000000,25.16,25.788,25.16,25.564,529138,0
CHH.US,D,20051213,000000,25.571,25.855,25.25,25.524,636173,0
CHH.US,D,20051214,000000,25.425,25.659,25.323,25.46,302470,0
CHH.US,D,20051215,000000,25.453,25.577,25.302,25.425,263509,0
CHH.US,D,20051216,000000,25.571,25.861,25.393,25.666,761864,0
CHH.US,D,20051219,000000,25.683,25.743,25.064,25.215,495782,0
CHH.US,D,20051220,000000,25.195,25.855,25.148,25.829,616923,0
CHH.US,D,20051221,000000,25.836,26.508,25.836,26.288,416942,0
CHH.US,D,20051222,000000,26.582,27.095,26.554,27.055,696516,0
CHH.US,D,20051223,000000,27.055,27.292,27.048,27.285,323851,0
CHH.US,D,20051227,000000,27.464,27.816,27.334,27.735,557181,0
CHH.US,D,20051228,000000,27.72,27.735,27.391,27.529,334615,0
CHH.US,D,20051229,000000,27.536,28.072,27.536,27.795,592966,0
CHH.US,D,20051230,000000,27.701,27.906,27.41,27.542,441046,0
CHH.US,D,20060103,000000,27.795,28.673,27.637,28.577,603577,0
CHH.US,D,20060104,000000,28.494,28.789,28.308,28.449,634358,0
CHH.US,D,20060105,000000,28.449,28.653,28.321,28.592,501845,0
CHH.US,D,20060106,000000,28.887,28.907,28.532,28.661,559916,0
CHH.US,D,20060109,000000,28.598,28.822,28.417,28.488,570831,0
CHH.US,D,20060110,000000,28.449,28.92,28.295,28.789,536565,0
CHH.US,D,20060111,000000,28.822,29.331,28.718,29.239,601460,0
CHH.US,D,20060112,000000,29.264,29.436,29.073,29.213,445291,0
CHH.US,D,20060113,000000,29.22,29.675,29.187,29.548,369486,0
CHH.US,D,20060117,000000,29.548,29.643,29.073,29.133,586445,0
CHH.US,D,20060118,000000,29.133,29.908,29.133,29.616,408295,0
CHH.US,D,20060119,000000,29.616,30.068,29.601,29.946,385557,0
CHH.US,D,20060120,000000,29.976,30.306,29.846,30.061,463790,0
CHH.US,D,20060123,000000,30.142,30.544,30.068,30.352,1009607,0
CHH.US,D,20060124,000000,30.44,31.163,30.401,31.005,889827,0
CHH.US,D,20060125,000000,31.033,31.336,30.876,31.199,766564,0
CHH.US,D,20060126,000000,30.821,30.876,30.246,30.413,1135290,0
CHH.US,D,20060127,000000,30.571,31.057,30.44,31.033,575989,0
CHH.US,D,20060130,000000,31.057,31.097,30.876,31.019,615402,0
CHH.US,D,20060131,000000,30.935,31.35,30.921,31.35,543995,0
CHH.US,D,20060201,000000,31.362,31.594,31.143,31.312,551575,0
CHH.US,D,20060202,000000,31.336,31.527,31.185,31.482,313992,0
CHH.US,D,20060203,000000,31.495,31.495,30.808,31.199,535957,0
CHH.US,D,20060206,000000,31.231,31.626,31.231,31.541,389650,0
CHH.US,D,20060207,000000,31.561,31.561,31.052,31.251,365544,0
CHH.US,D,20060208,000000,31.244,31.413,31.097,31.244,457880,0
CHH.US,D,20060209,000000,31.534,32.193,31.356,32.024,608277,0
CHH.US,D,20060210,000000,32.037,32.286,31.978,32.152,515188,0
CHH.US,D,20060213,000000,32.119,32.351,31.917,32.201,431041,0
CHH.US,D,20060214,000000,32.286,32.418,31.766,32.14,456059,0
CHH.US,D,20060215,000000,31.264,31.271,29.601,30.26,2407944,0
CHH.US,D,20060216,000000,30.235,30.235,26.89,27.36,2994695,0
CHH.US,D,20060217,000000,27.383,28.354,27.208,27.933,1216860,0
CHH.US,D,20060221,000000,27.208,28.034,27.114,27.839,735177,0
CHH.US,D,20060222,000000,27.735,28.295,27.583,28.231,569920,0
CHH.US,D,20060223,000000,28.163,28.935,28.102,28.751,690454,0
CHH.US,D,20060224,000000,28.693,29.159,28.653,28.836,508819,0
CHH.US,D,20060227,000000,28.856,29.574,28.856,29.377,680753,0
CHH.US,D,20060228,000000,29.318,29.436,29.147,29.37,646031,0
CHH.US,D,20060301,000000,29.357,29.715,29.201,29.696,477890,0
CHH.US,D,20060302,000000,29.416,29.668,29.126,29.464,565675,0
CHH.US,D,20060303,000000,29.457,29.817,29.29,29.423,508216,0
CHH.US,D,20060306,000000,29.416,29.715,29.107,29.166,518671,0
CHH.US,D,20060307,000000,29.159,29.159,28.772,28.849,517917,0
CHH.US,D,20060308,000000,28.856,28.998,28.532,28.868,438919,0
CHH.US,D,20060309,000000,29.003,29.689,28.983,29.616,516248,0
CHH.US,D,20060310,000000,29.616,29.777,29.383,29.689,438166,0
CHH.US,D,20060313,000000,29.689,29.802,29.507,29.555,233183,0
CHH.US,D,20060314,000000,29.568,29.629,29.126,29.485,434830,0
CHH.US,D,20060315,000000,29.436,29.715,29.278,29.622,364630,0
CHH.US,D,20060316,000000,29.616,29.802,29.29,29.643,578108,0
CHH.US,D,20060317,000000,29.574,29.933,29.489,29.81,268209,0
CHH.US,D,20060320,000000,29.751,29.99,29.485,29.682,241977,0
CHH.US,D,20060321,000000,29.581,30.075,29.548,29.976,376311,0
CHH.US,D,20060322,000000,29.914,30.332,29.777,30.246,353719,0
CHH.US,D,20060323,000000,30.246,30.306,29.922,29.984,167840,0
CHH.US,D,20060324,000000,29.97,30.097,29.866,29.927,251375,0
CHH.US,D,20060327,000000,29.81,30.164,29.789,30.037,264419,0
CHH.US,D,20060328,000000,29.976,30.164,29.824,29.838,575531,0
CHH.US,D,20060329,000000,29.831,30.279,29.643,30.142,357657,0
CHH.US,D,20060330,000000,30.042,30.454,29.996,30.433,396320,0
CHH.US,D,20060331,000000,30.48,30.663,30.037,30.194,557336,0
CHH.US,D,20060403,000000,30.273,30.473,30.164,30.175,318394,0
CHH.US,D,20060404,000000,30.135,30.306,29.914,30.273,218479,0
CHH.US,D,20060405,000000,30.182,30.367,30.009,30.142,284427,0
CHH.US,D,20060406,000000,30.142,30.736,30.075,30.709,303536,0
CHH.US,D,20060407,000000,30.702,30.921,30.287,30.374,248950,0
CHH.US,D,20060410,000000,30.338,30.675,30.135,30.287,530650,0
CHH.US,D,20060411,000000,30.338,30.538,30.03,30.194,312630,0
CHH.US,D,20060412,000000,30.241,30.386,30.016,30.135,160713,0
CHH.US,D,20060413,000000,30.075,30.182,29.908,30.03,358569,0
CHH.US,D,20060417,000000,29.616,30.306,29.616,30.023,298228,0
CHH.US,D,20060418,000000,29.976,30.466,29.976,30.182,265780,0
CHH.US,D,20060419,000000,30.111,30.428,30.002,30.332,259870,0
CHH.US,D,20060420,000000,30.326,30.736,30.279,30.702,300957,0
CHH.US,D,20060421,000000,30.721,30.755,30.473,30.728,223939,0
CHH.US,D,20060424,000000,30.669,30.721,30.374,30.461,254260,0
CHH.US,D,20060425,000000,30.538,31.132,30.524,30.843,516248,0
CHH.US,D,20060426,000000,31.822,33.257,31.822,32.986,1212465,0
CHH.US,D,20060427,000000,32.986,34.926,32.986,34.614,1192752,0
CHH.US,D,20060428,000000,34.738,35.687,34.738,35.307,798098,0
CHH.US,D,20060501,000000,35.44,35.598,34.561,34.738,513974,0
CHH.US,D,20060502,000000,34.79,34.893,34.561,34.721,288523,0
CHH.US,D,20060503,000000,34.629,35.577,34.629,35.32,606914,0
CHH.US,D,20060504,000000,35.387,36.078,35.387,36.019,532927,0
CHH.US,D,20060505,000000,35.979,36.708,35.979,36.708,409207,0
CHH.US,D,20060508,000000,36.604,37.005,36.591,36.937,625562,0
CHH.US,D,20060509,000000,36.972,37.443,36.86,37.419,761560,0
CHH.US,D,20060510,000000,37.2,37.64,37.179,37.576,645879,0
CHH.US,D,20060511,000000,37.633,37.846,36.835,37.1,562492,0
CHH.US,D,20060512,000000,37.005,37.005,36.123,36.343,552332,0
CHH.US,D,20060515,000000,36.343,36.708,36.278,36.645,183452,0
CHH.US,D,20060516,000000,36.604,36.809,36.309,36.494,382373,0
CHH.US,D,20060517,000000,36.373,36.373,35.873,35.913,389798,0
CHH.US,D,20060518,000000,35.933,36.178,35.366,35.394,294134,0
CHH.US,D,20060519,000000,35.486,35.803,35.264,35.536,481982,0
CHH.US,D,20060522,000000,35.536,35.536,34.886,35.22,386921,0
CHH.US,D,20060523,000000,35.278,35.721,35.271,35.406,423763,0
CHH.US,D,20060524,000000,35.419,35.616,34.474,34.811,595997,0
CHH.US,D,20060525,000000,34.858,35.285,34.746,35.181,361300,0
CHH.US,D,20060526,000000,35.22,35.616,34.989,35.387,395261,0
CHH.US,D,20060530,000000,35.25,35.25,34.776,35.187,281702,0
CHH.US,D,20060531,000000,35.158,35.661,35.103,35.661,461210,0
CHH.US,D,20060601,000000,35.749,36.5,35.743,36.487,624193,0
CHH.US,D,20060602,000000,36.541,37.056,36.487,36.829,312328,0
CHH.US,D,20060605,000000,36.769,36.895,36.298,36.446,339464,0
CHH.US,D,20060606,000000,36.604,36.632,35.88,36.072,324155,0
CHH.US,D,20060607,000000,36.013,36.427,35.728,36.097,266082,0
CHH.US,D,20060608,000000,36.045,36.045,34.838,35.44,407388,0
CHH.US,D,20060609,000000,35.38,35.9,35.38,35.486,279274,0
CHH.US,D,20060612,000000,35.519,35.668,34.958,34.958,208018,0
CHH.US,D,20060613,000000,34.893,35.088,34.1,34.399,683482,0
CHH.US,D,20060614,000000,34.363,34.561,33.887,34.1,693637,0
CHH.US,D,20060615,000000,34.166,34.982,34.166,34.974,594482,0
CHH.US,D,20060616,000000,34.926,35.524,34.899,35.326,285490,0
CHH.US,D,20060619,000000,35.373,35.616,34.507,34.824,495326,0
CHH.US,D,20060620,000000,34.893,35.123,34.636,34.974,391921,0
CHH.US,D,20060621,000000,35.057,36.026,34.958,35.755,602213,0
CHH.US,D,20060622,000000,35.755,36.066,35.564,35.92,319757,0
CHH.US,D,20060623,000000,36.013,36.979,35.972,36.639,439685,0
CHH.US,D,20060626,000000,36.573,36.937,36.561,36.769,402386,0
CHH.US,D,20060627,000000,36.741,37.2,36.727,36.775,597968,0
CHH.US,D,20060628,000000,36.548,37.267,36.548,37.206,458485,0
CHH.US,D,20060629,000000,37.292,39.31,37.206,39.278,1297671,0
CHH.US,D,20060630,000000,39.773,40.483,39.773,39.971,866631,0
CHH.US,D,20060703,000000,39.883,40.3,39.883,40.235,140245,0
CHH.US,D,20060705,000000,40.036,40.036,39.416,39.725,445596,0
CHH.US,D,20060706,000000,39.87,40.288,39.818,40.063,281095,0
CHH.US,D,20060707,000000,40.016,40.083,39.626,39.745,326122,0
CHH.US,D,20060710,000000,39.745,40.532,39.705,40.469,451514,0
CHH.US,D,20060711,000000,40.518,40.664,39.779,40.645,382981,0
CHH.US,D,20060712,000000,40.556,40.73,39.76,39.87,381005,0
CHH.US,D,20060713,000000,39.711,40.003,38.591,38.781,630413,0
CHH.US,D,20060714,000000,38.652,38.652,37.779,37.846,789760,0
CHH.US,D,20060717,000000,37.779,38.228,37.477,38.13,577044,0
CHH.US,D,20060718,000000,38.158,38.578,37.7,38.387,487744,0
CHH.US,D,20060719,000000,38.472,39.672,38.465,39.373,405569,0
CHH.US,D,20060720,000000,39.329,39.373,38.214,38.253,311569,0
CHH.US,D,20060721,000000,38.17,38.17,37.112,37.297,671201,0
CHH.US,D,20060724,000000,37.615,38.056,37.297,37.926,809473,0
CHH.US,D,20060725,000000,37.828,38.837,37.516,38.816,823871,0
CHH.US,D,20060726,000000,32.86,33.005,28.598,29.153,8690557,0
CHH.US,D,20060727,000000,28.822,28.901,27.898,28.095,2654620,0
CHH.US,D,20060728,000000,28.197,28.822,27.865,28.334,1099206,0
CHH.US,D,20060731,000000,28.334,28.334,27.72,28.109,901349,0
CHH.US,D,20060801,000000,28.109,28.453,27.596,28.034,640727,0
CHH.US,D,20060802,000000,28.077,28.598,27.865,28.231,714256,0
CHH.US,D,20060803,000000,27.898,27.999,27.1,27.657,985955,0
CHH.US,D,20060804,000000,27.769,28.077,27.208,27.471,890587,0
CHH.US,D,20060807,000000,27.365,27.383,26.417,26.513,1022337,0
CHH.US,D,20060808,000000,26.64,26.64,25.59,25.855,1274623,0
CHH.US,D,20060809,000000,26.051,26.467,25.114,25.133,1700817,0
CHH.US,D,20060810,000000,24.824,25.308,24.627,25.16,1157426,0
CHH.US,D,20060811,000000,25.228,25.315,24.824,24.947,418308,0
CHH.US,D,20060814,000000,25.16,25.513,24.753,24.918,562947,0
CHH.US,D,20060815,000000,25.064,25.281,24.727,25.068,654062,0
CHH.US,D,20060816,000000,25.221,25.571,25.023,25.393,993986,0
CHH.US,D,20060817,000000,25.412,25.821,25.007,25.007,840553,0
CHH.US,D,20060818,000000,25.064,25.188,24.589,25.007,558246,0
CHH.US,D,20060821,000000,24.975,24.975,24.47,24.721,239853,0
CHH.US,D,20060822,000000,24.561,24.753,24.192,24.269,364028,0
CHH.US,D,20060823,000000,24.396,24.438,23.848,24.166,255472,0
CHH.US,D,20060824,000000,24.235,24.33,23.768,23.863,337495,0
CHH.US,D,20060825,000000,23.743,23.876,23.442,23.496,388283,0
CHH.US,D,20060828,000000,23.255,25.058,23.255,24.701,915147,0
CHH.US,D,20060829,000000,24.701,24.912,24.256,24.396,662101,0
CHH.US,D,20060830,000000,24.416,25.361,24.306,25.202,737608,0
CHH.US,D,20060831,000000,25.154,25.703,24.701,25.007,711531,0
CHH.US,D,20060901,000000,25.064,25.506,25.051,25.228,767773,0
