<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20060816,000000,20.031,20.29,20.031,20.097,105778,0
AGO.US,D,20060817,000000,20.031,20.417,20.031,20.399,266378,0
AGO.US,D,20060818,000000,20.399,20.426,20.154,20.341,100686,0
AGO.US,D,20060821,000000,20.341,20.362,20.234,20.248,72716,0
AGO.US,D,20060822,000000,20.241,20.652,20.234,20.627,117717,0
AGO.US,D,20060823,000000,20.601,20.86,20.554,20.842,46242,0
AGO.US,D,20060824,000000,20.917,20.941,20.579,20.725,131261,0
AGO.US,D,20060825,000000,20.678,20.821,20.635,20.747,53573,0
AGO.US,D,20060828,000000,20.778,21.027,20.778,20.997,148166,0
AGO.US,D,20060829,000000,21.036,21.197,20.997,21.118,45247,0
AGO.US,D,20060830,000000,21.127,21.398,20.997,21.241,142327,0
AGO.US,D,20060831,000000,21.216,21.637,21.127,21.52,424865,0
AGO.US,D,20060901,000000,21.528,21.715,21.501,21.683,66749,0
AGO.US,D,20060905,000000,21.637,21.715,21.416,21.424,91735,0
