<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20060608,000000,9.503,9.503,9.4424,9.501,27953,0
HEP.US,D,20060609,000000,9.4766,9.526,9.3956,9.4795,24144,0
HEP.US,D,20060612,000000,9.4698,9.4698,9.4698,9.4698,5932,0
HEP.US,D,20060613,000000,9.4454,9.529,9.42,9.4932,33459,0
HEP.US,D,20060614,000000,9.4463,9.501,9.4463,9.4932,12702,0
HEP.US,D,20060615,000000,9.4629,9.538,9.4454,9.538,21600,0
HEP.US,D,20060616,000000,9.564,9.719,9.51,9.682,39386,0
HEP.US,D,20060619,000000,9.683,9.703,9.647,9.703,11434,0
HEP.US,D,20060620,000000,9.683,9.703,9.647,9.656,74965,0
HEP.US,D,20060621,000000,9.683,9.683,9.657,9.657,13555,0
HEP.US,D,20060622,000000,9.692,9.692,9.636,9.678,38541,0
HEP.US,D,20060623,000000,9.658,9.703,9.642,9.703,45317,0
HEP.US,D,20060626,000000,9.657,9.703,9.622,9.703,17785,0
HEP.US,D,20060627,000000,9.667,9.703,9.657,9.667,16516,0
HEP.US,D,20060628,000000,9.564,9.632,9.526,9.564,48283,0
HEP.US,D,20060629,000000,9.599,9.703,9.59,9.683,40660,0
HEP.US,D,20060630,000000,9.683,9.683,9.523,9.529,45745,0
HEP.US,D,20060703,000000,9.501,9.548,9.4795,9.4932,15249,0
HEP.US,D,20060705,000000,9.4561,9.4795,9.3956,9.4454,67766,0
HEP.US,D,20060706,000000,9.4454,9.4541,9.3087,9.3263,112234,0
HEP.US,D,20060707,000000,9.3604,9.3604,9.1614,9.2694,27103,0
HEP.US,D,20060710,000000,9.1964,9.3956,9.1907,9.3829,45745,0
HEP.US,D,20060711,000000,9.3409,9.3751,9.2941,9.3321,43205,0
HEP.US,D,20060712,000000,9.3087,9.3712,9.2656,9.3292,28371,0
HEP.US,D,20060713,000000,9.3077,9.3439,9.2999,9.2999,120709,0
HEP.US,D,20060714,000000,9.3263,9.3956,9.2921,9.3263,59289,0
HEP.US,D,20060717,000000,9.3263,9.3292,9.0524,9.0875,195242,0
HEP.US,D,20060718,000000,9.114,9.1614,8.9978,9.0108,28371,0
HEP.US,D,20060719,000000,9.042,9.114,8.9433,9.0136,58445,0
HEP.US,D,20060720,000000,9.042,9.3507,9.042,9.203,112649,0
HEP.US,D,20060721,000000,9.1728,9.2921,9.1728,9.2191,41502,0
HEP.US,D,20060724,000000,9.2656,9.2921,9.2097,9.2804,15249,0
HEP.US,D,20060725,000000,9.3126,9.4424,9.3126,9.4073,29647,0
HEP.US,D,20060726,000000,9.4297,9.538,9.42,9.538,57168,0
HEP.US,D,20060727,000000,9.529,9.529,9.3956,9.4795,78769,0
HEP.US,D,20060728,000000,9.4678,9.4815,9.2694,9.3468,72421,0
HEP.US,D,20060731,000000,9.3829,9.3829,9.2088,9.3575,44470,0
HEP.US,D,20060801,000000,9.4454,9.4678,9.3058,9.3058,52514,0
HEP.US,D,20060802,000000,9.3058,9.3995,9.2833,9.3995,43623,0
HEP.US,D,20060803,000000,9.378,9.4932,9.2921,9.2941,65642,0
HEP.US,D,20060804,000000,9.2344,9.3263,9.2344,9.2921,38541,0
HEP.US,D,20060807,000000,9.3224,9.3263,9.0961,9.1254,44889,0
HEP.US,D,20060808,000000,9.1358,9.3126,9.1358,9.203,33033,0
HEP.US,D,20060809,000000,9.0903,9.3321,9.0903,9.3321,21600,0
HEP.US,D,20060810,000000,9.3673,9.3673,9.1377,9.1547,27953,0
HEP.US,D,20060811,000000,9.1064,9.2088,9.0609,9.203,36846,0
