<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,D,20110215,000000,26.643,26.969,26.643,26.866,64576,0
FRC.US,D,20110216,000000,26.857,26.959,26.643,26.959,81932,0
FRC.US,D,20110218,000000,26.923,27.531,26.923,27.531,61700,0
FRC.US,D,20110222,000000,27.153,27.484,26.828,27.024,158140,0
FRC.US,D,20110223,000000,26.828,27.383,26.828,26.885,171319,0
FRC.US,D,20110224,000000,26.903,27.216,26.847,26.923,110582,0
FRC.US,D,20110225,000000,27.043,27.643,26.939,27.104,107586,0
FRC.US,D,20110228,000000,27.216,27.643,27.014,27.06,197607,0
FRC.US,D,20110301,000000,27.198,27.254,26.779,26.885,143776,0
FRC.US,D,20110302,000000,26.838,26.903,26.366,26.588,191921,0
FRC.US,D,20110303,000000,26.507,26.923,26.439,26.903,109721,0
FRC.US,D,20110304,000000,26.923,27.033,26.551,26.643,129060,0
FRC.US,D,20110307,000000,26.752,26.752,25.867,25.902,198583,0
FRC.US,D,20110308,000000,25.838,26.707,25.838,26.588,284469,0
FRC.US,D,20110309,000000,26.542,26.857,26.127,26.734,159648,0
FRC.US,D,20110310,000000,26.517,26.598,26.051,26.366,144941,0
FRC.US,D,20110311,000000,25.92,26.3,25.681,26.163,154691,0
FRC.US,D,20110314,000000,25.883,26.172,25.809,26.071,128725,0
FRC.US,D,20110315,000000,25.718,27.06,25.532,26.893,301217,0
FRC.US,D,20110316,000000,26.838,27.235,26.216,27.162,455661,0
FRC.US,D,20110317,000000,27.263,27.754,27.198,27.728,166806,0
FRC.US,D,20110318,000000,27.754,28.066,27.662,28.066,226077,0
FRC.US,D,20110321,000000,28.159,28.392,27.671,28.301,90368,0
FRC.US,D,20110322,000000,28.123,28.215,27.392,27.541,123373,0
FRC.US,D,20110323,000000,27.392,27.764,27.392,27.662,30551,0
FRC.US,D,20110324,000000,27.764,27.91,27.355,27.501,119350,0
FRC.US,D,20110325,000000,27.634,28.603,27.493,27.827,219417,0
FRC.US,D,20110328,000000,27.81,28.205,27.662,28.096,171479,0
FRC.US,D,20110329,000000,28.01,28.096,27.72,27.845,76345,0
FRC.US,D,20110330,000000,27.745,28.42,27.624,28.245,160973,0
FRC.US,D,20110331,000000,28.235,28.678,28.141,28.595,102796,0
FRC.US,D,20110401,000000,28.595,28.613,28.076,28.42,146960,0
FRC.US,D,20110404,000000,28.622,28.622,27.466,27.91,299300,0
FRC.US,D,20110405,000000,27.818,27.973,27.308,27.595,210539,0
FRC.US,D,20110406,000000,27.409,27.9,27.409,27.634,92603,0
FRC.US,D,20110407,000000,27.7,27.745,27.484,27.662,58201,0
FRC.US,D,20110408,000000,27.827,28.01,26.939,27.043,125628,0
FRC.US,D,20110411,000000,28.392,28.392,27.216,27.662,211868,0
FRC.US,D,20110412,000000,27.521,27.72,27.189,27.569,64477,0
FRC.US,D,20110413,000000,27.578,27.754,27.375,27.456,62064,0
FRC.US,D,20110414,000000,27.365,27.754,27.291,27.728,155637,0
FRC.US,D,20110415,000000,27.754,27.8,27.501,27.754,150438,0
FRC.US,D,20110418,000000,27.569,27.8,27.143,27.578,49399,0
FRC.US,D,20110419,000000,27.615,27.837,27.605,27.736,103744,0
FRC.US,D,20110420,000000,27.882,28.197,27.586,28.133,329732,0
FRC.US,D,20110421,000000,28.159,28.639,28.106,28.639,443327,0
FRC.US,D,20110425,000000,28.566,28.761,28.456,28.698,148159,0
FRC.US,D,20110426,000000,28.678,29.949,28.546,29.437,274248,0
FRC.US,D,20110427,000000,29.537,29.619,28.556,29.321,177334,0
FRC.US,D,20110428,000000,29.234,29.282,29.045,29.282,73865,0
FRC.US,D,20110429,000000,29.302,29.312,28.546,29.001,173555,0
FRC.US,D,20110502,000000,28.993,29.492,28.622,29.234,290791,0
FRC.US,D,20110503,000000,29.186,29.357,28.668,28.946,60622,0
FRC.US,D,20110504,000000,29.027,29.092,28.603,28.955,126098,0
FRC.US,D,20110505,000000,28.93,29.273,28.639,28.874,125396,0
FRC.US,D,20110506,000000,28.903,28.984,28.585,28.754,94537,0
FRC.US,D,20110509,000000,28.809,29.273,28.639,29.027,123493,0
FRC.US,D,20110510,000000,28.922,29.648,28.799,29.584,221128,0
FRC.US,D,20110511,000000,29.5,29.5,28.613,28.622,249105,0
FRC.US,D,20110512,000000,28.499,29.382,28.41,29.092,147551,0
FRC.US,D,20110513,000000,29.055,29.911,28.566,29.027,310942,0
FRC.US,D,20110516,000000,28.937,29.584,28.622,29.546,206644,0
FRC.US,D,20110517,000000,29.482,29.537,28.717,29.321,150132,0
FRC.US,D,20110518,000000,29.205,29.751,28.717,29.364,274282,0
FRC.US,D,20110519,000000,29.41,29.419,28.838,29.141,90998,0
FRC.US,D,20110520,000000,29.131,29.225,28.466,29.036,132889,0
FRC.US,D,20110523,000000,28.649,28.726,27.936,28.42,210432,0
FRC.US,D,20110524,000000,28.402,29.401,27.8,29.401,190799,0
FRC.US,D,20110525,000000,29.234,29.454,28.585,28.866,193888,0
FRC.US,D,20110526,000000,28.789,29.463,28.293,29.437,187098,0
FRC.US,D,20110527,000000,29.437,32.046,29.437,32.01,2464728,0
FRC.US,D,20110531,000000,31.547,31.858,29.761,29.836,1463235,0
FRC.US,D,20110601,000000,29.836,29.995,29.427,29.492,347348,0
FRC.US,D,20110602,000000,29.594,30.222,29.158,29.742,451434,0
FRC.US,D,20110603,000000,29.518,30.474,29.331,30.419,272565,0
FRC.US,D,20110606,000000,30.24,30.966,29.678,30.833,414527,0
FRC.US,D,20110607,000000,30.872,31.547,30.557,31.429,791686,0
FRC.US,D,20110608,000000,31.305,31.728,31.047,31.537,476494,0
FRC.US,D,20110609,000000,31.34,31.456,30.815,31.34,495584,0
FRC.US,D,20110610,000000,31.419,31.419,30.318,30.713,360562,0
FRC.US,D,20110613,000000,30.966,31.438,30.566,30.713,527831,0
FRC.US,D,20110614,000000,30.9,31.721,30.758,31.231,562087,0
FRC.US,D,20110615,000000,31.231,31.36,30.713,31.02,424746,0
FRC.US,D,20110616,000000,31.076,31.419,30.843,31.296,339337,0
FRC.US,D,20110617,000000,31.456,32.01,31.086,31.685,350855,0
FRC.US,D,20110620,000000,31.675,31.756,31.314,31.502,365263,0
FRC.US,D,20110621,000000,31.658,31.868,31.287,31.502,517788,0
FRC.US,D,20110622,000000,31.615,32.15,31.447,31.858,656199,0
FRC.US,D,20110623,000000,31.576,31.946,30.194,31.277,812377,0
FRC.US,D,20110624,000000,31.287,31.566,30.393,30.493,5232874,0
FRC.US,D,20110627,000000,30.731,30.74,30.071,30.299,769088,0
FRC.US,D,20110628,000000,29.427,29.437,28.678,28.912,1843148,0
FRC.US,D,20110629,000000,28.912,29.348,28.818,29.084,590830,0
FRC.US,D,20110630,000000,29.282,30.156,29.195,29.864,1464793,0
FRC.US,D,20110701,000000,29.419,29.419,28.632,28.678,18097798,0
FRC.US,D,20110705,000000,28.745,28.912,28.585,28.678,1189712,0
FRC.US,D,20110706,000000,28.585,28.761,28.076,28.123,1451320,0
FRC.US,D,20110707,000000,28.284,28.536,28.123,28.274,684563,0
FRC.US,D,20110708,000000,28.123,28.215,27.891,27.992,581234,0
FRC.US,D,20110711,000000,27.845,27.946,27.754,27.8,1638879,0
FRC.US,D,20110712,000000,27.634,28.42,27.521,28.141,1919211,0
FRC.US,D,20110713,000000,28.123,28.429,28.058,28.31,572829,0
FRC.US,D,20110714,000000,28.293,28.293,27.549,27.586,484231,0
FRC.US,D,20110715,000000,27.634,27.745,27.375,27.643,749714,0
FRC.US,D,20110718,000000,27.531,27.531,26.68,26.939,739954,0
FRC.US,D,20110719,000000,27.114,27.114,26.608,26.779,1028333,0
FRC.US,D,20110720,000000,27.189,27.466,26.225,26.699,1761107,0
FRC.US,D,20110721,000000,26.789,27.181,26.477,26.949,1219005,0
FRC.US,D,20110722,000000,26.838,27.043,26.517,26.769,431663,0
FRC.US,D,20110725,000000,26.588,27.033,26.402,26.689,1066333,0
FRC.US,D,20110726,000000,26.634,27.172,26.477,27.043,831615,0
FRC.US,D,20110727,000000,26.808,26.923,26.384,26.459,2425841,0
FRC.US,D,20110728,000000,26.487,26.866,26.439,26.449,702627,0
FRC.US,D,20110729,000000,26.225,26.402,26.006,26.199,477420,0
FRC.US,D,20110801,000000,26.31,26.542,26.006,26.376,610528,0
FRC.US,D,20110802,000000,26.366,26.393,25.569,25.728,709185,0
FRC.US,D,20110803,000000,25.626,25.959,25.393,25.681,781328,0
FRC.US,D,20110804,000000,25.783,25.783,25.238,25.238,1322509,0
FRC.US,D,20110805,000000,25.285,25.285,24.672,24.985,1319458,0
FRC.US,D,20110808,000000,24.488,24.813,22.867,23.234,1412160,0
FRC.US,D,20110809,000000,23.468,24.515,23.278,24.44,981323,0
FRC.US,D,20110810,000000,23.99,24.249,22.931,23.091,730904,0
FRC.US,D,20110811,000000,23.11,24.297,22.676,24.152,671186,0
FRC.US,D,20110812,000000,24.127,24.338,23.312,23.402,420004,0
FRC.US,D,20110815,000000,23.766,24.22,23.712,24.21,342705,0
FRC.US,D,20110816,000000,24.053,24.367,23.686,23.813,358812,0
FRC.US,D,20110817,000000,23.923,23.952,23.63,23.894,283848,0
FRC.US,D,20110818,000000,23.382,23.552,22.45,22.572,332353,0
FRC.US,D,20110819,000000,22.285,22.749,22.064,22.149,499152,0
FRC.US,D,20110822,000000,22.59,22.833,21.721,21.961,317042,0
FRC.US,D,20110823,000000,21.979,22.741,21.665,22.741,499610,0
FRC.US,D,20110824,000000,22.796,23.294,22.441,23.168,292249,0
FRC.US,D,20110825,000000,23.562,24.269,22.295,22.415,345489,0
FRC.US,D,20110826,000000,22.305,22.842,21.711,22.842,215413,0
FRC.US,D,20110829,000000,22.986,23.347,22.732,23.347,368601,0
FRC.US,D,20110830,000000,23.177,23.497,23.033,23.357,186595,0
FRC.US,D,20110831,000000,23.515,23.84,23.312,23.591,553130,0
FRC.US,D,20110901,000000,23.507,23.523,22.859,22.859,387908,0
FRC.US,D,20110902,000000,22.48,22.705,22.175,22.341,416525,0
FRC.US,D,20110906,000000,21.802,22.398,21.702,22.204,302966,0
FRC.US,D,20110907,000000,22.572,23.262,22.425,23.168,324332,0
FRC.US,D,20110908,000000,22.931,22.931,22.204,22.204,251229,0
FRC.US,D,20110909,000000,22.112,22.516,21.768,22.249,744873,0
FRC.US,D,20110912,000000,22.008,23.005,22.008,22.957,505522,0
FRC.US,D,20110913,000000,22.941,23.757,22.815,23.392,457708,0
FRC.US,D,20110914,000000,23.449,23.449,23.023,23.321,313195,0
FRC.US,D,20110915,000000,23.43,23.497,23.061,23.244,453944,0
FRC.US,D,20110916,000000,23.262,23.44,22.905,23.412,918592,0
FRC.US,D,20110919,000000,23.158,23.382,22.921,23.052,431405,0
FRC.US,D,20110920,000000,23.12,23.177,22.852,23.071,337353,0
FRC.US,D,20110921,000000,23.014,23.014,22.351,22.37,726023,0
FRC.US,D,20110922,000000,22.149,22.195,21.175,21.927,779750,0
FRC.US,D,20110923,000000,21.646,22.36,21.556,21.861,505823,0
FRC.US,D,20110926,000000,22.064,22.313,21.537,22.204,504826,0
FRC.US,D,20110927,000000,22.627,23.195,22.435,22.6,524794,0
FRC.US,D,20110928,000000,22.582,22.749,21.343,21.352,357844,0
FRC.US,D,20110929,000000,21.629,21.936,21.091,21.812,323653,0
FRC.US,D,20110930,000000,21.462,22.045,21.333,21.427,409457,0
FRC.US,D,20111003,000000,21.285,21.333,20.24,20.798,828460,0
FRC.US,D,20111004,000000,20.5,22.36,20.445,22.36,724430,0
FRC.US,D,20111005,000000,22.351,22.543,21.749,22.406,300882,0
FRC.US,D,20111006,000000,22.323,22.824,22.221,22.824,265517,0
FRC.US,D,20111007,000000,22.986,23.014,21.619,21.619,338314,0
FRC.US,D,20111010,000000,22.045,23.177,22.045,23.158,270150,0
FRC.US,D,20111011,000000,22.941,23.347,22.627,23.262,431172,0
FRC.US,D,20111012,000000,23.63,24.22,23.347,23.933,424586,0
FRC.US,D,20111013,000000,23.822,23.822,22.957,23.215,533910,0
FRC.US,D,20111014,000000,23.497,23.803,23.158,23.686,364144,0
FRC.US,D,20111017,000000,23.477,23.477,23.12,23.195,404312,0
FRC.US,D,20111018,000000,23.187,24.525,23.11,24.405,481814,0
FRC.US,D,20111019,000000,24.304,24.57,23.866,23.904,473552,0
FRC.US,D,20111020,000000,23.043,23.712,22.886,23.375,560513,0
FRC.US,D,20111021,000000,23.686,24.589,23.507,24.515,529515,0
FRC.US,D,20111024,000000,24.672,25.393,24.635,25.295,473258,0
FRC.US,D,20111025,000000,25.089,25.276,24.785,25.003,479642,0
FRC.US,D,20111026,000000,25.375,26.172,25.181,26.163,454578,0
FRC.US,D,20111027,000000,26.893,27.226,26.66,26.838,919487,0
FRC.US,D,20111028,000000,26.798,27.005,26.376,26.469,266772,0
FRC.US,D,20111031,000000,26.163,26.402,25.606,25.626,249806,0
FRC.US,D,20111101,000000,24.534,25.541,24.534,24.857,333129,0
FRC.US,D,20111102,000000,25.304,25.838,25.089,25.783,279301,0
FRC.US,D,20111103,000000,26.118,26.411,25.606,26.032,342423,0
FRC.US,D,20111104,000000,25.774,26.327,25.765,26.145,241767,0
FRC.US,D,20111107,000000,26.014,26.65,25.91,26.598,222823,0
FRC.US,D,20111108,000000,26.734,26.828,26.281,26.769,417322,0
FRC.US,D,20111109,000000,26.118,26.734,25.673,25.728,366634,0
FRC.US,D,20111110,000000,26.127,26.376,25.867,25.902,216160,0
FRC.US,D,20111111,000000,26.137,26.318,25.92,26.261,225939,0
FRC.US,D,20111114,000000,26.09,26.449,25.689,25.728,264396,0
FRC.US,D,20111115,000000,25.728,26.061,25.357,25.883,313991,0
FRC.US,D,20111116,000000,25.673,27.104,25.673,25.858,605344,0
FRC.US,D,20111117,000000,25.858,27.078,25.728,26.487,668189,0
FRC.US,D,20111118,000000,26.43,26.913,26.318,26.769,574805,0
FRC.US,D,20111121,000000,26.31,26.487,25.93,26.181,526238,0
FRC.US,D,20111122,000000,26.109,26.752,25.987,26.561,483827,0
FRC.US,D,20111123,000000,26.421,26.497,25.441,25.494,306187,0
FRC.US,D,20111125,000000,25.504,25.902,25.257,25.728,202710,0
FRC.US,D,20111128,000000,26.579,26.579,25.578,25.987,462489,0
FRC.US,D,20111129,000000,25.959,26.588,25.654,26.232,525468,0
FRC.US,D,20111130,000000,26.876,27.114,26.145,26.252,3456954,0
FRC.US,D,20111201,000000,26.081,26.469,25.858,26.281,514640,0
FRC.US,D,20111202,000000,26.579,26.903,26.449,26.789,449144,0
FRC.US,D,20111205,000000,27.104,27.754,27.051,27.521,544778,0
FRC.US,D,20111206,000000,27.327,27.327,26.155,26.969,647968,0
FRC.US,D,20111207,000000,26.876,27.308,26.507,27.189,296034,0
FRC.US,D,20111208,000000,26.893,27.043,26.598,26.67,518638,0
FRC.US,D,20111209,000000,26.734,27.143,26.588,27.069,450437,0
FRC.US,D,20111212,000000,26.68,27.051,26.517,26.808,420166,0
FRC.US,D,20111213,000000,27.005,27.346,26.818,27.06,541296,0
FRC.US,D,20111214,000000,26.818,27.383,26.734,27.189,597193,0
FRC.US,D,20111215,000000,27.402,27.595,27.346,27.511,1012166,0
FRC.US,D,20111216,000000,27.521,27.586,27.392,27.586,981240,0
FRC.US,D,20111219,000000,27.501,27.728,27.383,27.456,639913,0
FRC.US,D,20111220,000000,27.745,27.9,27.605,27.8,886456,0
FRC.US,D,20111221,000000,27.754,27.764,27.402,27.643,972413,0
FRC.US,D,20111222,000000,27.754,28.789,27.521,28.536,926483,0
FRC.US,D,20111223,000000,28.678,28.678,28.42,28.536,244769,0
FRC.US,D,20111227,000000,28.493,29.131,28.319,29.027,542064,0
FRC.US,D,20111228,000000,29.045,29.045,28.499,28.499,272269,0
FRC.US,D,20111229,000000,28.509,28.726,28.235,28.438,370255,0
FRC.US,D,20111230,000000,28.448,28.659,28.31,28.319,175513,0
FRC.US,D,20120103,000000,28.903,29.045,28.392,28.546,764214,0
FRC.US,D,20120104,000000,28.42,29.001,28.188,28.922,376587,0
FRC.US,D,20120105,000000,28.745,29.036,28.31,28.866,819742,0
FRC.US,D,20120106,000000,28.857,28.912,28.329,28.688,478751,0
FRC.US,D,20120109,000000,28.698,29.001,28.575,28.955,546801,0
FRC.US,D,20120110,000000,29.186,29.331,28.893,29.065,812520,0
FRC.US,D,20120111,000000,28.874,29.331,28.613,29.312,443613,0
FRC.US,D,20120112,000000,29.292,29.292,28.77,29.102,835794,0
FRC.US,D,20120113,000000,28.668,29.564,28.659,29.372,483689,0
FRC.US,D,20120117,000000,29.454,30.25,28.884,28.93,944770,0
FRC.US,D,20120118,000000,28.946,29.055,28.519,28.912,559356,0
FRC.US,D,20120119,000000,28.974,29.112,28.735,28.779,739583,0
FRC.US,D,20120120,000000,28.688,28.903,28.338,28.485,502034,0
FRC.US,D,20120123,000000,28.585,28.585,28.169,28.254,327214,0
FRC.US,D,20120124,000000,27.918,28.096,27.754,27.891,868554,0
FRC.US,D,20120125,000000,27.91,28.475,27.8,28.274,1014498,0
FRC.US,D,20120126,000000,28.225,28.301,27.301,27.69,574309,0
FRC.US,D,20120127,000000,27.652,27.818,27.327,27.728,456240,0
FRC.US,D,20120130,000000,27.484,27.736,27.365,27.595,480845,0
FRC.US,D,20120131,000000,27.736,27.845,27.511,27.736,305569,0
FRC.US,D,20120201,000000,27.918,28.284,27.8,28.225,539564,0
FRC.US,D,20120202,000000,28.205,28.205,27.956,28.106,267946,0
FRC.US,D,20120203,000000,28.519,28.688,28.197,28.688,443656,0
FRC.US,D,20120206,000000,28.519,28.884,28.42,28.818,562337,0
FRC.US,D,20120207,000000,28.698,29.177,28.632,28.903,502200,0
FRC.US,D,20120208,000000,28.903,29.141,28.717,29.036,448345,0
FRC.US,D,20120209,000000,29.084,29.273,28.799,28.847,414840,0
FRC.US,D,20120210,000000,28.828,28.828,28.245,28.519,307368,0
FRC.US,D,20120213,000000,28.754,28.993,28.546,28.828,317906,0
FRC.US,D,20120214,000000,28.678,28.884,28.613,28.745,332148,0
FRC.US,D,20120215,000000,28.857,29.075,28.678,29.01,602722,0
FRC.US,D,20120216,000000,29.018,29.742,28.903,29.546,546352,0
FRC.US,D,20120217,000000,29.751,30.363,29.678,30.039,1716521,0
FRC.US,D,20120221,000000,30.204,30.327,29.629,29.826,479013,0
FRC.US,D,20120222,000000,29.714,29.959,29.5,29.629,488766,0
FRC.US,D,20120223,000000,29.564,29.921,29.419,29.779,669821,0
FRC.US,D,20120224,000000,29.704,29.742,29.131,29.584,335981,0
FRC.US,D,20120227,000000,29.392,29.732,29.055,29.419,317783,0
FRC.US,D,20120228,000000,28.141,28.402,27.9,28.096,1589926,0
FRC.US,D,20120229,000000,27.918,28.058,27.549,27.745,10943719,0
FRC.US,D,20120301,000000,27.827,28.066,27.773,27.81,2102889,0
FRC.US,D,20120302,000000,27.791,27.946,27.475,27.754,815543,0
FRC.US,D,20120305,000000,27.783,27.818,27.419,27.736,746664,0
FRC.US,D,20120306,000000,27.392,27.69,27.263,27.439,908506,0
FRC.US,D,20120307,000000,27.475,27.918,27.291,27.864,569891,0
FRC.US,D,20120308,000000,27.882,27.936,27.643,27.791,568211,0
FRC.US,D,20120309,000000,27.864,28.475,27.8,28.293,925833,0
FRC.US,D,20120312,000000,28.245,28.546,28.188,28.205,651871,0
FRC.US,D,20120313,000000,28.392,29.084,28.245,28.993,1406414,0
FRC.US,D,20120314,000000,28.955,29.312,28.717,28.955,504502,0
FRC.US,D,20120315,000000,29.036,29.584,28.745,29.243,1166926,0
FRC.US,D,20120316,000000,29.167,29.454,29.055,29.454,1386517,0
FRC.US,D,20120319,000000,29.401,29.61,29.131,29.574,1045915,0
FRC.US,D,20120320,000000,29.364,29.639,29.177,29.528,684121,0
FRC.US,D,20120321,000000,29.518,29.629,29.102,29.302,683024,0
FRC.US,D,20120322,000000,29.594,29.648,29.055,29.141,1350492,0
FRC.US,D,20120323,000000,29.225,29.603,29.065,29.603,783663,0
FRC.US,D,20120326,000000,29.892,30.046,29.678,29.883,1529506,0
FRC.US,D,20120327,000000,30.063,30.591,29.94,30.584,1708031,0
FRC.US,D,20120328,000000,30.521,31.155,30.318,31.155,1791322,0
FRC.US,D,20120329,000000,31.011,31.066,30.557,30.723,1273410,0
FRC.US,D,20120330,000000,30.76,30.77,30.319,30.475,860077,0
FRC.US,D,20120402,000000,30.502,30.723,30.119,30.611,730330,0
FRC.US,D,20120403,000000,30.566,31.011,30.474,30.976,687431,0
FRC.US,D,20120404,000000,30.628,30.628,30.029,30.393,959523,0
FRC.US,D,20120405,000000,30.204,30.26,30.02,30.175,553375,0
FRC.US,D,20120409,000000,29.931,29.959,29.537,29.742,384010,0
FRC.US,D,20120410,000000,29.751,29.921,29.312,29.427,474489,0
FRC.US,D,20120411,000000,29.797,30.109,29.639,30.109,426854,0
FRC.US,D,20120412,000000,30.071,30.493,30.056,30.493,466915,0
FRC.US,D,20120413,000000,30.402,30.419,29.724,29.779,594282,0
FRC.US,D,20120416,000000,29.94,30.373,29.678,30.071,365062,0
FRC.US,D,20120417,000000,30.356,31.102,30.24,31.002,1135953,0
FRC.US,D,20120418,000000,31.173,31.173,30.26,30.531,623987,0
FRC.US,D,20120419,000000,30.119,30.778,30.1,30.778,1071311,0
FRC.US,D,20120420,000000,30.805,30.853,30.402,30.576,640908,0
FRC.US,D,20120423,000000,30.373,30.437,29.968,30.212,566853,0
FRC.US,D,20120424,000000,30.383,30.768,30.279,30.502,577812,0
FRC.US,D,20120425,000000,30.74,31.136,30.547,30.9,367476,0
FRC.US,D,20120426,000000,30.891,31.145,30.778,30.863,560373,0
FRC.US,D,20120427,000000,30.882,31.182,30.758,31.119,458605,0
FRC.US,D,20120430,000000,30.996,31.105,30.484,30.559,523481,0
FRC.US,D,20120501,000000,30.637,31.248,30.584,31.002,791162,0
FRC.US,D,20120502,000000,30.758,31.231,30.684,30.9,788081,0
FRC.US,D,20120503,000000,30.805,31.192,30.647,30.675,601501,0
FRC.US,D,20120504,000000,30.628,30.749,30.1,30.289,537107,0
FRC.US,D,20120507,000000,30.184,30.628,30.012,30.23,690653,0
FRC.US,D,20120508,000000,30.136,30.402,30.02,30.194,679783,0
FRC.US,D,20120509,000000,29.855,30.039,29.472,29.959,648170,0
FRC.US,D,20120510,000000,30.029,30.483,29.949,30.146,708789,0
FRC.US,D,20120511,000000,30.127,31.155,29.855,31.086,1518717,0
FRC.US,D,20120514,000000,30.823,30.919,30.493,30.731,883405,0
FRC.US,D,20120515,000000,30.693,30.891,30.299,30.455,480727,0
FRC.US,D,20120516,000000,30.502,31.547,30.502,31.095,1441630,0
FRC.US,D,20120517,000000,30.993,31.086,30.363,30.531,717745,0
FRC.US,D,20120518,000000,30.731,31.02,29.864,30.02,645029,0
FRC.US,D,20120521,000000,30.336,30.74,30.09,30.269,736462,0
FRC.US,D,20120522,000000,30.327,30.566,30.24,30.502,932560,0
FRC.US,D,20120523,000000,30.269,30.393,29.797,30.336,701441,0
FRC.US,D,20120524,000000,30.446,30.576,30.289,30.483,700258,0
FRC.US,D,20120525,000000,30.547,30.619,30.222,30.393,697637,0
FRC.US,D,20120529,000000,30.656,30.656,30.056,30.363,2042766,0
FRC.US,D,20120530,000000,30.127,30.127,29.401,29.419,1218379,0
FRC.US,D,20120531,000000,29.657,29.657,28.934,29.042,4113998,0
FRC.US,D,20120601,000000,28.688,28.818,27.837,27.855,1261939,0
FRC.US,D,20120604,000000,28.002,28.002,27.024,27.317,1743962,0
FRC.US,D,20120605,000000,27.291,27.9,27.263,27.891,1046579,0
FRC.US,D,20120606,000000,28.254,28.922,28.01,28.922,1673793,0
FRC.US,D,20120607,000000,29.131,29.215,28.649,28.993,1145064,0
FRC.US,D,20120608,000000,28.984,29.427,28.735,29.427,1153717,0
FRC.US,D,20120611,000000,29.678,29.714,29.018,29.141,1136298,0
FRC.US,D,20120612,000000,29.158,29.437,29.018,29.437,863711,0
FRC.US,D,20120613,000000,29.419,29.658,29.195,29.454,918404,0
FRC.US,D,20120614,000000,29.546,29.648,29.158,29.372,1059664,0
FRC.US,D,20120615,000000,29.364,29.639,29.312,29.564,916718,0
FRC.US,D,20120618,000000,29.382,29.826,29.243,29.789,873803,0
FRC.US,D,20120619,000000,29.797,30.419,29.797,30.156,977431,0
FRC.US,D,20120620,000000,30.146,30.665,29.959,30.656,1346703,0
