<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,D,20170613,000000,7.8498,7.8498,7.8105,7.8268,67918,0
BGIO.US,D,20170614,000000,7.8415,7.8654,7.8344,7.8654,25561,0
BGIO.US,D,20170615,000000,7.8654,7.8735,7.8268,7.8344,11428,0
BGIO.US,D,20170616,000000,7.8569,7.8569,7.8268,7.8268,47898,0
BGIO.US,D,20170619,000000,7.8539,7.8569,7.8187,7.8344,69617,0
BGIO.US,D,20170620,000000,7.8523,7.8523,7.8187,7.8344,79563,0
BGIO.US,D,20170621,000000,7.853,7.8561,7.8268,7.8268,77170,0
BGIO.US,D,20170622,000000,7.8415,7.8498,7.8344,7.8344,48686,0
BGIO.US,D,20170623,000000,7.8406,7.8498,7.8268,7.8268,28996,0
BGIO.US,D,20170626,000000,7.8344,7.8498,7.8268,7.8268,46482,0
BGIO.US,D,20170627,000000,7.8569,7.9065,7.8437,7.8735,86354,0
BGIO.US,D,20170628,000000,7.8569,7.8984,7.8504,7.8899,71535,0
BGIO.US,D,20170629,000000,7.8717,7.8984,7.8415,7.8821,27079,0
BGIO.US,D,20170630,000000,7.8984,7.8984,7.8654,7.8654,25071,0
BGIO.US,D,20170703,000000,7.8735,7.8984,7.8498,7.8569,23089,0
BGIO.US,D,20170705,000000,7.8984,7.8984,7.8569,7.8984,46577,0
BGIO.US,D,20170706,000000,7.9065,7.9065,7.8735,7.8735,97412,0
BGIO.US,D,20170707,000000,7.8735,7.9133,7.8735,7.9133,60292,0
BGIO.US,D,20170710,000000,7.8899,7.9911,7.8899,7.9911,90840,0
BGIO.US,D,20170711,000000,7.9534,7.9534,7.8899,7.9133,66323,0
BGIO.US,D,20170712,000000,7.9217,7.9828,7.9217,7.93,47796,0
BGIO.US,D,20170713,000000,7.9534,7.9753,7.9416,7.9753,39522,0
BGIO.US,D,20170714,000000,7.9911,7.9911,7.9534,7.967,83143,0
BGIO.US,D,20170717,000000,7.9543,7.967,7.9407,7.9534,35614,0
BGIO.US,D,20170718,000000,7.96,7.96,7.9375,7.9534,54102,0
BGIO.US,D,20170719,000000,7.9509,8.0156,7.9375,7.9534,86210,0
BGIO.US,D,20170720,000000,7.9375,7.9586,7.9217,7.9452,45861,0
BGIO.US,D,20170721,000000,7.9425,7.9452,7.8899,7.9375,58308,0
BGIO.US,D,20170724,000000,7.9133,7.9375,7.9133,7.9375,27741,0
BGIO.US,D,20170725,000000,7.9217,7.9311,7.8735,7.9217,45086,0
BGIO.US,D,20170726,000000,7.93,7.9452,7.9133,7.93,48097,0
BGIO.US,D,20170727,000000,7.9375,7.9534,7.9133,7.9133,36222,0
BGIO.US,D,20170728,000000,7.9416,7.9534,7.9065,7.9133,37635,0
BGIO.US,D,20170731,000000,7.9452,7.9997,7.9065,7.9452,86819,0
BGIO.US,D,20170801,000000,7.9577,7.9753,7.9375,7.96,10517,0
BGIO.US,D,20170802,000000,7.9819,7.9997,7.96,7.9997,42200,0
BGIO.US,D,20170803,000000,8.0022,8.0312,7.9997,8.0312,30172,0
BGIO.US,D,20170804,000000,8.0209,8.0546,7.9828,7.9828,33922,0
BGIO.US,D,20170807,000000,7.9753,8.4395,7.967,8.0069,99301,0
BGIO.US,D,20170808,000000,8.019,8.0226,7.9804,7.9804,26976,0
BGIO.US,D,20170809,000000,7.9828,8.0012,7.9133,7.9133,117639,0
BGIO.US,D,20170810,000000,7.93,7.9434,7.8899,7.9217,62739,0
BGIO.US,D,20170811,000000,7.9534,8.0321,7.9534,7.9997,49994,0
BGIO.US,D,20170814,000000,8.0321,8.0473,7.9911,8.0235,26094,0
BGIO.US,D,20170815,000000,7.9828,8.0166,7.93,7.9452,97304,0
BGIO.US,D,20170816,000000,7.9375,7.967,7.9217,7.9375,51725,0
BGIO.US,D,20170817,000000,7.93,7.9534,7.9133,7.9133,26034,0
BGIO.US,D,20170818,000000,7.9133,7.93,7.9065,7.9217,71075,0
BGIO.US,D,20170821,000000,7.9273,7.9452,7.9065,7.9133,31124,0
BGIO.US,D,20170822,000000,7.9273,7.9828,7.9133,7.9828,69503,0
BGIO.US,D,20170823,000000,7.967,8.0079,7.9452,7.967,25043,0
BGIO.US,D,20170824,000000,8.0079,8.0166,7.9534,7.96,28360,0
BGIO.US,D,20170825,000000,7.9619,7.9619,7.9133,7.93,73037,0
BGIO.US,D,20170828,000000,7.93,7.9534,7.9133,7.93,108280,0
BGIO.US,D,20170829,000000,7.9133,7.9534,7.8984,7.8984,138338,0
BGIO.US,D,20170830,000000,7.8984,7.93,7.8735,7.8899,123304,0
BGIO.US,D,20170831,000000,7.9133,7.9133,7.8821,7.8984,88604,0
BGIO.US,D,20170901,000000,7.8959,7.9133,7.8821,7.8899,81842,0
BGIO.US,D,20170905,000000,7.9065,7.9452,7.8984,7.8984,57292,0
BGIO.US,D,20170906,000000,7.9217,7.93,7.8821,7.93,62659,0
BGIO.US,D,20170907,000000,7.93,7.9375,7.8984,7.9217,50768,0
BGIO.US,D,20170908,000000,7.9534,8.0235,7.8899,7.8984,73537,0
BGIO.US,D,20170911,000000,7.93,7.9452,7.8984,7.93,48194,0
BGIO.US,D,20170912,000000,7.9065,7.9217,7.8984,7.9133,41439,0
BGIO.US,D,20170913,000000,7.9217,7.9869,7.9217,7.9375,53037,0
BGIO.US,D,20170914,000000,7.9997,7.9997,7.9534,7.96,43790,0
BGIO.US,D,20170915,000000,7.9828,7.9911,7.97,7.9828,24806,0
BGIO.US,D,20170918,000000,7.9828,7.9945,7.9375,7.9452,29077,0
BGIO.US,D,20170919,000000,7.9534,7.9876,7.93,7.9828,58702,0
BGIO.US,D,20170920,000000,7.9534,8.0243,7.9534,7.96,61439,0
BGIO.US,D,20170921,000000,7.967,7.9911,7.9452,7.9452,57557,0
BGIO.US,D,20170922,000000,7.9534,7.967,7.9375,7.9375,32393,0
BGIO.US,D,20170925,000000,7.9375,7.96,7.9375,7.9375,42542,0
BGIO.US,D,20170926,000000,7.9911,7.9911,7.93,7.93,81080,0
BGIO.US,D,20170927,000000,7.9375,7.9753,7.93,7.93,48719,0
BGIO.US,D,20170928,000000,7.9534,7.96,7.93,7.93,45228,0
BGIO.US,D,20170929,000000,7.9753,7.9911,7.9461,7.9911,44556,0
BGIO.US,D,20171002,000000,7.9997,7.9997,7.967,7.9753,55027,0
BGIO.US,D,20171003,000000,7.96,8.0243,7.96,8.0243,44586,0
BGIO.US,D,20171004,000000,7.9828,8.0714,7.9828,8.0481,27512,0
BGIO.US,D,20171005,000000,8.0714,8.1044,8.0079,8.033,70996,0
BGIO.US,D,20171006,000000,8.1044,8.1122,7.9997,8.033,69049,0
BGIO.US,D,20171009,000000,8.0563,8.0563,8.0156,8.0402,21255,0
BGIO.US,D,20171010,000000,8.0481,8.0962,7.9997,8.0243,54286,0
BGIO.US,D,20171011,000000,8.0651,8.0651,7.9911,8.0166,49915,0
BGIO.US,D,20171012,000000,8.033,8.033,7.9911,8.0243,61833,0
BGIO.US,D,20171013,000000,8.0651,8.0962,8.0243,8.0962,44577,0
BGIO.US,D,20171016,000000,8.0481,8.1424,8.0463,8.08,39415,0
BGIO.US,D,20171017,000000,8.1134,8.1424,8.08,8.1134,92557,0
BGIO.US,D,20171018,000000,8.1262,8.1262,8.033,8.0651,46539,0
BGIO.US,D,20171019,000000,8.0579,8.0651,8.0079,8.0079,50103,0
BGIO.US,D,20171020,000000,7.9997,8.0481,7.9911,8.0243,114291,0
BGIO.US,D,20171023,000000,8.033,8.1306,8.033,8.1134,50747,0
BGIO.US,D,20171024,000000,8.1348,8.1348,8.0481,8.0563,85856,0
BGIO.US,D,20171025,000000,8.08,8.08,7.9828,7.9911,100545,0
BGIO.US,D,20171026,000000,7.9911,7.9911,7.9057,7.9291,207727,0
BGIO.US,D,20171027,000000,7.9368,7.9586,7.9207,7.9291,69288,0
BGIO.US,D,20171030,000000,7.9207,7.94,7.9124,7.9124,46536,0
BGIO.US,D,20171031,000000,7.9124,7.967,7.9115,7.967,67762,0
BGIO.US,D,20171101,000000,7.96,8.0079,7.9368,8.0079,116789,0
BGIO.US,D,20171102,000000,7.9753,8.0079,7.96,7.9997,34379,0
BGIO.US,D,20171103,000000,7.9997,8.0251,7.96,8.0166,41910,0
BGIO.US,D,20171106,000000,7.9911,8.08,7.9911,8.08,32731,0
BGIO.US,D,20171107,000000,8.08,8.08,7.9534,7.96,115930,0
BGIO.US,D,20171108,000000,8.0079,8.0079,7.8727,7.9124,143932,0
BGIO.US,D,20171109,000000,7.9033,7.9291,7.8727,7.9207,119147,0
BGIO.US,D,20171110,000000,7.9452,7.9997,7.9019,7.9368,107461,0
BGIO.US,D,20171113,000000,7.9291,7.9291,7.8073,7.8561,165425,0
BGIO.US,D,20171114,000000,7.8646,7.8703,7.8006,7.8006,116514,0
BGIO.US,D,20171115,000000,7.8073,7.8318,7.7286,7.7757,173296,0
BGIO.US,D,20171116,000000,7.8006,7.8727,7.7757,7.7922,200285,0
BGIO.US,D,20171117,000000,7.7922,7.8646,7.7203,7.7526,210467,0
BGIO.US,D,20171120,000000,7.7596,7.7674,7.551,7.6713,201175,0
BGIO.US,D,20171121,000000,7.6797,7.7286,7.5993,7.6875,146686,0
BGIO.US,D,20171122,000000,7.6956,7.7286,7.5993,7.6234,198155,0
BGIO.US,D,20171124,000000,7.6394,7.6713,7.5911,7.6474,105543,0
BGIO.US,D,20171127,000000,7.6797,7.7526,7.6314,7.7448,130637,0
BGIO.US,D,20171128,000000,7.7526,7.7922,7.6956,7.7838,116935,0
BGIO.US,D,20171129,000000,7.7922,7.8006,7.6797,7.7838,111995,0
BGIO.US,D,20171130,000000,7.7448,7.8006,7.7118,7.7596,95074,0
BGIO.US,D,20171201,000000,7.7203,7.9057,7.7203,7.8646,64436,0
BGIO.US,D,20171204,000000,7.8401,7.9291,7.6713,7.6797,150700,0
BGIO.US,D,20171205,000000,7.6797,7.7757,7.6797,7.7448,60455,0
BGIO.US,D,20171206,000000,7.7526,7.8318,7.7448,7.7744,119132,0
BGIO.US,D,20171207,000000,7.7922,7.8561,7.7388,7.8318,64005,0
BGIO.US,D,20171208,000000,7.8481,7.9762,7.8155,7.8318,102676,0
BGIO.US,D,20171211,000000,7.8561,7.93,7.7277,7.7356,153780,0
BGIO.US,D,20171212,000000,7.7674,7.7922,7.7152,7.7195,119667,0
BGIO.US,D,20171213,000000,7.7356,7.8974,7.7029,7.8073,135181,0
BGIO.US,D,20171214,000000,7.7674,7.8327,7.7112,7.7112,239574,0
BGIO.US,D,20171215,000000,7.7356,7.7922,7.7277,7.7356,70091,0
BGIO.US,D,20171218,000000,7.7277,7.7922,7.7112,7.7112,84594,0
BGIO.US,D,20171219,000000,7.6869,7.744,7.6788,7.7112,304502,0
BGIO.US,D,20171220,000000,7.7348,7.7517,7.7029,7.7517,152465,0
BGIO.US,D,20171221,000000,7.7195,7.7806,7.7195,7.7674,182672,0
BGIO.US,D,20171222,000000,7.7356,7.8318,7.7356,7.8236,152638,0
BGIO.US,D,20171226,000000,7.8646,8.0907,7.8481,7.9844,124283,0
BGIO.US,D,20171227,000000,8.0096,8.0251,7.8155,7.8646,52582,0
BGIO.US,D,20171228,000000,7.8967,7.9291,7.8155,7.9291,207048,0
BGIO.US,D,20171229,000000,7.9676,7.9837,7.7913,7.9207,329702,0
BGIO.US,D,20180102,000000,7.8472,7.992,7.8385,7.9207,116414,0
BGIO.US,D,20180103,000000,7.8883,7.9543,7.8883,7.9543,78764,0
BGIO.US,D,20180104,000000,7.9461,7.9461,7.9124,7.9207,19808,0
BGIO.US,D,20180105,000000,7.9543,7.992,7.9248,7.9461,42335,0
BGIO.US,D,20180108,000000,7.9291,8.0088,7.9291,7.9837,110565,0
BGIO.US,D,20180109,000000,8.0339,8.0339,7.9158,7.9543,84908,0
BGIO.US,D,20180110,000000,7.992,7.992,7.9328,7.961,126716,0
BGIO.US,D,20180111,000000,7.992,7.992,7.8554,7.9207,98803,0
BGIO.US,D,20180112,000000,7.9375,7.9375,7.8801,7.9375,77216,0
BGIO.US,D,20180116,000000,7.9543,8.0005,7.9207,7.9762,51504,0
BGIO.US,D,20180117,000000,7.9291,8.0005,7.9291,7.9762,59495,0
BGIO.US,D,20180118,000000,8.0088,8.0088,7.9461,7.9461,68038,0
BGIO.US,D,20180119,000000,7.9048,8.0005,7.9048,7.9461,62402,0
BGIO.US,D,20180122,000000,7.9207,8.0044,7.9207,7.9762,50865,0
BGIO.US,D,20180123,000000,7.9837,8.0005,7.9461,7.9461,41665,0
BGIO.US,D,20180124,000000,7.9543,7.9776,7.9416,7.9676,93784,0
BGIO.US,D,20180125,000000,8.0088,8.0088,7.9375,7.9557,24743,0
BGIO.US,D,20180126,000000,7.9637,7.9753,7.9375,7.9461,35090,0
BGIO.US,D,20180129,000000,7.8145,7.9407,7.8145,7.9048,201859,0
BGIO.US,D,20180130,000000,7.8445,7.9207,7.7828,7.7993,101576,0
BGIO.US,D,20180131,000000,7.9124,8.0005,7.8394,8.0005,98452,0
BGIO.US,D,20180201,000000,7.992,8.0251,7.9335,7.992,98023,0
BGIO.US,D,20180202,000000,7.9762,7.9837,7.775,7.775,148862,0
BGIO.US,D,20180205,000000,7.775,7.8222,7.6538,7.6619,60808,0
BGIO.US,D,20180206,000000,7.6538,7.8717,7.6212,7.8717,264784,0
BGIO.US,D,20180207,000000,7.7432,7.8145,7.7269,7.8066,128633,0
BGIO.US,D,20180208,000000,7.823,7.992,7.775,7.8637,69466,0
BGIO.US,D,20180209,000000,7.8801,7.8801,7.7104,7.7104,73424,0
BGIO.US,D,20180212,000000,7.7187,7.8311,7.7187,7.8066,33856,0
BGIO.US,D,20180213,000000,7.8302,7.8554,7.7585,7.8311,73929,0
BGIO.US,D,20180214,000000,7.8311,7.8717,7.823,7.8554,74484,0
BGIO.US,D,20180215,000000,7.8637,7.8637,7.738,7.7665,93509,0
BGIO.US,D,20180216,000000,7.8066,7.8394,7.7913,7.8394,27265,0
BGIO.US,D,20180220,000000,7.8066,7.8145,7.7259,7.7913,67650,0
BGIO.US,D,20180221,000000,7.8394,7.8394,7.7179,7.7422,123811,0
BGIO.US,D,20180222,000000,7.7913,7.7913,7.775,7.775,29247,0
BGIO.US,D,20180223,000000,7.7854,7.7993,7.7665,7.7828,35304,0
BGIO.US,D,20180226,000000,7.7422,7.8394,7.7259,7.7585,160724,0
BGIO.US,D,20180227,000000,7.8066,7.8066,7.7179,7.734,61909,0
BGIO.US,D,20180228,000000,7.734,7.7906,7.6769,7.7179,118672,0
BGIO.US,D,20180301,000000,7.7259,7.7585,7.718,7.7501,37186,0
BGIO.US,D,20180302,000000,7.7585,7.7585,7.6933,7.7179,30437,0
BGIO.US,D,20180305,000000,7.7422,7.7585,7.7179,7.7422,62470,0
BGIO.US,D,20180306,000000,7.7585,7.7585,7.7179,7.7512,34146,0
BGIO.US,D,20180307,000000,7.734,7.7828,7.734,7.775,25265,0
BGIO.US,D,20180308,000000,7.734,7.7913,7.7259,7.7422,102871,0
BGIO.US,D,20180309,000000,7.7585,7.7665,7.7259,7.734,19609,0
BGIO.US,D,20180312,000000,7.7501,7.7501,7.6855,7.7096,64040,0
BGIO.US,D,20180313,000000,7.734,7.7501,7.7096,7.7259,85801,0
BGIO.US,D,20180314,000000,7.7665,7.7821,7.7259,7.7587,79885,0
BGIO.US,D,20180315,000000,7.8155,7.8155,7.7587,7.7587,44939,0
BGIO.US,D,20180316,000000,7.7913,7.8138,7.7828,7.7993,73714,0
BGIO.US,D,20180319,000000,7.7665,7.8236,7.7587,7.8073,68374,0
BGIO.US,D,20180320,000000,7.8318,7.8318,7.7178,7.7665,97686,0
BGIO.US,D,20180321,000000,7.775,7.775,7.6932,7.7423,64031,0
BGIO.US,D,20180322,000000,7.7349,7.7376,7.6195,7.6279,75825,0
BGIO.US,D,20180323,000000,7.6279,7.6688,7.5954,7.6688,61182,0
BGIO.US,D,20180326,000000,7.6688,7.6688,7.587,7.5953,89081,0
BGIO.US,D,20180327,000000,7.6195,7.6361,7.579,7.5953,59001,0
BGIO.US,D,20180328,000000,7.6279,7.6279,7.5707,7.6033,94514,0
BGIO.US,D,20180329,000000,7.6361,7.7587,7.6195,7.7503,149460,0
BGIO.US,D,20180402,000000,7.7014,7.7665,7.7014,7.7587,103308,0
BGIO.US,D,20180403,000000,7.7828,7.7828,7.7178,7.7665,67442,0
BGIO.US,D,20180404,000000,7.775,7.7993,7.6768,7.775,72988,0
BGIO.US,D,20180405,000000,7.7828,7.7913,7.7503,7.7587,36939,0
BGIO.US,D,20180406,000000,7.7828,7.7913,7.7765,7.7913,31306,0
BGIO.US,D,20180409,000000,7.7587,7.7993,7.7503,7.7828,63853,0
BGIO.US,D,20180410,000000,7.7587,7.7913,7.7503,7.7665,23343,0
BGIO.US,D,20180411,000000,7.7178,7.7993,7.7014,7.7828,36064,0
BGIO.US,D,20180412,000000,7.7587,7.8236,7.7259,7.7259,38691,0
BGIO.US,D,20180413,000000,7.7752,7.8243,7.7424,7.7424,12223,0
BGIO.US,D,20180416,000000,7.7342,7.8327,7.7342,7.7589,35366,0
BGIO.US,D,20180417,000000,7.7589,7.7752,7.7177,7.7342,49005,0
BGIO.US,D,20180418,000000,7.7589,7.7917,7.7342,7.7752,48545,0
BGIO.US,D,20180419,000000,7.8081,7.8081,7.7752,7.7917,27083,0
BGIO.US,D,20180420,000000,7.7997,7.7997,7.7589,7.7589,22674,0
BGIO.US,D,20180423,000000,7.7917,7.7917,7.7505,7.7589,30015,0
BGIO.US,D,20180424,000000,7.7589,7.7589,7.6767,7.6849,62951,0
BGIO.US,D,20180425,000000,7.6849,7.7259,7.6767,7.7012,120757,0
BGIO.US,D,20180426,000000,7.7259,7.7651,7.7094,7.7259,51652,0
BGIO.US,D,20180427,000000,7.8081,7.8081,7.7259,7.7342,28290,0
BGIO.US,D,20180430,000000,7.7997,7.8406,7.7668,7.7917,71296,0
BGIO.US,D,20180501,000000,7.8081,7.8081,7.693,7.7259,62179,0
BGIO.US,D,20180502,000000,7.7424,7.7832,7.7012,7.7259,48746,0
BGIO.US,D,20180503,000000,7.7505,7.7505,7.643,7.6849,133205,0
BGIO.US,D,20180504,000000,7.7094,7.7094,7.6356,7.6356,162535,0
BGIO.US,D,20180507,000000,7.6602,7.6686,7.6356,7.6602,62710,0
BGIO.US,D,20180508,000000,7.6849,7.6849,7.6026,7.6112,50189,0
BGIO.US,D,20180509,000000,7.6356,7.6357,7.6112,7.619,42799,0
BGIO.US,D,20180510,000000,7.619,7.6356,7.5535,7.5697,148208,0
BGIO.US,D,20180511,000000,7.6112,7.619,7.5903,7.6026,64337,0
BGIO.US,D,20180514,000000,7.6026,7.6523,7.6026,7.6358,69129,0
BGIO.US,D,20180515,000000,7.6276,7.6477,7.6026,7.6026,62443,0
BGIO.US,D,20180516,000000,7.619,7.6276,7.5945,7.6276,87441,0
BGIO.US,D,20180517,000000,7.6276,7.6285,7.5862,7.5945,62702,0
BGIO.US,D,20180518,000000,7.6113,7.6276,7.6026,7.6113,34870,0
BGIO.US,D,20180521,000000,7.6276,7.6358,7.5945,7.6358,52762,0
BGIO.US,D,20180522,000000,7.6358,7.6688,7.6026,7.6026,63704,0
BGIO.US,D,20180523,000000,7.6358,7.6606,7.5449,7.619,77360,0
BGIO.US,D,20180524,000000,7.5874,7.6113,7.5534,7.5862,63408,0
BGIO.US,D,20180525,000000,7.5945,7.6276,7.5945,7.5945,33176,0
BGIO.US,D,20180529,000000,7.6276,7.6276,7.5816,7.5945,33644,0
BGIO.US,D,20180530,000000,7.6276,7.6276,7.6026,7.6276,36624,0
BGIO.US,D,20180531,000000,7.6606,7.6606,7.5696,7.5779,87166,0
BGIO.US,D,20180601,000000,7.5945,7.6523,7.5779,7.6441,31932,0
BGIO.US,D,20180604,000000,7.6523,7.6523,7.5534,7.5779,70951,0
BGIO.US,D,20180605,000000,7.6113,7.6113,7.5368,7.5449,82222,0
BGIO.US,D,20180606,000000,7.5779,7.5862,7.5202,7.5368,110680,0
BGIO.US,D,20180607,000000,7.5696,7.5696,7.5119,7.5202,49586,0
BGIO.US,D,20180608,000000,7.5534,7.5534,7.5283,7.5283,38380,0
BGIO.US,D,20180611,000000,7.5696,7.5696,7.487,7.5202,99844,0
BGIO.US,D,20180612,000000,7.487,7.5119,7.4704,7.4955,144162,0
BGIO.US,D,20180613,000000,7.487,7.5283,7.4375,7.446,271402,0
BGIO.US,D,20180614,000000,7.5122,7.5122,7.4627,7.4627,97333,0
BGIO.US,D,20180615,000000,7.5122,7.5122,7.4627,7.4793,25618,0
BGIO.US,D,20180618,000000,7.4715,7.4892,7.4627,7.4793,45085,0
BGIO.US,D,20180619,000000,7.4627,7.5039,7.3878,7.4706,151934,0
BGIO.US,D,20180620,000000,7.4706,7.4706,7.4293,7.446,82174,0
BGIO.US,D,20180621,000000,7.4627,7.4706,7.446,7.4538,33122,0
BGIO.US,D,20180622,000000,7.4612,7.4655,7.4209,7.4209,99902,0
BGIO.US,D,20180625,000000,7.4706,7.4706,7.4044,7.4044,52950,0
BGIO.US,D,20180626,000000,7.4374,7.4538,7.4128,7.4293,73683,0
BGIO.US,D,20180627,000000,7.4627,7.4627,7.4243,7.4538,59284,0
BGIO.US,D,20180628,000000,7.4442,7.4538,7.3963,7.3963,113698,0
BGIO.US,D,20180629,000000,7.4627,7.4627,7.3712,7.4293,83449,0
BGIO.US,D,20180702,000000,7.4374,7.4374,7.3878,7.3878,37447,0
BGIO.US,D,20180703,000000,7.4209,7.4209,7.3805,7.3878,18436,0
