<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,D,19880126,000000,0.5594,0.5643,0.5254,0.5451,272864,0
DHR.US,D,19880127,000000,0.5451,0.5451,0.5303,0.5303,55245,0
DHR.US,D,19880128,000000,0.5451,0.5497,0.516,0.516,1434631,0
DHR.US,D,19880129,000000,0.5451,0.5594,0.5451,0.5594,453656,0
DHR.US,D,19880201,000000,0.5594,0.5781,0.5594,0.5735,749960,0
DHR.US,D,19880202,000000,0.5643,0.5735,0.5594,0.5594,299649,0
DHR.US,D,19880203,000000,0.5643,0.5643,0.5254,0.5254,361586,0
DHR.US,D,19880204,000000,0.5254,0.5254,0.5254,0.5254,45200,0
DHR.US,D,19880205,000000,0.5451,0.5451,0.5303,0.5303,292951,0
DHR.US,D,19880208,000000,0.5451,0.5451,0.5021,0.5021,254451,0
DHR.US,D,19880209,000000,0.5021,0.5112,0.4971,0.4971,100440,0
DHR.US,D,19880210,000000,0.5112,0.5594,0.5112,0.5594,388375,0
DHR.US,D,19880211,000000,0.5497,0.5594,0.5303,0.5451,348197,0
DHR.US,D,19880212,000000,0.5497,0.5594,0.5303,0.5594,1802911,0
DHR.US,D,19880216,000000,0.5594,0.5594,0.5303,0.5594,413479,0
DHR.US,D,19880217,000000,0.5643,0.5781,0.5594,0.5781,1332515,0
DHR.US,D,19880218,000000,0.5735,0.6215,0.5735,0.6215,1288988,0
DHR.US,D,19880219,000000,0.5973,0.5973,0.5875,0.5875,368283,0
DHR.US,D,19880222,000000,0.5924,0.6071,0.5924,0.6071,192512,0
DHR.US,D,19880223,000000,0.5973,0.5973,0.5875,0.5875,766699,0
DHR.US,D,19880224,000000,0.5924,0.6215,0.5924,0.612,410133,0
DHR.US,D,19880225,000000,0.612,0.6264,0.612,0.612,376651,0
DHR.US,D,19880226,000000,0.6071,0.612,0.6071,0.612,6696,0
DHR.US,D,19880229,000000,0.6215,0.64,0.6215,0.6353,682997,0
DHR.US,D,19880301,000000,0.64,0.64,0.6264,0.6353,719825,0
DHR.US,D,19880302,000000,0.6353,0.6353,0.6264,0.6353,132249,0
DHR.US,D,19880303,000000,0.6215,0.6353,0.612,0.6264,323083,0
DHR.US,D,19880304,000000,0.6264,0.6264,0.612,0.6264,659561,0
DHR.US,D,19880307,000000,0.6353,0.6353,0.6071,0.612,599293,0
DHR.US,D,19880308,000000,0.6215,0.6353,0.612,0.6353,1086433,0
DHR.US,D,19880309,000000,0.6353,0.6593,0.6215,0.6593,1140002,0
DHR.US,D,19880310,000000,0.64,0.674,0.64,0.64,1749344,0
DHR.US,D,19880311,000000,0.64,0.6493,0.6264,0.64,431897,0
DHR.US,D,19880314,000000,0.64,0.6493,0.64,0.6493,215948,0
DHR.US,D,19880315,000000,0.6593,0.6883,0.6493,0.6883,443610,0
DHR.US,D,19880316,000000,0.6883,0.6977,0.6883,0.6977,790132,0
DHR.US,D,19880317,000000,0.6977,0.7166,0.6977,0.7118,2253217,0
DHR.US,D,19880318,000000,0.7026,0.7118,0.6883,0.6883,868813,0
DHR.US,D,19880321,000000,0.7026,0.7026,0.6883,0.6883,390045,0
DHR.US,D,19880322,000000,0.6977,0.7026,0.6977,0.6977,477097,0
DHR.US,D,19880323,000000,0.7026,0.7313,0.7026,0.7118,860444,0
DHR.US,D,19880324,000000,0.7026,0.7026,0.6692,0.674,704761,0
DHR.US,D,19880325,000000,0.6692,0.6977,0.6692,0.6883,1816305,0
DHR.US,D,19880328,000000,0.674,0.6836,0.6692,0.674,313042,0
DHR.US,D,19880329,000000,0.674,0.6977,0.674,0.6883,137266,0
DHR.US,D,19880330,000000,0.6977,0.7026,0.6883,0.6883,547403,0
DHR.US,D,19880331,000000,0.6883,0.6883,0.6836,0.6836,117182,0
DHR.US,D,19880404,000000,0.6883,0.6977,0.6836,0.6977,329783,0
DHR.US,D,19880405,000000,0.6977,0.7026,0.6977,0.6977,282910,0
DHR.US,D,19880406,000000,0.7026,0.7458,0.7026,0.7166,1103173,0
DHR.US,D,19880407,000000,0.7313,0.7599,0.7214,0.7599,1359295,0
DHR.US,D,19880408,000000,0.7742,0.8362,0.7599,0.8076,1441325,0
DHR.US,D,19880411,000000,0.8219,0.8219,0.7836,0.7935,1223705,0
DHR.US,D,19880412,000000,0.7983,0.8268,0.7599,0.8124,2069077,0
DHR.US,D,19880413,000000,0.8219,0.8362,0.7983,0.8268,2189609,0
DHR.US,D,19880414,000000,0.8076,0.8219,0.7935,0.7935,2383793,0
DHR.US,D,19880415,000000,0.7935,0.7983,0.7458,0.7935,1119916,0
DHR.US,D,19880418,000000,0.7983,0.8604,0.7742,0.8459,1545109,0
DHR.US,D,19880419,000000,0.8459,0.8557,0.8362,0.8459,2306787,0
DHR.US,D,19880420,000000,0.8459,0.8459,0.8268,0.8268,582557,0
DHR.US,D,19880421,000000,0.8362,0.841,0.8268,0.8362,1012778,0
DHR.US,D,19880422,000000,0.8362,0.8746,0.8268,0.8746,1997095,0
DHR.US,D,19880425,000000,0.8696,0.8696,0.8557,0.8557,1297360,0
DHR.US,D,19880426,000000,0.8604,0.884,0.8459,0.8746,1725908,0
DHR.US,D,19880427,000000,0.8746,0.8887,0.8604,0.884,739915,0
DHR.US,D,19880428,000000,0.884,0.9079,0.884,0.8887,726521,0
DHR.US,D,19880429,000000,0.8887,0.9511,0.8887,0.9318,2683441,0
DHR.US,D,19880502,000000,0.9368,0.9368,0.8981,0.9226,1071367,0
DHR.US,D,19880503,000000,0.9226,0.9318,0.8981,0.9176,472071,0
DHR.US,D,19880504,000000,0.9176,0.9226,0.8887,0.9079,674629,0
DHR.US,D,19880505,000000,0.8981,0.8981,0.8746,0.8981,1088108,0
DHR.US,D,19880506,000000,0.9226,0.9748,0.9226,0.9651,2311812,0
DHR.US,D,19880509,000000,0.9748,0.9797,0.9226,0.9368,865466,0
DHR.US,D,19880510,000000,0.9368,0.9368,0.9318,0.9368,172421,0
DHR.US,D,19880511,000000,0.9318,0.9318,0.8557,0.8696,1131632,0
DHR.US,D,19880512,000000,0.8604,0.8887,0.8604,0.8746,1310752,0
DHR.US,D,19880513,000000,0.8981,0.9176,0.8887,0.8887,381675,0
DHR.US,D,19880516,000000,0.9079,0.9079,0.8696,0.8887,364931,0
DHR.US,D,19880517,000000,0.8887,0.8981,0.8696,0.8696,460350,0
DHR.US,D,19880518,000000,0.8604,0.8696,0.8362,0.8362,847046,0
DHR.US,D,19880519,000000,0.8268,0.8362,0.8124,0.8268,1481502,0
DHR.US,D,19880520,000000,0.8268,0.8459,0.8219,0.8459,220969,0
DHR.US,D,19880523,000000,0.8604,0.8696,0.8557,0.8696,349869,0
DHR.US,D,19880524,000000,0.8746,0.8746,0.8604,0.8696,51893,0
DHR.US,D,19880525,000000,0.8746,0.8746,0.8557,0.8604,272864,0
DHR.US,D,19880526,000000,0.8696,0.8696,0.8557,0.8557,132249,0
DHR.US,D,19880527,000000,0.8557,0.8557,0.841,0.841,113834,0
DHR.US,D,19880531,000000,0.8459,0.8459,0.8076,0.8219,512246,0
DHR.US,D,19880601,000000,0.8268,0.8557,0.8219,0.8557,661231,0
DHR.US,D,19880602,000000,0.8604,0.9511,0.8459,0.9079,2147757,0
DHR.US,D,19880603,000000,0.9226,0.9462,0.9176,0.9318,379999,0
DHR.US,D,19880606,000000,0.9462,0.9462,0.9226,0.9318,765022,0
DHR.US,D,19880607,000000,0.9318,0.9555,0.9226,0.9511,955862,0
DHR.US,D,19880608,000000,0.9555,1.0036,0.9555,1.0036,4613577,0
DHR.US,D,19880609,000000,1.0276,1.0657,1.0084,1.0561,2780534,0
DHR.US,D,19880610,000000,1.0561,1.0561,1.0084,1.0276,2208020,0
DHR.US,D,19880613,000000,1.0467,1.0561,1.0133,1.0372,939123,0
DHR.US,D,19880614,000000,1.0467,1.0608,1.0276,1.0276,1304054,0
DHR.US,D,19880615,000000,1.0324,1.0848,1.0324,1.0657,1310752,0
DHR.US,D,19880616,000000,1.0848,1.0947,1.0372,1.0467,1446347,0
DHR.US,D,19880617,000000,1.0561,1.1132,1.0561,1.0753,1131632,0
DHR.US,D,19880620,000000,1.0753,1.0848,1.0561,1.0657,682997,0
DHR.US,D,19880621,000000,1.0657,1.0848,1.0467,1.0608,438593,0
DHR.US,D,19880622,000000,1.0657,1.1042,1.0561,1.0947,2688465,0
DHR.US,D,19880623,000000,1.1042,1.147,1.0947,1.1421,1176827,0
DHR.US,D,19880624,000000,1.147,1.147,1.1327,1.147,952514,0
DHR.US,D,19880627,000000,1.147,1.147,1.1181,1.1227,684670,0
DHR.US,D,19880628,000000,1.1327,1.1327,1.1042,1.1042,823613,0
DHR.US,D,19880629,000000,1.1042,1.1181,1.0848,1.0947,597623,0
DHR.US,D,19880630,000000,1.1132,1.1132,1.0753,1.0753,534009,0
DHR.US,D,19880701,000000,1.0848,1.1132,1.0848,1.1042,845376,0
DHR.US,D,19880705,000000,1.1042,1.1708,1.0898,1.1708,2896039,0
DHR.US,D,19880706,000000,1.1566,1.1662,1.1227,1.1327,1504936,0
DHR.US,D,19880707,000000,1.1227,1.1421,1.1181,1.1327,1270577,0
DHR.US,D,19880708,000000,1.1227,1.1327,1.1132,1.1227,1083088,0
DHR.US,D,19880711,000000,1.1421,1.1421,1.1132,1.1227,721500,0
DHR.US,D,19880712,000000,1.1181,1.1181,1.0848,1.1042,1943529,0
DHR.US,D,19880713,000000,1.1042,1.1421,1.0898,1.1227,1299033,0
DHR.US,D,19880714,000000,1.1227,1.1662,1.1227,1.1421,1525025,0
DHR.US,D,19880715,000000,1.147,1.147,1.1132,1.1227,152333,0
DHR.US,D,19880718,000000,1.1327,1.1327,1.1042,1.1181,266171,0
DHR.US,D,19880719,000000,1.1132,1.1227,1.0947,1.1042,806874,0
DHR.US,D,19880720,000000,1.1132,1.1132,1.0947,1.0947,368283,0
DHR.US,D,19880721,000000,1.0898,1.1327,1.0898,1.1227,549074,0
DHR.US,D,19880722,000000,1.1327,1.1421,1.1042,1.1227,535685,0
DHR.US,D,19880725,000000,1.1227,1.1227,1.0898,1.1042,1717536,0
DHR.US,D,19880726,000000,1.0947,1.1042,1.0898,1.0947,585907,0
DHR.US,D,19880727,000000,1.0898,1.1227,1.0467,1.0467,758325,0
DHR.US,D,19880728,000000,1.0561,1.0947,1.0324,1.0848,2743708,0
DHR.US,D,19880729,000000,1.0848,1.1181,1.0848,1.1181,1563525,0
DHR.US,D,19880801,000000,1.1181,1.1181,1.1042,1.1132,872160,0
DHR.US,D,19880802,000000,1.1042,1.147,1.1042,1.1327,1550134,0
DHR.US,D,19880803,000000,1.1181,1.147,1.1132,1.1327,564142,0
DHR.US,D,19880804,000000,1.1421,1.1421,1.1132,1.1181,287930,0
DHR.US,D,19880805,000000,1.1132,1.1132,1.0848,1.1042,835331,0
DHR.US,D,19880808,000000,1.0898,1.0947,1.0848,1.0898,306347,0
DHR.US,D,19880809,000000,1.0898,1.0898,1.0467,1.0561,2094189,0
DHR.US,D,19880810,000000,1.0467,1.0561,1.0372,1.0372,756654,0
DHR.US,D,19880811,000000,1.0036,1.0084,0.9651,1.0084,2288375,0
DHR.US,D,19880812,000000,0.994,1.0276,0.994,1.0084,947490,0
DHR.US,D,19880815,000000,1.0084,1.0276,0.994,1.0084,1208637,0
DHR.US,D,19880816,000000,1.0036,1.0133,1.0036,1.0084,1658949,0
DHR.US,D,19880817,000000,0.994,0.994,0.9846,0.994,800178,0
DHR.US,D,19880818,000000,1.0036,1.0036,0.994,1.0036,164051,0
DHR.US,D,19880819,000000,1.0084,1.0133,1.0036,1.0133,222643,0
DHR.US,D,19880822,000000,1.0084,1.0084,0.9651,0.9651,716479,0
DHR.US,D,19880823,000000,0.9511,0.9651,0.9368,0.9511,850397,0
DHR.US,D,19880824,000000,0.9511,0.9797,0.9511,0.9797,667932,0
DHR.US,D,19880825,000000,0.9748,0.9748,0.9226,0.9318,567490,0
DHR.US,D,19880826,000000,0.9226,0.9462,0.9226,0.9368,207578,0
DHR.US,D,19880829,000000,0.9368,0.9748,0.9368,0.9651,396742,0
DHR.US,D,19880830,000000,0.9748,0.9797,0.9651,0.9797,513924,0
DHR.US,D,19880831,000000,0.994,1.0036,0.9797,0.9797,426875,0
DHR.US,D,19880901,000000,0.9797,0.9797,0.9651,0.9651,1156740,0
DHR.US,D,19880902,000000,0.9748,0.994,0.9748,0.9748,428545,0
DHR.US,D,19880906,000000,0.9651,0.9846,0.9651,0.9797,1088108,0
DHR.US,D,19880907,000000,0.9797,1.0036,0.9748,1.0036,222643,0
DHR.US,D,19880908,000000,0.994,1.0036,0.9846,1.0036,284583,0
DHR.US,D,19880909,000000,0.994,1.0276,0.9797,1.0133,768375,0
DHR.US,D,19880912,000000,1.0036,1.0133,1.0036,1.0084,232691,0
DHR.US,D,19880913,000000,1.0084,1.0276,1.0084,1.0133,264494,0
DHR.US,D,19880914,000000,1.0276,1.0372,1.0133,1.0372,445291,0
DHR.US,D,19880915,000000,1.0276,1.0372,1.0133,1.0133,152333,0
DHR.US,D,19880916,000000,1.0324,1.0324,1.0084,1.0084,102115,0
DHR.US,D,19880919,000000,1.0084,1.0084,0.9846,1.0036,82028,0
DHR.US,D,19880920,000000,0.9846,1.0036,0.9846,0.9846,373309,0
DHR.US,D,19880921,000000,0.994,0.994,0.9846,0.9846,30131,0
DHR.US,D,19880922,000000,0.9846,0.994,0.9846,0.9846,388375,0
DHR.US,D,19880923,000000,1.0036,1.0133,0.9846,0.994,311363,0
DHR.US,D,19880926,000000,1.0036,1.0036,0.9846,0.994,159032,0
DHR.US,D,19880927,000000,1.0084,1.0133,0.994,0.994,2152781,0
DHR.US,D,19880928,000000,1.0036,1.0036,0.9846,0.9846,1066347,0
DHR.US,D,19880929,000000,0.9846,0.994,0.9846,0.994,71984,0
DHR.US,D,19880930,000000,0.9846,0.9846,0.9318,0.9368,952514,0
DHR.US,D,19881003,000000,0.9462,0.9511,0.9079,0.9462,1156740,0
DHR.US,D,19881004,000000,0.9368,0.9462,0.9368,0.9368,155681,0
DHR.US,D,19881005,000000,0.9462,0.9511,0.9176,0.9226,659561,0
DHR.US,D,19881006,000000,0.9079,0.9079,0.8746,0.8746,569165,0
DHR.US,D,19881007,000000,0.884,0.9368,0.884,0.9368,1260530,0
DHR.US,D,19881010,000000,0.9368,0.9368,0.9226,0.9318,75329,0
DHR.US,D,19881011,000000,0.9176,0.9176,0.8887,0.8887,195858,0
DHR.US,D,19881012,000000,0.8696,0.8746,0.8557,0.8696,885550,0
DHR.US,D,19881013,000000,0.8604,0.8604,0.8459,0.8604,385022,0
DHR.US,D,19881014,000000,0.8604,0.8604,0.8459,0.8557,237712,0
DHR.US,D,19881017,000000,0.8696,0.8696,0.8124,0.8124,1692426,0
DHR.US,D,19881018,000000,0.8124,0.8362,0.7836,0.8362,2226433,0
DHR.US,D,19881019,000000,0.8459,0.8696,0.8219,0.8219,1925114,0
DHR.US,D,19881020,000000,0.8268,0.8268,0.7983,0.8076,5011991,0
DHR.US,D,19881021,000000,0.8076,0.8076,0.7742,0.7935,1871545,0
DHR.US,D,19881024,000000,0.7935,0.8362,0.7742,0.8219,1417889,0
DHR.US,D,19881025,000000,0.8076,0.8219,0.7983,0.8219,2803975,0
DHR.US,D,19881026,000000,0.8076,0.8268,0.8076,0.8268,215948,0
DHR.US,D,19881027,000000,0.8268,0.8362,0.8124,0.8124,336477,0
DHR.US,D,19881028,000000,0.8124,0.8219,0.8124,0.8219,175772,0
DHR.US,D,19881031,000000,0.8268,0.8268,0.7983,0.7983,527318,0
DHR.US,D,19881101,000000,0.7983,0.8124,0.7983,0.7983,944145,0
DHR.US,D,19881102,000000,0.7983,0.8076,0.7935,0.8076,592601,0
DHR.US,D,19881103,000000,0.8076,0.8219,0.8076,0.8219,391719,0
DHR.US,D,19881104,000000,0.8076,0.8124,0.8076,0.8124,202557,0
DHR.US,D,19881107,000000,0.8076,0.8124,0.7935,0.8076,259473,0
DHR.US,D,19881108,000000,0.8124,0.8124,0.7935,0.7983,457005,0
DHR.US,D,19881109,000000,0.7935,0.7983,0.7935,0.7983,200883,0
DHR.US,D,19881110,000000,0.7983,0.7983,0.7647,0.7836,269515,0
DHR.US,D,19881111,000000,0.7647,0.7742,0.7599,0.7599,339825,0
DHR.US,D,19881114,000000,0.7647,0.7647,0.7503,0.7647,1078065,0
DHR.US,D,19881115,000000,0.7742,0.7983,0.7647,0.7983,666259,0
DHR.US,D,19881116,000000,0.7935,0.7935,0.7742,0.7836,97092,0
DHR.US,D,19881117,000000,0.7742,0.7836,0.7599,0.7599,338152,0
DHR.US,D,19881118,000000,0.7599,0.7599,0.7503,0.7503,634453,0
DHR.US,D,19881121,000000,0.7599,0.7647,0.7503,0.7503,490485,0
DHR.US,D,19881122,000000,0.7599,0.7599,0.7313,0.7503,518944,0
DHR.US,D,19881123,000000,0.7599,0.7599,0.7214,0.7458,594272,0
DHR.US,D,19881125,000000,0.7647,0.8076,0.7647,0.7935,1352603,0
DHR.US,D,19881128,000000,0.7935,0.7935,0.7599,0.7836,875513,0
DHR.US,D,19881129,000000,0.7742,0.7742,0.7599,0.7599,396742,0
DHR.US,D,19881130,000000,0.7599,0.7647,0.7599,0.7647,709781,0
DHR.US,D,19881201,000000,0.7647,0.7836,0.7647,0.7742,744938,0
DHR.US,D,19881202,000000,0.7647,0.7836,0.7503,0.7647,430223,0
DHR.US,D,19881205,000000,0.7599,0.7935,0.7599,0.7836,1145025,0
DHR.US,D,19881206,000000,0.7935,0.8362,0.7935,0.8124,1322470,0
DHR.US,D,19881207,000000,0.8219,0.8219,0.8076,0.8076,723175,0
DHR.US,D,19881208,000000,0.8124,0.8124,0.7983,0.8076,661231,0
DHR.US,D,19881209,000000,0.8076,0.8124,0.7983,0.8076,446962,0
DHR.US,D,19881212,000000,0.8124,0.8219,0.8076,0.8076,323083,0
DHR.US,D,19881213,000000,0.8076,0.8076,0.7983,0.8076,143967,0
DHR.US,D,19881214,000000,0.8124,0.8124,0.7935,0.7983,617710,0
DHR.US,D,19881215,000000,0.7983,0.7983,0.7935,0.7935,103788,0
DHR.US,D,19881216,000000,0.7983,0.8076,0.7836,0.7935,738237,0
DHR.US,D,19881219,000000,0.7836,0.7935,0.7742,0.7836,388375,0
DHR.US,D,19881220,000000,0.7742,0.7935,0.7742,0.7935,726521,0
DHR.US,D,19881221,000000,0.7935,0.7935,0.7742,0.7836,366608,0
DHR.US,D,19881222,000000,0.7836,0.7983,0.7836,0.7983,554098,0
DHR.US,D,19881223,000000,0.7935,0.7983,0.7836,0.7983,482117,0
DHR.US,D,19881227,000000,0.7983,0.7983,0.7935,0.7935,440266,0
DHR.US,D,19881228,000000,0.7983,0.8076,0.7983,0.8076,893922,0
DHR.US,D,19881229,000000,0.8076,0.8076,0.7983,0.8076,1352603,0
DHR.US,D,19881230,000000,0.8076,0.8362,0.8076,0.8268,1347581,0
DHR.US,D,19890103,000000,0.8268,0.8362,0.8219,0.8268,420175,0
DHR.US,D,19890104,000000,0.8219,0.8362,0.8219,0.8362,485463,0
DHR.US,D,19890105,000000,0.8362,0.841,0.8268,0.8268,318062,0
DHR.US,D,19890106,000000,0.8362,0.8557,0.8362,0.8459,589253,0
DHR.US,D,19890109,000000,0.8459,0.8696,0.8459,0.8696,470399,0
DHR.US,D,19890110,000000,0.8604,0.8746,0.8557,0.8604,502202,0
DHR.US,D,19890111,000000,0.8696,0.8696,0.8557,0.8604,299649,0
DHR.US,D,19890112,000000,0.8557,0.8604,0.8459,0.8604,517269,0
DHR.US,D,19890113,000000,0.8604,0.8696,0.8557,0.8604,666259,0
DHR.US,D,19890116,000000,0.8459,0.8557,0.8362,0.841,1501590,0
DHR.US,D,19890117,000000,0.8362,0.8362,0.8076,0.8219,622735,0
DHR.US,D,19890118,000000,0.8076,0.8124,0.7983,0.8076,535685,0
DHR.US,D,19890119,000000,0.8076,0.8076,0.7742,0.7742,1796213,0
DHR.US,D,19890120,000000,0.7647,0.7935,0.7503,0.7935,1679036,0
DHR.US,D,19890123,000000,0.7836,0.8219,0.7742,0.8124,3507053,0
DHR.US,D,19890124,000000,0.8124,0.8124,0.7983,0.8124,704761,0
DHR.US,D,19890125,000000,0.8124,0.8124,0.7836,0.7935,821942,0
DHR.US,D,19890126,000000,0.7836,0.7935,0.7836,0.7836,313042,0
DHR.US,D,19890127,000000,0.7935,0.8076,0.7935,0.7983,609344,0
DHR.US,D,19890130,000000,0.8076,0.8124,0.7935,0.7935,754982,0
DHR.US,D,19890131,000000,0.8076,0.8219,0.7983,0.8124,806874,0
DHR.US,D,19890201,000000,0.8219,0.8219,0.8124,0.8124,339825,0
DHR.US,D,19890202,000000,0.8124,0.8696,0.8124,0.8268,1509956,0
DHR.US,D,19890203,000000,0.8362,0.8604,0.8219,0.8459,1186873,0
DHR.US,D,19890206,000000,0.8604,0.8604,0.841,0.8557,1014455,0
DHR.US,D,19890207,000000,0.8604,0.884,0.8557,0.8746,1709164,0
DHR.US,D,19890208,000000,0.8746,0.8746,0.8557,0.8604,614364,0
DHR.US,D,19890209,000000,0.8459,0.8604,0.8459,0.8459,994364,0
DHR.US,D,19890210,000000,0.8459,0.8557,0.8219,0.8362,632778,0
DHR.US,D,19890213,000000,0.8362,0.8604,0.8362,0.8557,1588640,0
DHR.US,D,19890214,000000,0.8557,0.8887,0.8557,0.8604,1434631,0
DHR.US,D,19890215,000000,0.8746,0.8746,0.8557,0.8746,455331,0
DHR.US,D,19890216,000000,0.8746,0.8887,0.8604,0.8746,890572,0
DHR.US,D,19890217,000000,0.884,0.884,0.8557,0.8746,607666,0
DHR.US,D,19890221,000000,0.884,0.884,0.8557,0.8557,423524,0
DHR.US,D,19890222,000000,0.8557,0.8557,0.8459,0.8459,748282,0
DHR.US,D,19890223,000000,0.8459,0.8557,0.8459,0.8557,160709,0
DHR.US,D,19890224,000000,0.8557,0.8557,0.8219,0.8362,1196915,0
DHR.US,D,19890227,000000,0.8268,0.8362,0.8268,0.8362,282910,0
DHR.US,D,19890228,000000,0.841,0.8459,0.8362,0.8362,336477,0
DHR.US,D,19890301,000000,0.841,0.8459,0.8362,0.8362,672953,0
DHR.US,D,19890302,000000,0.8362,0.8557,0.8362,0.8557,373309,0
DHR.US,D,19890303,000000,0.8459,0.8696,0.8459,0.8604,463700,0
DHR.US,D,19890306,000000,0.8557,0.8746,0.8557,0.8746,672953,0
DHR.US,D,19890307,000000,0.8746,0.8746,0.8696,0.8696,564142,0
DHR.US,D,19890308,000000,0.8696,0.8746,0.8604,0.8746,458679,0
DHR.US,D,19890309,000000,0.8696,0.8746,0.8696,0.8746,373309,0
DHR.US,D,19890310,000000,0.8746,0.8887,0.8696,0.8746,478766,0
DHR.US,D,19890313,000000,0.8746,0.8746,0.8604,0.8604,351542,0
DHR.US,D,19890314,000000,0.8604,0.884,0.8604,0.8746,349869,0
DHR.US,D,19890315,000000,0.884,0.884,0.8696,0.8696,127223,0
DHR.US,D,19890316,000000,0.8696,0.884,0.8696,0.8746,641146,0
DHR.US,D,19890317,000000,0.8696,0.8696,0.8459,0.8459,600967,0
DHR.US,D,19890320,000000,0.8557,0.8557,0.8362,0.841,264494,0
