<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20110715,000000,20.845,20.875,20.679,20.727,265617,0
BKU.US,D,20110718,000000,20.748,20.836,20.396,20.418,250773,0
BKU.US,D,20110719,000000,20.343,20.351,19.72,20.117,367216,0
BKU.US,D,20110720,000000,20.1,20.426,19.847,20.369,187435,0
BKU.US,D,20110721,000000,20.471,20.613,20.051,20.57,356790,0
BKU.US,D,20110722,000000,20.596,20.596,20.26,20.297,295826,0
BKU.US,D,20110725,000000,20.184,20.218,19.869,20.168,150542,0
BKU.US,D,20110726,000000,20.117,20.312,19.822,19.863,355295,0
BKU.US,D,20110727,000000,19.745,20.477,19.417,19.616,623632,0
BKU.US,D,20110728,000000,19.791,19.814,19.417,19.623,312462,0
BKU.US,D,20110729,000000,19.537,19.855,19.482,19.745,200852,0
BKU.US,D,20110801,000000,19.863,19.863,19.465,19.528,224386,0
BKU.US,D,20110802,000000,19.443,19.916,19.417,19.482,653072,0
BKU.US,D,20110803,000000,19.56,19.712,19.283,19.339,538817,0
BKU.US,D,20110804,000000,19.225,19.251,19.009,19.109,477953,0
BKU.US,D,20110805,000000,19.225,19.568,18.562,19.496,855223,0
BKU.US,D,20110808,000000,19.275,19.339,17.793,18.165,858799,0
BKU.US,D,20110809,000000,18.389,18.674,17.271,18.323,787525,0
BKU.US,D,20110810,000000,18.141,18.221,17.287,17.333,408639,0
BKU.US,D,20110811,000000,17.452,17.509,16.661,16.855,1059991,0
BKU.US,D,20110812,000000,16.945,17.809,16.803,17.279,558163,0
BKU.US,D,20110815,000000,17.342,17.672,17.135,17.672,165682,0
BKU.US,D,20110816,000000,17.509,17.872,17.342,17.452,230485,0
BKU.US,D,20110817,000000,17.564,17.769,17.104,17.23,134628,0
BKU.US,D,20110818,000000,17.016,17.016,16.392,16.548,212590,0
BKU.US,D,20110819,000000,16.453,16.556,15.764,15.781,404750,0
BKU.US,D,20110822,000000,15.772,16.009,15.412,15.604,302084,0
BKU.US,D,20110823,000000,15.588,15.85,15.386,15.835,482162,0
BKU.US,D,20110824,000000,15.79,16.945,15.781,16.863,302104,0
BKU.US,D,20110825,000000,16.945,17.387,16.645,16.922,306276,0
BKU.US,D,20110826,000000,16.836,17.351,16.721,17.271,191137,0
BKU.US,D,20110829,000000,17.42,18.213,17.271,18.165,303150,0
BKU.US,D,20110830,000000,18.013,18.165,17.944,18.023,283552,0
BKU.US,D,20110831,000000,18.072,18.689,17.983,18.584,507353,0
BKU.US,D,20110901,000000,18.523,18.59,18.124,18.381,445884,0
BKU.US,D,20110902,000000,18.063,18.405,17.745,18.206,351867,0
BKU.US,D,20110906,000000,17.788,18.148,17.753,17.889,258981,0
BKU.US,D,20110907,000000,18.039,18.59,17.944,18.213,454489,0
BKU.US,D,20110908,000000,18.063,18.141,17.736,17.864,199890,0
BKU.US,D,20110909,000000,17.722,17.974,17.452,17.546,186752,0
BKU.US,D,20110912,000000,17.375,17.778,17.342,17.602,221304,0
BKU.US,D,20110913,000000,17.682,17.682,17.287,17.586,317771,0
BKU.US,D,20110914,000000,17.698,17.816,17.307,17.436,363836,0
BKU.US,D,20110915,000000,17.539,17.539,16.945,17.292,218455,0
BKU.US,D,20110916,000000,17.279,17.889,17.263,17.736,731545,0
BKU.US,D,20110919,000000,17.539,17.753,17.073,17.556,274904,0
BKU.US,D,20110920,000000,17.539,17.753,17.395,17.452,287302,0
BKU.US,D,20110921,000000,17.43,17.661,17.129,17.199,548070,0
BKU.US,D,20110922,000000,16.962,17.041,15.85,16.271,902952,0
BKU.US,D,20110923,000000,16.202,16.383,16.083,16.336,309714,0
BKU.US,D,20110926,000000,16.509,16.509,15.89,16.429,554308,0
BKU.US,D,20110927,000000,16.595,17.307,16.595,16.855,322382,0
BKU.US,D,20110928,000000,16.747,17.073,16.193,16.295,220980,0
BKU.US,D,20110929,000000,16.405,16.628,16.066,16.526,115386,0
BKU.US,D,20110930,000000,16.303,16.62,15.947,16.453,267817,0
BKU.US,D,20111003,000000,16.327,16.453,15.843,15.85,241297,0
BKU.US,D,20111004,000000,15.755,16.066,15.267,16.041,614596,0
BKU.US,D,20111005,000000,16.048,16.048,15.35,15.535,467601,0
BKU.US,D,20111006,000000,15.501,15.692,15.294,15.661,579621,0
BKU.US,D,20111007,000000,15.781,16.541,15.781,15.82,607818,0
BKU.US,D,20111010,000000,16.057,16.604,15.985,16.595,278972,0
BKU.US,D,20111011,000000,16.47,16.812,16.366,16.548,151354,0
BKU.US,D,20111012,000000,16.69,16.836,16.645,16.713,145867,0
BKU.US,D,20111013,000000,16.683,16.836,16.548,16.572,234148,0
BKU.US,D,20111014,000000,16.738,16.803,16.142,16.202,146568,0
BKU.US,D,20111017,000000,16.041,16.202,15.82,15.874,196025,0
BKU.US,D,20111018,000000,15.811,16.127,15.685,16.093,256292,0
BKU.US,D,20111019,000000,16.035,16.303,15.781,15.992,310959,0
BKU.US,D,20111020,000000,16.066,16.217,15.749,15.874,181336,0
BKU.US,D,20111021,000000,16.057,16.142,14.995,15.368,599272,0
BKU.US,D,20111024,000000,15.444,16.446,15.35,16.392,318030,0
BKU.US,D,20111025,000000,16.278,16.278,15.82,15.859,166983,0
BKU.US,D,20111026,000000,15.94,16.855,15.94,16.777,188085,0
BKU.US,D,20111027,000000,17.129,17.788,16.929,17.672,350214,0
BKU.US,D,20111028,000000,17.689,17.736,17.263,17.518,206640,0
BKU.US,D,20111031,000000,17.351,17.707,17.08,17.271,217205,0
BKU.US,D,20111101,000000,16.898,17.095,16.628,16.683,207310,0
BKU.US,D,20111102,000000,16.794,17.279,16.653,17.166,156746,0
BKU.US,D,20111103,000000,17.342,17.801,16.88,17.769,195456,0
BKU.US,D,20111104,000000,17.761,17.761,16.976,17.324,211896,0
BKU.US,D,20111107,000000,17.271,17.572,16.653,17.412,334880,0
BKU.US,D,20111108,000000,17.572,18.096,17.159,17.96,420755,0
BKU.US,D,20111109,000000,17.539,17.801,17.11,17.129,231833,0
BKU.US,D,20111110,000000,17.223,17.666,16.764,17.578,186102,0
BKU.US,D,20111111,000000,17.793,18.173,17.689,18.087,142825,0
BKU.US,D,20111114,000000,18.023,18.023,17.412,17.578,118824,0
BKU.US,D,20111115,000000,17.483,17.707,17.23,17.351,217339,0
BKU.US,D,20111116,000000,17.174,17.928,17.135,17.564,290280,0
BKU.US,D,20111117,000000,17.628,17.698,16.803,16.871,208735,0
BKU.US,D,20111118,000000,16.929,17.073,16.706,17.016,296182,0
BKU.US,D,20111121,000000,16.69,16.747,16.463,16.677,371079,0
BKU.US,D,20111122,000000,16.677,16.794,16.343,16.484,261025,0
BKU.US,D,20111123,000000,16.32,16.477,16.134,16.327,202760,0
BKU.US,D,20111125,000000,16.343,16.422,16.048,16.278,80176,0
BKU.US,D,20111128,000000,16.526,17.056,16.405,17.041,448407,0
BKU.US,D,20111129,000000,16.985,17.403,16.541,17.056,240499,0
BKU.US,D,20111130,000000,17.578,17.593,17.041,17.191,1699446,0
BKU.US,D,20111201,000000,17.065,17.556,16.945,17.492,193376,0
BKU.US,D,20111202,000000,17.666,18.11,17.651,17.953,221672,0
BKU.US,D,20111205,000000,18.229,18.254,17.628,17.661,282999,0
BKU.US,D,20111206,000000,17.682,17.816,17.129,17.351,192433,0
BKU.US,D,20111207,000000,17.279,17.682,16.871,17.618,117550,0
BKU.US,D,20111208,000000,17.36,17.593,17.279,17.287,111699,0
BKU.US,D,20111209,000000,17.375,17.539,17.15,17.483,256033,0
BKU.US,D,20111212,000000,17.253,17.395,17.047,17.292,87079,0
BKU.US,D,20111213,000000,17.36,18.047,17.36,17.61,244688,0
BKU.US,D,20111214,000000,17.524,17.778,17.324,17.436,234696,0
BKU.US,D,20111215,000000,17.628,17.682,17.223,17.307,95939,0
BKU.US,D,20111216,000000,17.436,17.707,17.223,17.682,387099,0
BKU.US,D,20111219,000000,17.564,17.944,17.095,17.166,115430,0
BKU.US,D,20111220,000000,17.42,17.729,17.307,17.593,133743,0
BKU.US,D,20111221,000000,17.672,17.715,17.387,17.672,99870,0
BKU.US,D,20111222,000000,17.715,17.913,17.651,17.913,94002,0
BKU.US,D,20111223,000000,17.736,18.45,17.736,18.417,199958,0
BKU.US,D,20111227,000000,18.332,18.609,18.087,18.532,92852,0
BKU.US,D,20111228,000000,18.584,18.584,17.745,17.753,176990,0
BKU.US,D,20111229,000000,17.502,17.788,17.351,17.509,335272,0
BKU.US,D,20111230,000000,17.436,17.613,17.429,17.429,87684,0
BKU.US,D,20120103,000000,17.761,18.141,17.42,17.467,189967,0
BKU.US,D,20120104,000000,17.476,18.11,17.166,17.666,276489,0
BKU.US,D,20120105,000000,17.618,18.081,17.412,17.99,214547,0
BKU.US,D,20120106,000000,17.998,18.357,17.99,18.276,144866,0
BKU.US,D,20120109,000000,18.363,18.45,18.039,18.357,128323,0
BKU.US,D,20120110,000000,18.514,18.696,18.299,18.523,209344,0
BKU.US,D,20120111,000000,18.405,18.712,18.276,18.381,263549,0
BKU.US,D,20120112,000000,18.381,18.532,18.063,18.347,216684,0
BKU.US,D,20120113,000000,18.554,20.44,18.397,19.4,2715843,0
BKU.US,D,20120117,000000,19.847,20.869,19.847,20.562,1038789,0
BKU.US,D,20120118,000000,20.773,20.78,19.594,19.774,2149843,0
BKU.US,D,20120119,000000,17.467,18.023,17.239,17.896,3888811,0
BKU.US,D,20120120,000000,17.96,18.148,17.769,17.998,697556,0
BKU.US,D,20120123,000000,17.944,18.102,17.707,17.881,493984,0
BKU.US,D,20120124,000000,17.816,18.617,17.715,18.457,1058487,0
BKU.US,D,20120125,000000,18.405,18.682,17.96,18.157,716744,0
BKU.US,D,20120126,000000,18.039,18.626,17.928,18.57,393152,0
BKU.US,D,20120127,000000,18.539,18.768,18.539,18.634,342851,0
BKU.US,D,20120130,000000,18.457,18.483,18.284,18.474,319842,0
BKU.US,D,20120131,000000,18.612,18.67,18.135,18.161,647139,0
BKU.US,D,20120201,000000,18.276,18.316,18.11,18.213,455511,0
BKU.US,D,20120202,000000,18.165,18.238,18.087,18.206,378036,0
BKU.US,D,20120203,000000,18.323,18.84,18.323,18.785,452564,0
BKU.US,D,20120206,000000,18.689,18.751,18.332,18.338,111261,0
BKU.US,D,20120207,000000,18.299,18.357,18.229,18.254,82873,0
BKU.US,D,20120208,000000,18.229,18.417,18.206,18.417,125189,0
BKU.US,D,20120209,000000,18.338,18.499,18.238,18.316,75398,0
BKU.US,D,20120210,000000,18.148,18.284,18.087,18.096,195482,0
BKU.US,D,20120213,000000,18.213,18.26,18.072,18.246,240610,0
BKU.US,D,20120214,000000,18.182,18.198,18.031,18.087,151837,0
BKU.US,D,20120215,000000,18.173,18.466,18.11,18.411,179388,0
BKU.US,D,20120216,000000,18.466,18.777,18.381,18.674,226225,0
BKU.US,D,20120217,000000,18.751,18.879,18.562,18.659,134394,0
BKU.US,D,20120221,000000,18.768,18.933,18.599,18.862,179236,0
BKU.US,D,20120222,000000,18.902,19.209,18.682,18.793,295231,0
BKU.US,D,20120223,000000,18.57,18.957,18.532,18.801,260017,0
BKU.US,D,20120224,000000,18.751,18.751,18.276,18.292,176805,0
BKU.US,D,20120227,000000,18.157,18.268,18.023,18.124,222255,0
BKU.US,D,20120228,000000,18.157,18.584,18.11,18.124,300634,0
BKU.US,D,20120229,000000,18.238,18.442,18.11,18.254,598278,0
BKU.US,D,20120301,000000,18.308,18.626,18.276,18.316,605264,0
BKU.US,D,20120302,000000,18.338,18.442,18.096,18.292,286208,0
BKU.US,D,20120305,000000,18.206,18.221,18.031,18.117,313604,0
BKU.US,D,20120306,000000,17.881,17.983,17.753,17.831,192536,0
BKU.US,D,20120307,000000,17.881,18.031,17.809,17.974,134724,0
BKU.US,D,20120308,000000,18.173,18.206,17.92,17.99,188175,0
BKU.US,D,20120309,000000,18.013,18.545,17.904,18.532,663043,0
BKU.US,D,20120312,000000,18.523,18.696,18.491,18.689,232672,0
BKU.US,D,20120313,000000,18.809,19.173,18.617,19.159,273872,0
BKU.US,D,20120314,000000,19.043,19.1,18.84,18.886,168742,0
BKU.US,D,20120315,000000,18.912,19.496,18.793,19.36,469343,0
BKU.US,D,20120316,000000,19.334,19.758,19.189,19.736,334363,0
BKU.US,D,20120319,000000,19.72,19.814,19.544,19.616,190586,0
BKU.US,D,20120320,000000,19.482,19.782,19.474,19.64,146664,0
BKU.US,D,20120321,000000,19.727,19.797,19.417,19.537,206777,0
BKU.US,D,20120322,000000,19.392,19.61,19.36,19.45,142954,0
BKU.US,D,20120323,000000,19.443,19.631,19.217,19.584,143315,0
BKU.US,D,20120326,000000,19.703,19.745,19.528,19.64,105738,0
BKU.US,D,20120327,000000,19.696,19.696,19.528,19.544,87919,0
BKU.US,D,20120328,000000,19.537,19.885,19.537,19.829,165648,0
BKU.US,D,20120329,000000,19.616,19.894,19.584,19.822,705278,0
BKU.US,D,20120330,000000,19.915,19.915,19.701,19.812,192023,0
BKU.US,D,20120402,000000,19.814,19.995,19.774,19.942,171932,0
BKU.US,D,20120403,000000,19.879,20.02,19.774,19.814,225587,0
BKU.US,D,20120404,000000,19.712,19.791,19.654,19.687,196464,0
BKU.US,D,20120405,000000,19.353,19.623,19.339,19.45,93564,0
BKU.US,D,20120409,000000,19.181,19.266,19.059,19.091,553813,0
BKU.US,D,20120410,000000,19.076,19.142,18.411,18.689,467369,0
BKU.US,D,20120411,000000,18.801,18.95,18.741,18.831,353058,0
BKU.US,D,20120412,000000,18.862,19.038,18.816,18.99,136939,0
BKU.US,D,20120413,000000,19.009,19.023,18.719,18.848,179762,0
BKU.US,D,20120416,000000,18.95,19.043,18.853,18.912,173800,0
BKU.US,D,20120417,000000,19.009,19.443,19.009,19.115,2092553,0
BKU.US,D,20120418,000000,19.043,19.275,18.862,19.091,240570,0
BKU.US,D,20120419,000000,19.142,19.142,18.941,19.083,136286,0
BKU.US,D,20120420,000000,19.124,19.259,18.941,19.009,188091,0
BKU.US,D,20120423,000000,18.879,18.902,18.726,18.84,183512,0
BKU.US,D,20120424,000000,18.785,19.326,18.626,19.234,514406,0
BKU.US,D,20120425,000000,18.957,19.837,18.682,19.259,317711,0
BKU.US,D,20120426,000000,19.316,19.727,19.316,19.496,324152,0
BKU.US,D,20120427,000000,19.52,19.727,19.443,19.512,177873,0
BKU.US,D,20120430,000000,19.551,19.669,19.377,19.496,211597,0
BKU.US,D,20120501,000000,19.458,19.687,19.458,19.577,363527,0
BKU.US,D,20120502,000000,19.528,19.56,19.346,19.537,233266,0
BKU.US,D,20120503,000000,19.512,19.56,19.3,19.326,306750,0
BKU.US,D,20120504,000000,19.275,19.3,18.99,19.083,235559,0
BKU.US,D,20120507,000000,18.99,19.339,18.99,19.242,182227,0
BKU.US,D,20120508,000000,19.173,19.36,19.038,19.124,257825,0
BKU.US,D,20120509,000000,19.009,19.3,18.84,19.181,160435,0
BKU.US,D,20120510,000000,19.251,19.326,19.109,19.275,173658,0
BKU.US,D,20120511,000000,19.1,19.326,19.1,19.266,131302,0
BKU.US,D,20120514,000000,19.225,19.275,19.083,19.091,172842,0
BKU.US,D,20120515,000000,19.043,19.159,18.941,19.052,192729,0
BKU.US,D,20120516,000000,19.124,19.251,18.966,18.99,276230,0
BKU.US,D,20120517,000000,19.015,19.109,18.801,18.869,160507,0
BKU.US,D,20120518,000000,18.831,18.918,18.712,18.726,152057,0
BKU.US,D,20120521,000000,18.719,19.159,18.651,18.853,330539,0
BKU.US,D,20120522,000000,18.902,18.99,18.801,18.912,212385,0
BKU.US,D,20120523,000000,18.831,19,18.768,18.941,257737,0
BKU.US,D,20120524,000000,18.941,19.202,18.941,19.189,508516,0
BKU.US,D,20120525,000000,19.196,19.368,19.1,19.259,431221,0
BKU.US,D,20120529,000000,19.41,19.496,19.266,19.309,340470,0
BKU.US,D,20120530,000000,19.133,19.189,18.642,18.751,554341,0
BKU.US,D,20120531,000000,18.712,18.825,18.514,18.696,370809,0
BKU.US,D,20120601,000000,18.466,18.466,17.881,17.896,457137,0
BKU.US,D,20120604,000000,17.936,17.968,17.618,17.824,612935,0
BKU.US,D,20120605,000000,17.816,17.953,17.689,17.745,459317,0
BKU.US,D,20120606,000000,17.92,17.998,17.722,17.99,346171,0
BKU.US,D,20120607,000000,18.11,18.254,17.809,17.998,297688,0
BKU.US,D,20120608,000000,17.99,18.206,17.831,18.182,218168,0
BKU.US,D,20120611,000000,18.299,18.299,17.944,17.944,156815,0
BKU.US,D,20120612,000000,17.974,18.148,17.92,18.004,156482,0
BKU.US,D,20120613,000000,17.99,18.165,17.974,18.056,153258,0
BKU.US,D,20120614,000000,18.087,18.381,18.023,18.254,298431,0
BKU.US,D,20120615,000000,18.292,18.599,18.229,18.599,384265,0
BKU.US,D,20120618,000000,18.483,18.734,18.381,18.539,145529,0
BKU.US,D,20120619,000000,18.642,19.023,18.554,18.862,333965,0
BKU.US,D,20120620,000000,18.925,18.933,18.626,18.785,167079,0
BKU.US,D,20120621,000000,18.816,18.816,18.532,18.651,168492,0
BKU.US,D,20120622,000000,18.719,18.816,18.562,18.726,319662,0
BKU.US,D,20120625,000000,18.659,18.659,18.381,18.405,75619,0
BKU.US,D,20120626,000000,18.405,18.532,18.229,18.371,423462,0
BKU.US,D,20120627,000000,18.405,18.674,18.363,18.609,263391,0
BKU.US,D,20120628,000000,18.405,18.499,18.213,18.491,182864,0
BKU.US,D,20120629,000000,18.645,18.731,18.556,18.692,263962,0
BKU.US,D,20120702,000000,18.689,18.879,18.545,18.59,331277,0
BKU.US,D,20120703,000000,18.59,19.115,18.59,18.869,175168,0
BKU.US,D,20120705,000000,18.831,19.076,18.626,18.853,221588,0
BKU.US,D,20120706,000000,18.777,18.918,18.768,18.862,129821,0
BKU.US,D,20120709,000000,18.886,18.886,18.427,18.532,106508,0
BKU.US,D,20120710,000000,18.634,18.634,18.323,18.397,126173,0
BKU.US,D,20120711,000000,18.45,18.554,18.299,18.381,165715,0
BKU.US,D,20120712,000000,18.332,18.514,18.11,18.397,290846,0
BKU.US,D,20120713,000000,18.411,18.734,18.357,18.734,277085,0
BKU.US,D,20120716,000000,18.741,19.083,18.741,19.023,429617,0
BKU.US,D,20120717,000000,19.1,19.115,18.902,19.109,158494,0
BKU.US,D,20120718,000000,19.059,19.124,18.99,19.015,92679,0
BKU.US,D,20120719,000000,19.076,19.259,19.029,19.067,101466,0
BKU.US,D,20120720,000000,18.99,19.059,18.879,18.983,162942,0
BKU.US,D,20120723,000000,18.741,18.809,18.507,18.626,239617,0
BKU.US,D,20120724,000000,18.667,18.831,18.411,18.417,204405,0
BKU.US,D,20120725,000000,18.626,19.45,18.626,18.816,794852,0
BKU.US,D,20120726,000000,19.023,19.023,18.801,18.879,248500,0
BKU.US,D,20120727,000000,18.99,19.091,18.869,19.052,433578,0
BKU.US,D,20120730,000000,19.059,19.316,19.059,19.217,208833,0
BKU.US,D,20120731,000000,19.208,19.368,19.171,19.307,211079,0
BKU.US,D,20120801,000000,19.326,19.417,19.142,19.166,251986,0
BKU.US,D,20120802,000000,19.038,19.259,19.038,19.259,197098,0
BKU.US,D,20120803,000000,19.474,19.512,19.309,19.49,257614,0
BKU.US,D,20120806,000000,19.49,19.654,19.368,19.623,167358,0
BKU.US,D,20120807,000000,19.679,20.218,19.669,19.894,688291,0
BKU.US,D,20120808,000000,19.847,20.058,19.829,19.972,102385,0
BKU.US,D,20120809,000000,19.979,20.369,19.951,20.236,293492,0
