<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN.US,D,20050419,000000,11.654,11.774,11.515,11.555,213936,0
GTN.US,D,20050420,000000,11.555,11.595,11.395,11.425,172173,0
GTN.US,D,20050421,000000,11.585,11.754,11.535,11.585,181309,0
GTN.US,D,20050422,000000,11.495,11.595,11.336,11.425,139043,0
GTN.US,D,20050425,000000,11.465,11.565,11.355,11.525,64954,0
GTN.US,D,20050426,000000,11.535,11.624,11.445,11.495,91056,0
GTN.US,D,20050427,000000,11.425,11.595,11.206,11.435,90554,0
GTN.US,D,20050428,000000,11.395,11.395,11.176,11.296,54915,0
GTN.US,D,20050429,000000,11.296,11.595,11.156,11.465,130309,0
GTN.US,D,20050502,000000,11.585,11.614,11.236,11.286,131414,0
GTN.US,D,20050503,000000,11.226,11.365,11.216,11.336,229196,0
GTN.US,D,20050504,000000,11.336,11.425,11.256,11.296,209519,0
GTN.US,D,20050505,000000,11.296,11.336,11.136,11.246,124687,0
GTN.US,D,20050506,000000,11.316,11.336,11.146,11.296,52606,0
GTN.US,D,20050509,000000,11.246,11.355,10.977,11.116,135028,0
GTN.US,D,20050510,000000,11.077,11.096,10.628,10.808,152596,0
GTN.US,D,20050511,000000,10.808,10.808,10.628,10.638,81318,0
GTN.US,D,20050512,000000,10.708,10.758,10.608,10.658,64050,0
GTN.US,D,20050513,000000,10.618,10.837,10.469,10.638,96477,0
GTN.US,D,20050516,000000,10.678,10.798,10.569,10.678,103103,0
GTN.US,D,20050517,000000,10.708,10.768,10.588,10.718,109026,0
GTN.US,D,20050518,000000,10.818,11.007,10.738,10.798,91558,0
GTN.US,D,20050519,000000,10.738,10.798,10.658,10.718,71981,0
GTN.US,D,20050520,000000,10.728,10.738,10.588,10.598,69472,0
GTN.US,D,20050523,000000,10.658,10.728,10.519,10.519,76097,0
GTN.US,D,20050524,000000,10.459,10.618,10.459,10.469,252989,0
GTN.US,D,20050525,000000,10.459,10.509,10.21,10.21,219759,0
GTN.US,D,20050526,000000,10.24,10.519,10.2,10.379,54513,0
GTN.US,D,20050527,000000,10.369,10.469,10.2,10.419,48188,0
GTN.US,D,20050531,000000,10.389,10.389,10.14,10.24,236826,0
GTN.US,D,20050601,000000,10.24,10.3,10.031,10.26,80615,0
GTN.US,D,20050602,000000,10.27,10.27,10.11,10.19,97581,0
GTN.US,D,20050603,000000,10.18,10.26,9.831,10.08,144665,0
GTN.US,D,20050606,000000,10.08,10.11,9.851,10.1,49995,0
GTN.US,D,20050607,000000,10.1,10.14,9.682,9.682,162033,0
GTN.US,D,20050608,000000,9.732,9.752,9.632,9.672,159825,0
GTN.US,D,20050609,000000,9.702,9.702,9.3832,9.4131,133522,0
GTN.US,D,20050610,000000,9.4031,9.4131,9.2637,9.3433,274673,0
GTN.US,D,20050613,000000,9.4031,9.722,9.3832,9.692,210222,0
GTN.US,D,20050614,000000,9.742,9.971,9.712,9.971,164744,0
GTN.US,D,20050615,000000,9.941,10.08,9.851,10.011,171972,0
GTN.US,D,20050616,000000,10.08,10.2,9.961,10.1,196568,0
GTN.US,D,20050617,000000,10.19,10.24,9.921,9.921,390125,0
GTN.US,D,20050620,000000,9.851,10.07,9.742,10.031,131012,0
GTN.US,D,20050621,000000,10.011,10.051,9.4728,9.523,150589,0
GTN.US,D,20050622,000000,9.612,9.722,9.2238,9.3633,248069,0
GTN.US,D,20050623,000000,9.3732,9.712,9.2836,9.4928,347558,0
GTN.US,D,20050624,000000,9.503,9.672,9.4031,9.672,332801,0
GTN.US,D,20050627,000000,9.682,9.921,9.682,9.901,132919,0
GTN.US,D,20050628,000000,9.991,10.24,9.891,10.22,336013,0
GTN.US,D,20050629,000000,10.24,10.329,10.15,10.24,104408,0
GTN.US,D,20050630,000000,10.339,10.598,10.28,10.519,202090,0
GTN.US,D,20050701,000000,10.578,10.728,10.519,10.698,163740,0
GTN.US,D,20050705,000000,10.728,11.136,10.688,11.116,186730,0
GTN.US,D,20050706,000000,11.027,11.286,10.688,11.146,612996,0
GTN.US,D,20050707,000000,10.837,11.136,10.837,11.077,213635,0
GTN.US,D,20050708,000000,11.037,11.276,10.947,11.106,206507,0
GTN.US,D,20050711,000000,11.196,11.345,11.176,11.326,208314,0
GTN.US,D,20050712,000000,11.246,11.345,11.136,11.216,137939,0
GTN.US,D,20050713,000000,11.256,11.375,11.176,11.336,134526,0
GTN.US,D,20050714,000000,11.336,11.465,11.226,11.286,271963,0
GTN.US,D,20050715,000000,11.236,11.465,11.156,11.306,187232,0
GTN.US,D,20050718,000000,11.306,11.355,11.156,11.296,80414,0
GTN.US,D,20050719,000000,11.345,11.435,11.246,11.365,83125,0
GTN.US,D,20050720,000000,11.286,11.385,11.206,11.336,89349,0
GTN.US,D,20050721,000000,11.336,11.355,11.156,11.206,71781,0
GTN.US,D,20050722,000000,11.246,11.525,11.166,11.525,73989,0
GTN.US,D,20050725,000000,11.505,11.515,11.256,11.326,55015,0
GTN.US,D,20050726,000000,11.286,11.495,11.216,11.236,101898,0
GTN.US,D,20050727,000000,11.186,11.266,11.047,11.156,121073,0
GTN.US,D,20050728,000000,11.246,11.246,11.067,11.116,525956,0
GTN.US,D,20050729,000000,11.136,11.345,11.116,11.206,120069,0
GTN.US,D,20050801,000000,11.136,11.286,11.136,11.236,88044,0
GTN.US,D,20050802,000000,11.236,11.774,11.236,11.774,175787,0
GTN.US,D,20050803,000000,11.814,11.844,11.475,11.505,76198,0
GTN.US,D,20050804,000000,11.475,11.495,11.296,11.485,87141,0
GTN.US,D,20050805,000000,11.485,11.525,11.405,11.405,148380,0
GTN.US,D,20050808,000000,11.425,11.495,11.326,11.355,114648,0
GTN.US,D,20050809,000000,11.355,11.445,11.266,11.355,334909,0
GTN.US,D,20050810,000000,11.336,11.585,11.306,11.435,247066,0
GTN.US,D,20050811,000000,11.355,11.624,11.355,11.595,61139,0
GTN.US,D,20050812,000000,11.545,11.545,11.286,11.505,75696,0
GTN.US,D,20050815,000000,11.465,11.674,11.336,11.674,51602,0
GTN.US,D,20050816,000000,11.595,11.595,11.345,11.415,71279,0
GTN.US,D,20050817,000000,11.365,11.565,11.226,11.565,55718,0
GTN.US,D,20050818,000000,11.505,11.565,11.296,11.485,90554,0
GTN.US,D,20050819,000000,11.415,11.415,9.4131,9.762,2020998,0
GTN.US,D,20050822,000000,9.802,9.921,9.622,9.672,378379,0
GTN.US,D,20050823,000000,9.672,9.841,9.632,9.722,343241,0
GTN.US,D,20050824,000000,9.682,10.15,9.672,10.07,145970,0
GTN.US,D,20050825,000000,10.13,10.18,9.901,10.12,68166,0
GTN.US,D,20050826,000000,10.11,10.25,10.1,10.13,159825,0
GTN.US,D,20050829,000000,10.09,10.419,10.041,10.409,176389,0
GTN.US,D,20050830,000000,10.429,10.678,10.359,10.638,138943,0
GTN.US,D,20050831,000000,10.708,10.788,10.588,10.728,163439,0
GTN.US,D,20050901,000000,10.867,11.017,10.728,10.758,191649,0
GTN.US,D,20050902,000000,10.828,10.897,10.658,10.668,135831,0
GTN.US,D,20050906,000000,10.758,10.897,10.758,10.828,109227,0
GTN.US,D,20050907,000000,10.738,10.897,10.728,10.768,84530,0
GTN.US,D,20050908,000000,10.688,10.788,10.588,10.588,82824,0
GTN.US,D,20050909,000000,10.529,10.728,10.519,10.668,129607,0
GTN.US,D,20050912,000000,10.678,10.808,10.559,10.718,116054,0
GTN.US,D,20050913,000000,10.638,10.648,10.499,10.509,65857,0
GTN.US,D,20050914,000000,10.529,10.678,10.1,10.22,126494,0
GTN.US,D,20050915,000000,10.2,10.24,10.13,10.18,150890,0
GTN.US,D,20050916,000000,10.27,10.28,10.041,10.11,372255,0
GTN.US,D,20050919,000000,10.11,10.15,9.891,9.981,95875,0
GTN.US,D,20050920,000000,9.941,10.031,9.4828,9.682,215643,0
GTN.US,D,20050921,000000,9.632,9.632,9.3334,9.3334,125892,0
GTN.US,D,20050922,000000,9.3334,9.4131,9.1242,9.1939,222369,0
GTN.US,D,20050923,000000,9.2437,9.3334,9.184,9.2836,111134,0
GTN.US,D,20050926,000000,9.3334,9.3334,9.1939,9.3135,147577,0
GTN.US,D,20050927,000000,9.3533,9.4031,9.1541,9.1939,81318,0
GTN.US,D,20050928,000000,9.1939,9.1939,8.8055,9.0047,430482,0
GTN.US,D,20050929,000000,9.0545,9.2836,8.915,9.2637,67363,0
GTN.US,D,20050930,000000,9.2736,9.2736,9.1142,9.2338,122780,0
GTN.US,D,20051003,000000,9.2338,9.2836,9.0445,9.0644,83125,0
GTN.US,D,20051004,000000,9.0744,9.3832,8.9847,9.1142,154504,0
GTN.US,D,20051005,000000,9.1541,9.1541,8.8652,8.8851,161230,0
GTN.US,D,20051006,000000,8.7955,8.9847,8.7457,8.925,100694,0
GTN.US,D,20051007,000000,8.9847,9.0445,8.7656,8.7656,184421,0
GTN.US,D,20051010,000000,9.0146,9.592,8.666,8.7756,143260,0
GTN.US,D,20051011,000000,8.8254,8.9947,8.5764,8.5863,217048,0
GTN.US,D,20051012,000000,8.5465,8.6859,8.4269,8.6461,169964,0
GTN.US,D,20051013,000000,8.6262,8.8453,8.5863,8.8453,146573,0
GTN.US,D,20051014,000000,8.8951,8.9847,8.6959,8.8951,88646,0
GTN.US,D,20051017,000000,8.8752,8.8752,8.6361,8.7556,102701,0
GTN.US,D,20051018,000000,8.7955,8.8353,8.6262,8.6959,86739,0
GTN.US,D,20051019,000000,8.6262,8.8353,8.4269,8.8353,144665,0
GTN.US,D,20051020,000000,8.7656,8.8154,8.6262,8.666,234215,0
GTN.US,D,20051021,000000,8.666,8.6959,8.5465,8.6361,141051,0
GTN.US,D,20051024,000000,8.676,8.7457,8.5265,8.6262,161732,0
GTN.US,D,20051025,000000,8.5863,8.5863,8.1381,8.168,1294258,0
GTN.US,D,20051026,000000,8.1082,8.1381,7.6998,7.8392,783462,0
GTN.US,D,20051027,000000,7.7994,7.889,7.7098,7.7994,251684,0
GTN.US,D,20051028,000000,7.8492,8.0285,7.7994,7.9687,519832,0
GTN.US,D,20051031,000000,8.0185,8.3174,7.8193,7.8492,1560599,0
GTN.US,D,20051101,000000,7.8392,8.158,7.7695,8.0385,1358108,0
GTN.US,D,20051102,000000,8.0982,8.4967,8.0982,8.2775,299571,0
GTN.US,D,20051103,000000,8.3174,8.3672,8.2576,8.2775,109327,0
GTN.US,D,20051104,000000,8.3074,8.3572,8.2476,8.3472,383298,0
GTN.US,D,20051107,000000,8.3572,8.5365,8.3572,8.4568,440321,0
GTN.US,D,20051108,000000,8.4568,8.5166,8.1281,8.1978,397855,0
GTN.US,D,20051109,000000,8.1281,8.2476,7.9787,8.0185,197472,0
GTN.US,D,20051110,000000,8.0285,8.2775,7.9189,8.0982,283307,0
GTN.US,D,20051111,000000,8.0683,8.1879,8.0185,8.0683,120170,0
GTN.US,D,20051114,000000,8.0683,8.0783,7.8691,7.9787,148480,0
GTN.US,D,20051115,000000,7.9488,7.9787,7.8492,7.899,358601,0
GTN.US,D,20051116,000000,7.889,7.909,7.6998,7.7795,395546,0
GTN.US,D,20051117,000000,7.7894,7.8392,7.7396,7.7994,228995,0
GTN.US,D,20051118,000000,7.9289,7.9289,7.7197,7.7596,320151,0
GTN.US,D,20051121,000000,7.8492,7.8592,7.6201,7.8094,178799,0
GTN.US,D,20051122,000000,7.8094,7.8492,7.7596,7.8193,95373,0
GTN.US,D,20051123,000000,7.8592,8.0683,7.8592,7.9588,86739,0
GTN.US,D,20051125,000000,7.8691,7.899,7.8094,7.8392,66359,0
GTN.US,D,20051128,000000,7.8492,8.0185,7.6699,7.7396,167354,0
GTN.US,D,20051129,000000,7.8293,7.8293,7.7197,7.8094,117961,0
GTN.US,D,20051130,000000,7.7994,7.8791,7.7197,7.7795,249776,0
GTN.US,D,20051201,000000,7.8492,8.0285,7.8193,7.889,185123,0
GTN.US,D,20051202,000000,7.8193,8.0385,7.7994,8.0285,103103,0
GTN.US,D,20051205,000000,8.0883,8.1082,7.899,8.1082,197873,0
GTN.US,D,20051206,000000,8.4967,8.6262,8.1181,8.3472,312019,0
GTN.US,D,20051207,000000,8.3472,8.3472,8.2078,8.2775,91257,0
GTN.US,D,20051208,000000,8.3174,8.4568,8.2775,8.3373,88546,0
GTN.US,D,20051209,000000,8.3672,8.5465,8.3174,8.4967,71781,0
GTN.US,D,20051212,000000,8.4668,8.676,8.417,8.5664,359907,0
GTN.US,D,20051213,000000,8.5664,8.7556,8.5465,8.6959,280697,0
GTN.US,D,20051214,000000,8.7258,9.0346,8.7258,8.9648,252688,0
GTN.US,D,20051215,000000,8.8453,8.8752,8.6262,8.8453,328283,0
GTN.US,D,20051216,000000,8.9847,8.9847,8.7656,8.7855,507584,0
GTN.US,D,20051219,000000,8.7357,8.7756,8.6859,8.7058,215643,0
GTN.US,D,20051220,000000,8.6959,8.7158,8.5963,8.6262,174984,0
GTN.US,D,20051221,000000,8.656,8.7756,8.6262,8.6959,507483,0
GTN.US,D,20051222,000000,8.7656,8.7656,8.3672,8.4568,321657,0
GTN.US,D,20051223,000000,8.4967,8.5465,8.3273,8.3971,234015,0
GTN.US,D,20051227,000000,8.4568,8.5664,8.3572,8.4269,224176,0
GTN.US,D,20051228,000000,8.417,8.4269,8.1879,8.2775,337519,0
GTN.US,D,20051229,000000,8.3074,8.407,8.2974,8.3472,157616,0
GTN.US,D,20051230,000000,8.3373,8.5963,8.2775,8.5664,594022,0
GTN.US,D,20060103,000000,8.6162,9.2637,8.6162,9.184,352176,0
GTN.US,D,20060104,000000,9.1142,9.1242,8.9051,8.9847,201889,0
GTN.US,D,20060105,000000,8.9648,9.0146,8.7457,8.9947,268048,0
GTN.US,D,20060106,000000,9.0146,9.1939,8.8553,9.164,154203,0
GTN.US,D,20060109,000000,9.3135,9.3832,9.2238,9.2537,183417,0
GTN.US,D,20060110,000000,9.3633,9.503,9.2637,9.4728,118061,0
GTN.US,D,20060111,000000,9.4728,9.4928,9.2238,9.4828,133421,0
GTN.US,D,20060112,000000,9.3931,9.4928,9.2736,9.2935,107319,0
GTN.US,D,20060113,000000,9.3732,9.3832,9.1541,9.1939,158419,0
GTN.US,D,20060117,000000,9.2039,9.2138,8.925,9.1441,122981,0
GTN.US,D,20060118,000000,9.0445,9.2537,9.0146,9.0844,84028,0
GTN.US,D,20060119,000000,9.1342,9.2637,9.0844,9.2637,265939,0
GTN.US,D,20060120,000000,9.3433,9.3433,8.9549,9.0844,111937,0
GTN.US,D,20060123,000000,9.164,9.164,8.8752,8.9449,110331,0
GTN.US,D,20060124,000000,8.9648,9.1441,8.7357,9.0744,147376,0
GTN.US,D,20060125,000000,9.174,9.174,8.925,9.0246,170065,0
GTN.US,D,20060126,000000,9.0545,9.0545,8.8652,9.0047,157716,0
GTN.US,D,20060127,000000,8.9947,9.0047,8.8353,8.9349,145167,0
GTN.US,D,20060130,000000,8.9349,9.0246,8.8453,8.915,167053,0
GTN.US,D,20060131,000000,8.8652,8.925,8.5963,8.8254,100292,0
GTN.US,D,20060201,000000,8.8254,9.0246,8.7357,8.9648,342338,0
GTN.US,D,20060202,000000,8.915,8.9449,8.4668,8.5963,172675,0
GTN.US,D,20060203,000000,9.0146,9.2138,8.7556,8.8553,223674,0
GTN.US,D,20060206,000000,8.8553,8.915,8.5664,8.6859,233312,0
GTN.US,D,20060207,000000,8.6859,8.8652,8.6461,8.7457,143159,0
GTN.US,D,20060208,000000,8.8154,9.0545,8.7955,8.9847,106115,0
GTN.US,D,20060209,000000,9.0047,9.2138,8.9748,9.1142,125189,0
GTN.US,D,20060210,000000,9.0943,9.0943,8.8453,8.9349,80816,0
GTN.US,D,20060213,000000,8.9648,8.9648,8.3174,8.4369,915478,0
GTN.US,D,20060214,000000,8.4469,8.4469,8.3273,8.3672,158218,0
GTN.US,D,20060215,000000,8.417,8.4269,8.2078,8.3871,153500,0
GTN.US,D,20060216,000000,8.417,8.5265,8.3273,8.5166,183216,0
GTN.US,D,20060217,000000,8.666,8.6859,8.4668,8.4668,222871,0
GTN.US,D,20060221,000000,8.4668,8.5066,8.2676,8.3871,97682,0
GTN.US,D,20060222,000000,8.4269,8.5664,8.3971,8.4767,381692,0
GTN.US,D,20060223,000000,8.4469,8.5066,8.3871,8.4269,110432,0
GTN.US,D,20060224,000000,8.4469,8.5664,8.3771,8.4668,93064,0
GTN.US,D,20060227,000000,8.4967,8.6461,8.4469,8.5166,96577,0
GTN.US,D,20060228,000000,8.5066,8.5066,8.3771,8.3871,202692,0
GTN.US,D,20060301,000000,8.4369,8.5166,8.407,8.4668,99991,0
GTN.US,D,20060302,000000,8.4668,8.5066,8.2775,8.3472,82924,0
GTN.US,D,20060303,000000,8.3174,8.3373,8.0783,8.1381,236625,0
GTN.US,D,20060306,000000,8.1281,8.3572,8.1082,8.168,277585,0
GTN.US,D,20060307,000000,8.1381,8.3472,8.0683,8.2178,86337,0
GTN.US,D,20060308,000000,8.1779,8.3771,8.1779,8.3074,104006,0
GTN.US,D,20060309,000000,8.2775,8.3373,8.0683,8.2178,95072,0
GTN.US,D,20060310,000000,8.2078,8.407,8.0385,8.3373,41261,0
GTN.US,D,20060313,000000,8.3373,8.4568,8.0484,8.148,110934,0
GTN.US,D,20060314,000000,8.1381,8.1879,8.0883,8.158,132919,0
GTN.US,D,20060315,000000,8.1082,8.1978,8.0783,8.168,158419,0
GTN.US,D,20060316,000000,8.2078,8.2078,8.0285,8.0783,120069,0
GTN.US,D,20060317,000000,8.0584,8.0584,7.8193,7.9189,694815,0
GTN.US,D,20060320,000000,7.9488,7.9488,7.7596,7.7894,266843,0
GTN.US,D,20060321,000000,7.8193,7.8492,7.5006,7.5006,381290,0
GTN.US,D,20060322,000000,7.7695,8.2974,7.7596,8.2676,479675,0
GTN.US,D,20060323,000000,8.2178,8.3672,8.158,8.3373,222670,0
GTN.US,D,20060324,000000,8.3771,8.4369,8.2178,8.3472,65657,0
GTN.US,D,20060327,000000,8.3472,8.3472,8.1779,8.2078,54915,0
GTN.US,D,20060328,000000,8.1879,8.2277,8.0285,8.0285,86337,0
GTN.US,D,20060329,000000,8.0285,8.3174,8.0285,8.2377,68166,0
GTN.US,D,20060330,000000,8.2676,8.3572,8.1181,8.3472,125992,0
GTN.US,D,20060331,000000,8.3273,8.5066,8.2277,8.3672,160628,0
GTN.US,D,20060403,000000,8.2676,8.4369,7.9787,8.158,150388,0
GTN.US,D,20060404,000000,8.1281,8.3074,8.1181,8.2178,132919,0
GTN.US,D,20060405,000000,8.2178,8.3472,8.0683,8.3273,85333,0
GTN.US,D,20060406,000000,8.2676,8.5465,8.2178,8.4867,106817,0
GTN.US,D,20060407,000000,8.5166,8.5963,8.1381,8.1879,101095,0
GTN.US,D,20060410,000000,8.0883,8.2476,8.0683,8.2078,203094,0
GTN.US,D,20060411,000000,8.158,8.3572,8.1281,8.168,395947,0
GTN.US,D,20060412,000000,8.148,8.158,8.0683,8.0783,61139,0
GTN.US,D,20060413,000000,8.1281,8.1879,7.9787,7.9887,95574,0
GTN.US,D,20060417,000000,8.0185,8.168,7.6799,7.8094,253390,0
GTN.US,D,20060418,000000,7.899,7.9588,7.7596,7.7695,154705,0
GTN.US,D,20060419,000000,7.7695,8.0683,7.6998,7.909,211125,0
GTN.US,D,20060420,000000,7.909,7.9687,7.7695,7.9588,193958,0
GTN.US,D,20060421,000000,8.0185,8.0185,7.6699,7.7496,436606,0
GTN.US,D,20060424,000000,7.7496,7.8193,7.6699,7.7596,349365,0
GTN.US,D,20060425,000000,7.7396,7.8193,7.7197,7.7795,97180,0
GTN.US,D,20060426,000000,7.6898,7.9289,7.6898,7.7396,197974,0
GTN.US,D,20060427,000000,7.7396,7.8492,7.64,7.6599,460700,0
GTN.US,D,20060428,000000,7.64,7.6998,7.5504,7.5603,157014,0
GTN.US,D,20060501,000000,7.5902,7.6998,7.5305,7.5703,227589,0
GTN.US,D,20060502,000000,7.6201,7.65,7.5404,7.5803,153199,0
GTN.US,D,20060503,000000,7.5803,7.6599,7.5603,7.6201,270256,0
GTN.US,D,20060504,000000,7.6201,7.7297,7.6201,7.6599,137538,0
GTN.US,D,20060505,000000,7.6599,7.899,7.6599,7.8094,101798,0
GTN.US,D,20060508,000000,7.7994,7.8492,7.6201,7.6799,139345,0
GTN.US,D,20060509,000000,7.6799,7.6998,7.6002,7.6201,612996,0
GTN.US,D,20060510,000000,7.6201,7.6998,7.4806,7.5205,205604,0
GTN.US,D,20060511,000000,7.5205,7.5205,7.1719,7.2117,283307,0
GTN.US,D,20060512,000000,7.1918,7.2515,7.0424,7.142,172574,0
GTN.US,D,20060515,000000,7.0125,7.1021,6.9129,6.9527,417532,0
GTN.US,D,20060516,000000,6.9527,7.0224,6.9029,6.9428,730053,0
GTN.US,D,20060517,000000,6.9428,7.0224,6.9228,6.9726,693611,0
GTN.US,D,20060518,000000,7.0723,7.0922,6.873,6.9428,98083,0
GTN.US,D,20060519,000000,6.9428,6.9726,6.883,6.9428,146372,0
GTN.US,D,20060522,000000,6.9428,6.9627,6.8432,6.893,140349,0
GTN.US,D,20060523,000000,6.9328,6.9328,6.5642,6.5642,383097,0
GTN.US,D,20060524,000000,6.5642,6.5742,6.4746,6.5742,953025,0
GTN.US,D,20060525,000000,6.5941,6.8033,6.5144,6.7834,514611,0
GTN.US,D,20060526,000000,6.8631,6.9029,6.7435,6.893,209720,0
GTN.US,D,20060530,000000,6.8631,6.873,6.5742,6.5842,113243,0
GTN.US,D,20060531,000000,6.7734,6.8232,6.4945,6.5941,193858,0
GTN.US,D,20060601,000000,6.5941,6.7236,6.4945,6.6439,175687,0
GTN.US,D,20060602,000000,6.7236,6.7635,6.3849,6.4746,559587,0
GTN.US,D,20060605,000000,6.4348,6.5543,6.3351,6.3351,499954,0
GTN.US,D,20060606,000000,6.3351,6.4348,6.2853,6.365,252688,0
GTN.US,D,20060607,000000,6.375,6.4049,6.2853,6.2953,388619,0
GTN.US,D,20060608,000000,6.2355,6.3252,6.1857,6.2853,268750,0
GTN.US,D,20060609,000000,6.3053,6.3351,6.2057,6.2156,154905,0
GTN.US,D,20060612,000000,6.1857,6.2256,6.0164,6.0762,241243,0
GTN.US,D,20060613,000000,5.9766,6.0762,5.8869,5.9068,452769,0
GTN.US,D,20060614,000000,5.9068,5.9068,5.7275,5.7674,247467,0
GTN.US,D,20060615,000000,5.867,5.9766,5.7474,5.7873,736579,0
GTN.US,D,20060616,000000,5.7474,5.867,5.6976,5.8471,1154412,0
GTN.US,D,20060619,000000,5.8271,5.867,5.7773,5.8072,323263,0
GTN.US,D,20060620,000000,5.8769,5.9666,5.6777,5.8072,388920,0
GTN.US,D,20060621,000000,5.8072,5.8969,5.7275,5.7773,516619,0
GTN.US,D,20060622,000000,5.7674,5.7674,5.5383,5.6777,519330,0
GTN.US,D,20060623,000000,5.6279,5.6279,5.4984,5.5881,371753,0
GTN.US,D,20060626,000000,5.6279,5.6478,5.359,5.4885,600447,0
GTN.US,D,20060627,000000,5.5582,5.5781,5.349,5.3689,435602,0
GTN.US,D,20060628,000000,5.359,5.359,5.2793,5.3291,416528,0
GTN.US,D,20060629,000000,5.359,5.4785,5.1398,5.4685,439919,0
GTN.US,D,20060630,000000,5.5682,5.9068,5.1299,5.7674,888573,0
GTN.US,D,20060703,000000,5.7275,5.857,5.7275,5.7873,251583,0
GTN.US,D,20060705,000000,5.7773,5.9068,5.6379,5.857,270557,0
GTN.US,D,20060706,000000,5.9068,6.116,5.9068,6.0264,386611,0
GTN.US,D,20060707,000000,5.9467,6.1359,5.9367,5.9566,243953,0
GTN.US,D,20060710,000000,5.9467,6.1359,5.9367,6.106,191850,0
GTN.US,D,20060711,000000,6.0762,6.1658,5.9965,6.1359,110934,0
GTN.US,D,20060712,000000,6.126,6.1459,6.0363,6.126,134927,0
GTN.US,D,20060713,000000,6.0861,6.1459,6.0064,6.116,303586,0
GTN.US,D,20060714,000000,6.0762,6.126,5.9766,6.0363,124185,0
GTN.US,D,20060717,000000,6.0164,6.0662,5.9766,5.9766,45076,0
GTN.US,D,20060718,000000,6.0363,6.2156,6.0363,6.1758,157214,0
GTN.US,D,20060719,000000,6.2057,6.6937,6.1957,6.6838,344245,0
GTN.US,D,20060720,000000,6.7037,6.7236,6.4447,6.6439,266843,0
GTN.US,D,20060721,000000,6.6439,6.6639,6.4746,6.5543,185927,0
GTN.US,D,20060724,000000,6.624,6.7236,6.5244,6.7137,80615,0
GTN.US,D,20060725,000000,6.6937,6.8631,6.5642,6.6639,108022,0
GTN.US,D,20060726,000000,6.6639,6.7535,6.4846,6.7236,82221,0
GTN.US,D,20060727,000000,6.7236,6.8232,6.5842,6.7435,144866,0
GTN.US,D,20060728,000000,6.7535,6.873,6.6639,6.8531,133120,0
GTN.US,D,20060731,000000,6.873,6.873,6.6439,6.6937,290335,0
GTN.US,D,20060801,000000,6.624,6.6539,6.4846,6.5144,233312,0
GTN.US,D,20060802,000000,6.5443,6.5842,6.3252,6.3351,170567,0
