<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ-U.US,D,20210518,000000,10.04,10.08,10.01,10.02,59329,0
ASZ-U.US,D,20210519,000000,10.05,10.12,10,10.06,106032,0
ASZ-U.US,D,20210520,000000,10.15,10.15,10,10.01,292206,0
ASZ-U.US,D,20210521,000000,10.02,10.05,9.99,10,93110,0
ASZ-U.US,D,20210524,000000,10,10,9.97,9.99,39149,0
ASZ-U.US,D,20210525,000000,10,10.02,9.99,10,247605,0
ASZ-U.US,D,20210526,000000,10,10.01,9.98,10,1293612,0
ASZ-U.US,D,20210527,000000,10.1,10.1,9.99,10,375416,0
ASZ-U.US,D,20210528,000000,10.1,10.1,9.98,10.02,321571,0
ASZ-U.US,D,20210601,000000,10,10.05,9.98,10,335823,0
ASZ-U.US,D,20210602,000000,9.9762,10.02,9.9762,10,477498,0
ASZ-U.US,D,20210603,000000,10.02,10.03,9.99,10.02,1244171,0
ASZ-U.US,D,20210604,000000,10.02,10.05,10.02,10.03,322020,0
ASZ-U.US,D,20210607,000000,10.05,10.1,10.0051,10.1,60273,0
ASZ-U.US,D,20210608,000000,10.05,10.12,10.05,10.1,47784,0
ASZ-U.US,D,20210609,000000,10.11,10.15,10.09,10.15,140399,0
ASZ-U.US,D,20210610,000000,10.15,10.15,10.08,10.1,521497,0
ASZ-U.US,D,20210611,000000,10.1275,10.15,10.09,10.1,4221,0
ASZ-U.US,D,20210614,000000,10.07,10.08,10.03,10.05,749256,0
ASZ-U.US,D,20210615,000000,10.08,10.12,10.07,10.1,360250,0
ASZ-U.US,D,20210616,000000,10.1,10.125,10.085,10.1,226624,0
ASZ-U.US,D,20210617,000000,10.09,10.125,10.03,10.04,40585,0
ASZ-U.US,D,20210618,000000,10.1,10.105,10.0728,10.0871,1600,0
ASZ-U.US,D,20210621,000000,10.05,10.132,10.05,10.12,14030,0
ASZ-U.US,D,20210622,000000,10.0866,10.15,10.0866,10.15,62072,0
ASZ-U.US,D,20210623,000000,10.15,10.16,10.13,10.15,82400,0
ASZ-U.US,D,20210624,000000,10.02,10.15,10.02,10.14,46795,0
ASZ-U.US,D,20210625,000000,10.06,10.15,10.04,10.09,72371,0
ASZ-U.US,D,20210628,000000,10.06,10.1,10.06,10.1,30412,0
ASZ-U.US,D,20210629,000000,10.02,10.13,10,10.1,78143,0
ASZ-U.US,D,20210630,000000,10.01,10.11,10.01,10.07,111401,0
ASZ-U.US,D,20210701,000000,10,10.09,9.99,10.06,17179,0
ASZ-U.US,D,20210702,000000,10.02,10.06,9.99,10.06,56035,0
ASZ-U.US,D,20210706,000000,10.06,10.08,10.0104,10.05,3873,0
ASZ-U.US,D,20210707,000000,10.05,10.065,10.02,10.05,55015,0
ASZ-U.US,D,20210708,000000,10.05,10.11,10.01,10.09,46614,0
ASZ-U.US,D,20210709,000000,10.05,10.08,10.02,10.03,153885,0
