<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACND-U.US,D,20201014,000000,10.42,10.44,10.42,10.44,592,0
ACND-U.US,D,20201015,000000,10.44,10.44,10.31,10.4,5866,0
ACND-U.US,D,20201016,000000,10.32,10.435,10.32,10.435,2304,0
ACND-U.US,D,20201019,000000,10.43,10.44,10.32,10.44,17829,0
ACND-U.US,D,20201020,000000,10.42,10.42,10.12,10.12,2382,0
ACND-U.US,D,20201021,000000,10.3,10.35,10.29,10.35,5919,0
ACND-U.US,D,20201022,000000,10.2,10.35,10.19,10.35,51000,0
ACND-U.US,D,20201023,000000,10.3,10.38,10.2,10.38,3400,0
ACND-U.US,D,20201026,000000,10.38,10.38,10.265,10.265,586,0
ACND-U.US,D,20201027,000000,10.2,10.2,10.175,10.175,452,0
ACND-U.US,D,20201028,000000,10.1,10.19,10.1,10.14,7369,0
ACND-U.US,D,20201029,000000,10.22,10.22,10.22,10.22,137,0
ACND-U.US,D,20201030,000000,10.12,10.12,10.12,10.12,500,0
ACND-U.US,D,20201103,000000,10.1,10.19,10.05,10.05,1362,0
ACND-U.US,D,20201104,000000,10.09,10.18,10.09,10.18,314,0
ACND-U.US,D,20201105,000000,10.13,10.4,10.13,10.34,750,0
ACND-U.US,D,20201106,000000,10.23,10.33,10.23,10.33,602,0
ACND-U.US,D,20201109,000000,10.28,10.28,10.28,10.28,161,0
ACND-U.US,D,20201110,000000,10.06,10.3,10.06,10.23,44897,0
ACND-U.US,D,20201111,000000,10.22,10.22,10.22,10.22,100,0
ACND-U.US,D,20201116,000000,10.39,10.48,10.35,10.48,3223,0
ACND-U.US,D,20201117,000000,10.34,10.43,10.34,10.43,890,0
ACND-U.US,D,20201119,000000,10.33,10.3964,10.33,10.3964,400,0
ACND-U.US,D,20201120,000000,10.31,10.53,10.31,10.53,3027,0
ACND-U.US,D,20201123,000000,10.42,10.42,10.3,10.41,495178,0
ACND-U.US,D,20201124,000000,10.4,10.5,10.4,10.5,44765,0
ACND-U.US,D,20201127,000000,10.55,10.65,10.55,10.65,5732,0
ACND-U.US,D,20201130,000000,10.5,10.5,10.5,10.5,153,0
ACND-U.US,D,20201201,000000,10.5,10.66,10.5,10.66,300,0
ACND-U.US,D,20201202,000000,10.51,10.51,10.51,10.51,154,0
ACND-U.US,D,20201204,000000,10.32,10.32,10.32,10.32,7820,0
ACND-U.US,D,20201207,000000,10.49,10.6,10.36,10.52,59071,0
ACND-U.US,D,20201209,000000,10.7,10.7,10.6,10.65,37663,0
ACND-U.US,D,20201210,000000,10.62,10.81,10.56,10.64,26525,0
ACND-U.US,D,20201211,000000,10.83,10.85,10.74,10.75,48100,0
ACND-U.US,D,20201214,000000,10.75,10.79,10.75,10.79,27501,0
ACND-U.US,D,20201216,000000,10.83,10.9,10.75,10.9,375,0
ACND-U.US,D,20201218,000000,10.8,10.8931,10.8,10.85,18707,0
ACND-U.US,D,20201221,000000,10.84,10.9,10.84,10.9,1301,0
ACND-U.US,D,20201222,000000,10.65,11.03,10.65,11,101360,0
ACND-U.US,D,20201223,000000,11.2013,11.2013,11.0977,11.0977,300,0
ACND-U.US,D,20201228,000000,11.96,11.96,11,11.06,71935,0
ACND-U.US,D,20201229,000000,11.24,11.24,10.94,10.95,58503,0
ACND-U.US,D,20201230,000000,10.2,11.13,10.2,11,17507,0
ACND-U.US,D,20201231,000000,11.1,11.1,10.5,10.5,600,0
ACND-U.US,D,20210104,000000,11,11.13,10.9,11.12,49906,0
ACND-U.US,D,20210105,000000,11,11,10.92,10.93,45561,0
ACND-U.US,D,20210106,000000,11,11,10.89,10.99,81593,0
ACND-U.US,D,20210107,000000,11.05,11.32,11.05,11.1,37960,0
ACND-U.US,D,20210108,000000,11.1,11.5,11.1,11.32,16236,0
ACND-U.US,D,20210111,000000,11.3,11.3,11.17,11.2,5743,0
ACND-U.US,D,20210112,000000,11.3,11.5,11.3,11.5,28175,0
ACND-U.US,D,20210113,000000,11.5,11.5,11.38,11.5,59629,0
ACND-U.US,D,20210114,000000,11.6678,11.6678,11.5,11.59,18786,0
ACND-U.US,D,20210115,000000,11.49,11.62,11.23,11.23,11633,0
ACND-U.US,D,20210119,000000,11.3,11.5,10.31,10.31,1254,0
ACND-U.US,D,20210120,000000,11.03,11.39,11.03,11.38,20858,0
ACND-U.US,D,20210121,000000,11.5,11.5,11.3801,11.3801,2351,0
ACND-U.US,D,20210122,000000,11.5,11.65,11.44,11.5,16327,0
ACND-U.US,D,20210125,000000,11.54,11.85,11.36,11.36,63622,0
ACND-U.US,D,20210126,000000,11.37,11.38,11.12,11.3,101071,0
ACND-U.US,D,20210127,000000,11.3,11.3,10.97,11.02,37839,0
ACND-U.US,D,20210128,000000,10.96,11.05,10.8,10.93,95085,0
ACND-U.US,D,20210129,000000,10.7573,11.0799,10.7573,11,30154,0
ACND-U.US,D,20210201,000000,11.25,11.36,10.9,11,109469,0
ACND-U.US,D,20210202,000000,11.22,11.53,11.22,11.23,94054,0
ACND-U.US,D,20210203,000000,11.25,11.65,11.25,11.4,30705,0
ACND-U.US,D,20210204,000000,11.6,11.65,11.5,11.5,22581,0
ACND-U.US,D,20210205,000000,11.5,11.5,11.5,11.5,3235,0
ACND-U.US,D,20210208,000000,11.634,12.24,11.54,11.75,249191,0
ACND-U.US,D,20210209,000000,11.9,11.9,11.67,11.67,1613,0
ACND-U.US,D,20210212,000000,11.87,11.9,11.87,11.87,4690,0
ACND-U.US,D,20210216,000000,11.96,11.96,11.94,11.96,831,0
ACND-U.US,D,20210217,000000,11.96,11.96,11.82,11.84,16218,0
ACND-U.US,D,20210218,000000,11.99,12.25,11.99,12.25,2414,0
ACND-U.US,D,20210219,000000,12.99,12.99,11.98,11.98,13863,0
ACND-U.US,D,20210222,000000,12.26,12.38,12.04,12.24,4822,0
ACND-U.US,D,20210223,000000,12,12,11.63,11.79,6107,0
ACND-U.US,D,20210224,000000,11.8443,11.8443,11.72,11.74,3293,0
ACND-U.US,D,20210225,000000,11.58,11.58,11.18,11.18,82096,0
ACND-U.US,D,20210226,000000,11.43,11.43,11.22,11.4,3696,0
ACND-U.US,D,20210301,000000,11.58,11.62,11.58,11.61,3929,0
ACND-U.US,D,20210302,000000,11,11,10.35,10.39,3006552,0
ACND-U.US,D,20210303,000000,10.79,10.79,10.37,10.37,1332850,0
ACND-U.US,D,20210304,000000,10.44,10.52,10.4,10.52,12953,0
ACND-U.US,D,20210305,000000,10.43,10.48,10.41,10.46,23228,0
ACND-U.US,D,20210308,000000,10.5488,10.58,10.48,10.5,33466,0
ACND-U.US,D,20210309,000000,10.5,10.52,10.47,10.47,25846,0
ACND-U.US,D,20210310,000000,10.45,10.45,10.45,10.45,502,0
ACND-U.US,D,20210311,000000,10.437,10.59,10.41,10.49,76395,0
ACND-U.US,D,20210312,000000,10.4101,10.4101,10.4101,10.4101,2500,0
ACND-U.US,D,20210315,000000,10.46,10.46,10.46,10.46,570,0
ACND-U.US,D,20210316,000000,10.41,10.45,10.41,10.44,930,0
ACND-U.US,D,20210317,000000,10.42,10.44,10.3378,10.43,113212,0
ACND-U.US,D,20210318,000000,10.34,10.43,10.34,10.43,967,0
ACND-U.US,D,20210319,000000,10.4,10.42,10.37,10.3705,40608,0
ACND-U.US,D,20210322,000000,10.4,10.4,10.4,10.4,10025,0
ACND-U.US,D,20210323,000000,10.4,10.4,10.34,10.34,12202,0
ACND-U.US,D,20210324,000000,10.35,10.35,10.25,10.26,1275,0
ACND-U.US,D,20210325,000000,10.27,10.41,10.25,10.41,19051,0
ACND-U.US,D,20210326,000000,10.4,10.4,10.4,10.4,10524,0
ACND-U.US,D,20210329,000000,10.4,10.455,10.4,10.455,1201,0
ACND-U.US,D,20210331,000000,10.4,10.4,10.4,10.4,254,0
ACND-U.US,D,20210401,000000,10.45,10.45,10.45,10.45,10552,0
ACND-U.US,D,20210405,000000,10.45,10.5,10.45,10.5,10043,0
ACND-U.US,D,20210406,000000,10.5,10.5,10.5,10.5,11077,0
ACND-U.US,D,20210407,000000,10.5,10.51,10.5,10.51,6079,0
ACND-U.US,D,20210408,000000,10.5,10.6,10.47,10.545,10830,0
ACND-U.US,D,20210409,000000,10.51,10.51,10.51,10.51,131,0
ACND-U.US,D,20210413,000000,10.5,10.54,10.46,10.54,32284,0
ACND-U.US,D,20210414,000000,10.47,10.51,10.47,10.48,1522,0
ACND-U.US,D,20210415,000000,10.4918,10.4918,10.49,10.49,2199,0
ACND-U.US,D,20210416,000000,10.49,10.49,10.49,10.49,2155,0
ACND-U.US,D,20210419,000000,10.48,10.48,10.45,10.45,5892,0
ACND-U.US,D,20210420,000000,10.31,10.31,10.31,10.31,166,0
ACND-U.US,D,20210421,000000,10.34,10.34,10.34,10.34,335,0
ACND-U.US,D,20210422,000000,10.4,10.47,10.38,10.46,25690,0
ACND-U.US,D,20210426,000000,10.46,10.52,10.45,10.47,11977,0
ACND-U.US,D,20210427,000000,10.55,10.55,10.5,10.5004,11511,0
ACND-U.US,D,20210428,000000,10.5,10.51,10.5,10.5,800,0
ACND-U.US,D,20210429,000000,10.48,10.5909,10.48,10.5909,1159,0
ACND-U.US,D,20210503,000000,10.49,10.54,10.49,10.5086,2618,0
ACND-U.US,D,20210504,000000,10.51,10.56,10.5,10.56,33256,0
ACND-U.US,D,20210505,000000,10.44,10.5,10.44,10.475,16970,0
ACND-U.US,D,20210506,000000,10.5,10.55,10.5,10.54,6739,0
ACND-U.US,D,20210507,000000,10.59,10.6,10.55,10.6,16904,0
ACND-U.US,D,20210510,000000,10.55,10.55,10.55,10.55,18088,0
ACND-U.US,D,20210511,000000,10.5,10.55,10.5,10.54,633,0
ACND-U.US,D,20210512,000000,10.5,10.5,10.5,10.5,26145,0
ACND-U.US,D,20210517,000000,10.5,10.59,10.5,10.59,400,0
ACND-U.US,D,20210519,000000,10.51,10.5547,10.51,10.5547,250,0
ACND-U.US,D,20210521,000000,10.385,10.5,10.385,10.5,900,0
ACND-U.US,D,20210525,000000,10.6,10.6001,10.56,10.6,6005,0
ACND-U.US,D,20210526,000000,10.65,10.65,10.55,10.55,4272,0
ACND-U.US,D,20210604,000000,10.55,10.75,10.5493,10.72,172721,0
ACND-U.US,D,20210607,000000,10.7,10.73,10.7,10.73,490,0
ACND-U.US,D,20210609,000000,10.72,10.73,10.72,10.72,25600,0
ACND-U.US,D,20210611,000000,10.76,10.76,10.72,10.72,874,0
ACND-U.US,D,20210614,000000,10.775,10.775,10.775,10.775,200,0
ACND-U.US,D,20210617,000000,10.71,10.71,10.71,10.71,410,0
ACND-U.US,D,20210618,000000,10.69,10.72,10.69,10.69,12900,0
ACND-U.US,D,20210621,000000,10.97,10.97,10.97,10.97,110,0
ACND-U.US,D,20210625,000000,10.66,10.78,10.66,10.78,900,0
ACND-U.US,D,20210630,000000,10.95,10.95,10.95,10.95,208,0
ACND-U.US,D,20210702,000000,10.72,10.72,10.69,10.69,15000,0
ACND-U.US,D,20210708,000000,10.71,10.715,10.65,10.715,59978,0
ACND-U.US,D,20210709,000000,10.7,10.78,10.7,10.78,402,0
