<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,D,19850104,000000,0.7094,0.7205,0.7094,0.7163,283223,0
BLL.US,D,19850107,000000,0.7163,0.7205,0.7094,0.7205,318195,0
BLL.US,D,19850108,000000,0.7205,0.7205,0.7183,0.7183,64685,0
BLL.US,D,19850109,000000,0.7205,0.7253,0.7205,0.7205,29719,0
BLL.US,D,19850110,000000,0.7253,0.7274,0.7253,0.7253,230778,0
BLL.US,D,19850111,000000,0.7253,0.732,0.7253,0.7253,97900,0
BLL.US,D,19850114,000000,0.7253,0.7436,0.7253,0.7436,188817,0
BLL.US,D,19850115,000000,0.7483,0.7847,0.7483,0.7733,812968,0
BLL.US,D,19850116,000000,0.7733,0.7916,0.7733,0.7777,344407,0
BLL.US,D,19850117,000000,0.7777,0.787,0.7733,0.7847,230778,0
BLL.US,D,19850118,000000,0.7894,0.8029,0.7894,0.8029,998283,0
BLL.US,D,19850121,000000,0.8029,0.8029,0.7964,0.8007,321690,0
BLL.US,D,19850122,000000,0.8007,0.8145,0.8007,0.8007,349667,0
BLL.US,D,19850123,000000,0.8007,0.8007,0.7916,0.8007,486031,0
BLL.US,D,19850124,000000,0.8007,0.8029,0.7964,0.7964,181822,0
BLL.US,D,19850125,000000,0.7964,0.8007,0.7916,0.7964,131124,0
BLL.US,D,19850128,000000,0.7964,0.7964,0.7894,0.7964,183575,0
BLL.US,D,19850129,000000,0.7964,0.7964,0.7894,0.7964,162590,0
BLL.US,D,19850130,000000,0.7964,0.8099,0.7916,0.7916,236017,0
BLL.US,D,19850131,000000,0.7916,0.8054,0.7894,0.8007,111887,0
BLL.US,D,19850201,000000,0.7964,0.7964,0.7916,0.7964,138113,0
BLL.US,D,19850204,000000,0.7964,0.8076,0.7964,0.8054,358410,0
BLL.US,D,19850205,000000,0.8054,0.8099,0.8007,0.8007,304206,0
BLL.US,D,19850206,000000,0.8007,0.8029,0.7964,0.8029,180077,0
BLL.US,D,19850207,000000,0.8029,0.8054,0.7916,0.7916,269236,0
BLL.US,D,19850208,000000,0.7916,0.7964,0.7824,0.7824,124131,0
BLL.US,D,19850211,000000,0.7777,0.7777,0.7643,0.7733,423089,0
BLL.US,D,19850212,000000,0.7733,0.7824,0.7733,0.7824,281471,0
BLL.US,D,19850213,000000,0.7824,0.7824,0.7733,0.7824,300706,0
BLL.US,D,19850214,000000,0.7824,0.7824,0.7733,0.7777,204552,0
BLL.US,D,19850215,000000,0.7777,0.7777,0.7643,0.7643,192314,0
BLL.US,D,19850219,000000,0.7688,0.7777,0.7688,0.7777,106643,0
BLL.US,D,19850220,000000,0.7733,0.7733,0.7711,0.7733,127626,0
BLL.US,D,19850221,000000,0.7733,0.7916,0.7711,0.7916,722051,0
BLL.US,D,19850222,000000,0.7916,0.8007,0.7916,0.7916,382879,0
BLL.US,D,19850225,000000,0.7916,0.7916,0.7824,0.7824,416102,0
BLL.US,D,19850226,000000,0.7777,0.7777,0.7733,0.7733,272737,0
BLL.US,D,19850227,000000,0.7733,0.7777,0.7733,0.7733,251757,0
BLL.US,D,19850228,000000,0.7733,0.7777,0.7733,0.7733,55946,0
BLL.US,D,19850301,000000,0.7733,0.7777,0.7733,0.7733,124131,0
BLL.US,D,19850304,000000,0.7733,0.7777,0.7711,0.7733,127626,0
BLL.US,D,19850305,000000,0.7733,0.7733,0.7711,0.7733,816461,0
BLL.US,D,19850306,000000,0.7733,0.7777,0.7733,0.7733,47199,0
BLL.US,D,19850307,000000,0.7733,0.7777,0.7733,0.7777,176582,0
BLL.US,D,19850308,000000,0.7777,0.7824,0.7733,0.7733,132868,0
BLL.US,D,19850311,000000,0.7733,0.7777,0.7733,0.7777,75174,0
BLL.US,D,19850312,000000,0.7824,0.7847,0.7824,0.7824,194060,0
BLL.US,D,19850313,000000,0.7824,0.787,0.7733,0.7824,194060,0
BLL.US,D,19850314,000000,0.7777,0.7777,0.7711,0.7711,64685,0
BLL.US,D,19850315,000000,0.7711,0.7777,0.7666,0.7777,113634,0
BLL.US,D,19850318,000000,0.7777,0.7824,0.7733,0.7777,444072,0
BLL.US,D,19850319,000000,0.7777,0.7777,0.7733,0.7733,323433,0
BLL.US,D,19850320,000000,0.7733,0.7733,0.7688,0.7688,62938,0
BLL.US,D,19850321,000000,0.7688,0.7733,0.7643,0.7733,276230,0
BLL.US,D,19850322,000000,0.7733,0.7733,0.7643,0.7688,160844,0
BLL.US,D,19850325,000000,0.7688,0.7733,0.7643,0.7643,99656,0
BLL.US,D,19850326,000000,0.7643,0.7643,0.7529,0.7619,162590,0
BLL.US,D,19850327,000000,0.7619,0.7643,0.7573,0.7573,76931,0
BLL.US,D,19850328,000000,0.7573,0.7619,0.7573,0.7573,22722,0
BLL.US,D,19850329,000000,0.7619,0.7688,0.7619,0.7666,507011,0
BLL.US,D,19850401,000000,0.7666,0.7711,0.7643,0.7643,190563,0
BLL.US,D,19850402,000000,0.7643,0.7688,0.7643,0.7643,816461,0
BLL.US,D,19850403,000000,0.7666,0.7733,0.7666,0.7733,76931,0
BLL.US,D,19850404,000000,0.7733,0.7777,0.7643,0.7688,279731,0
BLL.US,D,19850408,000000,0.7688,0.7733,0.7643,0.7688,181822,0
BLL.US,D,19850409,000000,0.7688,0.7688,0.7619,0.7619,283223,0
BLL.US,D,19850410,000000,0.7619,0.7688,0.7619,0.7643,274484,0
BLL.US,D,19850411,000000,0.7643,0.7666,0.7619,0.7619,438826,0
BLL.US,D,19850412,000000,0.7619,0.7619,0.7573,0.7619,66436,0
BLL.US,D,19850415,000000,0.7619,0.7619,0.7483,0.7529,80422,0
BLL.US,D,19850416,000000,0.7529,0.7688,0.7529,0.7666,466798,0
BLL.US,D,19850417,000000,0.7666,0.7733,0.7643,0.7733,104899,0
BLL.US,D,19850418,000000,0.7733,0.7824,0.7711,0.7824,85665,0
BLL.US,D,19850419,000000,0.7824,0.7916,0.7824,0.7916,176582,0
BLL.US,D,19850422,000000,0.7964,0.8076,0.7964,0.8029,145108,0
BLL.US,D,19850423,000000,0.8029,0.8192,0.8029,0.8145,155603,0
BLL.US,D,19850424,000000,0.8145,0.8281,0.8145,0.8281,103145,0
BLL.US,D,19850425,000000,0.8281,0.8489,0.8281,0.8489,139865,0
BLL.US,D,19850426,000000,0.8489,0.8489,0.8419,0.8445,83917,0
BLL.US,D,19850429,000000,0.8445,0.8535,0.8395,0.8419,164342,0
BLL.US,D,19850430,000000,0.8419,0.8445,0.8281,0.8305,136367,0
BLL.US,D,19850501,000000,0.8305,0.8373,0.8281,0.8281,115394,0
BLL.US,D,19850502,000000,0.8258,0.8258,0.8214,0.8258,325185,0
BLL.US,D,19850503,000000,0.8258,0.8281,0.8192,0.8281,136367,0
BLL.US,D,19850506,000000,0.8281,0.8281,0.8214,0.8281,62938,0
BLL.US,D,19850507,000000,0.8281,0.8281,0.8214,0.8214,117136,0
BLL.US,D,19850508,000000,0.8214,0.8214,0.8145,0.8145,143368,0
BLL.US,D,19850509,000000,0.8145,0.8145,0.8145,0.8145,136367,0
BLL.US,D,19850510,000000,0.8145,0.8145,0.8007,0.8029,246510,0
BLL.US,D,19850513,000000,0.8029,0.8054,0.7916,0.7916,223783,0
BLL.US,D,19850514,000000,0.7916,0.7916,0.7894,0.7916,208044,0
BLL.US,D,19850515,000000,0.7916,0.7964,0.7847,0.787,330430,0
BLL.US,D,19850516,000000,0.787,0.7916,0.7847,0.787,173076,0
BLL.US,D,19850517,000000,0.7964,0.8145,0.7964,0.8145,431825,0
BLL.US,D,19850520,000000,0.8145,0.8258,0.8145,0.8258,108394,0
BLL.US,D,19850521,000000,0.8258,0.8281,0.8192,0.8281,220281,0
BLL.US,D,19850522,000000,0.8281,0.835,0.8238,0.8281,99656,0
BLL.US,D,19850523,000000,0.8281,0.835,0.8281,0.8305,157349,0
BLL.US,D,19850524,000000,0.8281,0.8281,0.8214,0.8281,87412,0
BLL.US,D,19850528,000000,0.8281,0.8305,0.8192,0.8192,185323,0
BLL.US,D,19850529,000000,0.8192,0.8192,0.8145,0.8145,34966,0
BLL.US,D,19850530,000000,0.8192,0.8238,0.8192,0.8238,26220,0
BLL.US,D,19850531,000000,0.8258,0.8395,0.8258,0.8395,143368,0
BLL.US,D,19850603,000000,0.8395,0.8445,0.835,0.8445,125878,0
BLL.US,D,19850604,000000,0.8445,0.8535,0.8395,0.8535,118889,0
BLL.US,D,19850605,000000,0.858,0.874,0.858,0.8719,92657,0
BLL.US,D,19850606,000000,0.8719,0.874,0.8671,0.874,106643,0
BLL.US,D,19850607,000000,0.874,0.8832,0.8625,0.8625,229026,0
BLL.US,D,19850610,000000,0.8671,0.8719,0.8671,0.8719,36717,0
BLL.US,D,19850611,000000,0.8876,0.9014,0.8876,0.8947,414348,0
BLL.US,D,19850612,000000,0.8947,0.8993,0.8876,0.8993,316438,0
BLL.US,D,19850613,000000,0.8993,0.8993,0.8876,0.8876,323433,0
BLL.US,D,19850614,000000,0.8876,0.8971,0.8876,0.8971,41960,0
BLL.US,D,19850617,000000,0.8971,0.8993,0.8923,0.8947,38463,0
BLL.US,D,19850618,000000,0.8947,0.9014,0.8923,0.9014,83917,0
BLL.US,D,19850619,000000,0.9014,0.9014,0.8947,0.8971,129374,0
BLL.US,D,19850620,000000,0.9014,0.9058,0.9014,0.9014,34966,0
BLL.US,D,19850621,000000,0.9014,0.9014,0.8947,0.9014,262244,0
BLL.US,D,19850624,000000,0.8993,0.8993,0.8947,0.8947,38463,0
BLL.US,D,19850625,000000,0.8947,0.8971,0.8923,0.8947,48956,0
BLL.US,D,19850626,000000,0.8947,0.9058,0.8947,0.9058,113634,0
BLL.US,D,19850627,000000,0.9014,0.9014,0.9014,0.9014,45459,0
BLL.US,D,19850628,000000,0.9014,0.9014,0.8923,0.9014,104899,0
BLL.US,D,19850701,000000,0.8947,0.9014,0.8947,0.8993,195809,0
BLL.US,D,19850702,000000,0.8993,0.9058,0.8993,0.9058,57689,0
BLL.US,D,19850703,000000,0.9058,0.9105,0.9014,0.9105,34966,0
BLL.US,D,19850705,000000,0.9105,0.9129,0.9014,0.9129,122382,0
BLL.US,D,19850708,000000,0.9129,0.9176,0.9058,0.9176,83917,0
BLL.US,D,19850709,000000,0.9176,0.9176,0.9152,0.9152,97900,0
BLL.US,D,19850710,000000,0.9152,0.9176,0.9105,0.9176,26220,0
BLL.US,D,19850711,000000,0.9176,0.9405,0.9152,0.9381,50701,0
BLL.US,D,19850712,000000,0.945,0.9563,0.945,0.9518,52451,0
BLL.US,D,19850715,000000,0.9518,0.9678,0.9426,0.9611,69934,0
BLL.US,D,19850716,000000,0.9611,0.9747,0.9611,0.9724,132868,0
BLL.US,D,19850717,000000,0.9678,0.9678,0.9492,0.9492,159094,0
BLL.US,D,19850718,000000,0.9358,0.9426,0.9358,0.9358,90913,0
BLL.US,D,19850719,000000,0.9381,0.9472,0.9381,0.9472,183575,0
BLL.US,D,19850722,000000,0.9426,0.9426,0.9334,0.9381,157349,0
BLL.US,D,19850723,000000,0.9381,0.9405,0.9105,0.9105,208044,0
BLL.US,D,19850724,000000,0.9105,0.9105,0.8923,0.8971,148605,0
BLL.US,D,19850725,000000,0.8971,0.9287,0.8971,0.9287,153851,0
BLL.US,D,19850726,000000,0.9358,0.9472,0.9358,0.9472,174834,0
BLL.US,D,19850729,000000,0.9472,0.9631,0.9426,0.945,160844,0
BLL.US,D,19850730,000000,0.9492,0.9702,0.9492,0.9654,125878,0
BLL.US,D,19850731,000000,0.9654,0.9702,0.9563,0.9563,323433,0
BLL.US,D,19850801,000000,0.9563,0.9631,0.9563,0.9631,208044,0
BLL.US,D,19850802,000000,0.9631,0.9631,0.9611,0.9631,111887,0
BLL.US,D,19850805,000000,0.9631,0.9631,0.9472,0.9518,150356,0
BLL.US,D,19850806,000000,0.9518,0.9518,0.945,0.945,132868,0
BLL.US,D,19850807,000000,0.945,0.9518,0.9381,0.9518,566452,0
BLL.US,D,19850808,000000,0.9518,0.9563,0.9472,0.954,40212,0
BLL.US,D,19850809,000000,0.954,0.9611,0.9518,0.9563,52451,0
BLL.US,D,19850812,000000,0.9563,0.9631,0.9518,0.954,225533,0
BLL.US,D,19850813,000000,0.954,0.9631,0.954,0.9563,80422,0
BLL.US,D,19850814,000000,0.9563,0.9631,0.9563,0.9611,101401,0
BLL.US,D,19850815,000000,0.9611,0.9678,0.9518,0.9678,90913,0
BLL.US,D,19850816,000000,0.9747,0.993,0.9747,0.9908,129374,0
BLL.US,D,19850819,000000,0.9908,0.9999,0.9884,0.9884,138113,0
BLL.US,D,19850820,000000,0.993,1.0021,0.993,0.9999,152104,0
BLL.US,D,19850821,000000,0.9999,0.9999,0.993,0.993,83917,0
BLL.US,D,19850822,000000,0.993,0.9976,0.9908,0.9976,73423,0
BLL.US,D,19850823,000000,0.9976,0.9999,0.993,0.9976,176582,0
BLL.US,D,19850826,000000,0.9976,1.0021,0.993,0.9976,122382,0
BLL.US,D,19850827,000000,0.9976,0.9976,0.9839,0.9839,148605,0
BLL.US,D,19850828,000000,0.9815,0.9908,0.9815,0.9839,55946,0
BLL.US,D,19850829,000000,0.9839,0.9884,0.9792,0.9815,153851,0
BLL.US,D,19850830,000000,0.9815,0.9839,0.9724,0.9747,117136,0
BLL.US,D,19850903,000000,0.9747,0.9747,0.9631,0.9631,90913,0
BLL.US,D,19850904,000000,0.9631,0.9678,0.9631,0.9678,197565,0
BLL.US,D,19850905,000000,0.9678,0.9702,0.9654,0.9702,120638,0
BLL.US,D,19850906,000000,0.9702,0.9702,0.9631,0.9678,38463,0
BLL.US,D,19850909,000000,0.9678,0.9678,0.9631,0.9631,33219,0
BLL.US,D,19850910,000000,0.9631,0.9678,0.954,0.954,120638,0
BLL.US,D,19850911,000000,0.954,0.954,0.9426,0.9426,75174,0
BLL.US,D,19850912,000000,0.9426,0.9426,0.9222,0.9222,108394,0
BLL.US,D,19850913,000000,0.9244,0.954,0.9244,0.9287,164342,0
BLL.US,D,19850916,000000,0.9287,0.9334,0.9287,0.9287,251757,0
BLL.US,D,19850917,000000,0.9287,0.9334,0.9244,0.9244,99656,0
BLL.US,D,19850918,000000,0.9244,0.9244,0.9222,0.9244,190563,0
BLL.US,D,19850919,000000,0.9244,0.9267,0.9222,0.9244,250004,0
BLL.US,D,19850920,000000,0.9267,0.9334,0.9267,0.9334,106643,0
BLL.US,D,19850923,000000,0.9311,0.9311,0.9267,0.9267,10490,0
BLL.US,D,19850924,000000,0.9267,0.9334,0.9244,0.9267,52451,0
BLL.US,D,19850925,000000,0.9267,0.9267,0.9129,0.9176,97900,0
BLL.US,D,19850926,000000,0.9176,0.9176,0.8899,0.8923,173076,0
BLL.US,D,19850930,000000,0.8971,0.9152,0.8971,0.9152,374136,0
BLL.US,D,19851001,000000,0.9152,0.9267,0.9152,0.9244,122382,0
BLL.US,D,19851002,000000,0.945,0.945,0.9287,0.945,63818,0
BLL.US,D,19851003,000000,0.945,0.9563,0.9426,0.9563,101401,0
BLL.US,D,19851004,000000,0.9563,0.9563,0.9358,0.9492,92657,0
BLL.US,D,19851007,000000,0.9492,0.9631,0.9358,0.9631,305953,0
BLL.US,D,19851008,000000,0.9631,0.9702,0.9631,0.9702,117136,0
BLL.US,D,19851009,000000,0.9702,0.9702,0.9631,0.9631,51579,0
BLL.US,D,19851010,000000,0.9631,0.9654,0.9152,0.9358,265744,0
BLL.US,D,19851011,000000,0.9358,0.9358,0.9081,0.9222,159975,0
BLL.US,D,19851014,000000,0.9222,0.9334,0.9129,0.9334,91791,0
BLL.US,D,19851015,000000,0.9334,0.9426,0.9287,0.9334,196690,0
BLL.US,D,19851016,000000,0.9334,0.9426,0.9244,0.9426,61193,0
BLL.US,D,19851017,000000,0.9426,0.9492,0.9287,0.9492,192314,0
BLL.US,D,19851018,000000,0.9492,0.954,0.9334,0.945,159975,0
BLL.US,D,19851021,000000,0.945,0.945,0.9244,0.9244,105781,0
BLL.US,D,19851022,000000,0.9244,0.9244,0.9014,0.9014,131124,0
BLL.US,D,19851023,000000,0.9036,0.9358,0.9036,0.9287,152974,0
BLL.US,D,19851024,000000,0.9287,0.9358,0.9244,0.9287,76049,0
BLL.US,D,19851025,000000,0.9152,0.9152,0.8923,0.8971,181822,0
BLL.US,D,19851028,000000,0.8971,0.9152,0.8923,0.9152,104899,0
BLL.US,D,19851029,000000,0.9152,0.9222,0.9081,0.9152,20102,0
BLL.US,D,19851030,000000,0.9081,0.9081,0.8923,0.9036,313824,0
BLL.US,D,19851031,000000,0.9036,0.9081,0.8971,0.9036,41960,0
BLL.US,D,19851101,000000,0.9036,0.9152,0.9014,0.9152,197565,0
BLL.US,D,19851104,000000,0.9152,0.9244,0.9036,0.9081,215913,0
BLL.US,D,19851105,000000,0.9081,0.9222,0.9036,0.9129,68184,0
BLL.US,D,19851106,000000,0.9152,0.9426,0.9152,0.9334,55946,0
BLL.US,D,19851107,000000,0.9358,0.9631,0.9358,0.9492,104019,0
BLL.US,D,19851108,000000,0.9631,0.9908,0.9631,0.9815,156472,0
BLL.US,D,19851111,000000,0.9862,1.0274,0.9862,1.0136,132868,0
BLL.US,D,19851112,000000,1.0136,1.0477,1.0021,1.0296,516629,0
BLL.US,D,19851113,000000,1.0296,1.0296,0.9862,0.9862,194060,0
BLL.US,D,19851114,000000,0.9862,0.993,0.9724,0.993,104899,0
BLL.US,D,19851115,000000,0.993,0.993,0.9631,0.9792,122382,0
BLL.US,D,19851118,000000,0.9724,0.9724,0.9492,0.9724,214175,0
BLL.US,D,19851119,000000,0.9631,0.9631,0.9492,0.9492,66436,0
BLL.US,D,19851120,000000,0.954,0.9654,0.954,0.9563,95286,0
BLL.US,D,19851121,000000,0.9563,0.9654,0.9563,0.9631,40212,0
BLL.US,D,19851122,000000,0.9631,0.9702,0.9631,0.9702,84798,0
BLL.US,D,19851125,000000,0.9747,0.9884,0.9747,0.9884,317319,0
BLL.US,D,19851126,000000,0.9884,0.9908,0.9724,0.9792,134625,0
BLL.US,D,19851127,000000,0.9792,0.9884,0.9792,0.9792,76049,0
BLL.US,D,19851129,000000,0.9792,0.9999,0.9792,0.9884,138992,0
BLL.US,D,19851202,000000,0.9884,0.9908,0.9747,0.9747,69057,0
BLL.US,D,19851203,000000,0.9747,0.9792,0.9176,0.954,296336,0
BLL.US,D,19851204,000000,0.954,0.9631,0.9381,0.9518,117136,0
BLL.US,D,19851205,000000,0.9518,0.9839,0.9311,0.9334,266616,0
BLL.US,D,19851206,000000,0.9334,0.9518,0.9311,0.9381,57689,0
BLL.US,D,19851209,000000,0.9381,0.9472,0.9105,0.9105,207173,0
BLL.US,D,19851210,000000,0.9105,0.9176,0.8645,0.8876,265744,0
BLL.US,D,19851211,000000,0.8876,0.9311,0.8876,0.9058,270116,0
BLL.US,D,19851212,000000,0.8971,0.8971,0.8395,0.8671,871532,0
BLL.US,D,19851213,000000,0.8671,0.8876,0.8671,0.8719,226409,0
BLL.US,D,19851216,000000,0.8808,0.9426,0.8808,0.9311,473789,0
BLL.US,D,19851217,000000,0.9311,0.9678,0.9267,0.9631,223783,0
BLL.US,D,19851218,000000,0.9631,0.9884,0.954,0.9678,198433,0
BLL.US,D,19851219,000000,0.9678,0.9884,0.9678,0.9792,219414,0
BLL.US,D,19851220,000000,0.9792,1.018,0.9678,1.018,308580,0
BLL.US,D,19851223,000000,1.0112,1.0112,0.9724,0.9908,98776,0
BLL.US,D,19851224,000000,0.9884,0.9884,0.9747,0.9839,108394,0
BLL.US,D,19851226,000000,0.9839,0.9999,0.9747,0.9999,160844,0
BLL.US,D,19851227,000000,0.9999,1.018,0.9908,1.0042,112760,0
BLL.US,D,19851230,000000,1.0042,1.0112,0.9839,0.9908,180077,0
BLL.US,D,19851231,000000,0.9999,1.018,0.9999,1.018,222909,0
BLL.US,D,19860102,000000,1.018,1.018,0.9792,0.9884,220281,0
BLL.US,D,19860103,000000,0.9908,1.0042,0.9908,0.9999,167839,0
BLL.US,D,19860106,000000,0.9999,0.9999,0.954,0.954,173076,0
BLL.US,D,19860107,000000,0.954,0.9724,0.9472,0.9678,225533,0
BLL.US,D,19860108,000000,0.9678,0.9678,0.9014,0.9014,305953,0
BLL.US,D,19860109,000000,0.9105,0.9381,0.9105,0.9222,201929,0
BLL.US,D,19860110,000000,0.9222,0.9334,0.9222,0.9222,98776,0
BLL.US,D,19860113,000000,0.9267,0.9518,0.9267,0.9426,152974,0
BLL.US,D,19860114,000000,0.9426,0.9426,0.9267,0.9334,59440,0
BLL.US,D,19860115,000000,0.9334,0.9334,0.9058,0.9267,180952,0
BLL.US,D,19860116,000000,0.9267,0.954,0.9222,0.954,148605,0
BLL.US,D,19860117,000000,0.954,0.954,0.9381,0.9472,111017,0
BLL.US,D,19860120,000000,0.9472,0.9472,0.9176,0.9222,91791,0
BLL.US,D,19860121,000000,0.9176,0.9176,0.8876,0.8876,176582,0
BLL.US,D,19860122,000000,0.8876,0.8876,0.8719,0.8853,161715,0
BLL.US,D,19860123,000000,0.8853,0.9014,0.8808,0.9014,168710,0
BLL.US,D,19860124,000000,0.9014,0.9152,0.8876,0.9058,248261,0
