<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX-WS.US,D,20210413,000000,0.51,0.5178,0.49,0.5,23567,0
ADEX-WS.US,D,20210414,000000,0.5,0.59205,0.46,0.5101,123474,0
ADEX-WS.US,D,20210415,000000,0.53,0.54,0.5,0.5101,79611,0
ADEX-WS.US,D,20210416,000000,0.4911,0.52,0.4871,0.5101,93431,0
ADEX-WS.US,D,20210419,000000,0.53,0.53,0.4557,0.4949,54953,0
ADEX-WS.US,D,20210420,000000,0.45,0.52,0.45,0.4901,8474,0
ADEX-WS.US,D,20210421,000000,0.48,0.53,0.48,0.505,19361,0
ADEX-WS.US,D,20210422,000000,0.45,0.4834,0.45,0.48309,3899,0
ADEX-WS.US,D,20210423,000000,0.52,0.52,0.5001,0.51,8071,0
ADEX-WS.US,D,20210426,000000,0.4801,0.5,0.4801,0.4801,216250,0
ADEX-WS.US,D,20210427,000000,0.5101,0.53,0.5101,0.5297,8650,0
ADEX-WS.US,D,20210428,000000,0.5051,0.565,0.5,0.56,29371,0
ADEX-WS.US,D,20210429,000000,0.570201,0.6,0.570201,0.5802,2071,0
ADEX-WS.US,D,20210430,000000,0.5999,0.6,0.551,0.551,42113,0
ADEX-WS.US,D,20210503,000000,0.551,0.5896,0.521679,0.579,12134,0
ADEX-WS.US,D,20210504,000000,0.5104,0.6201,0.5104,0.53,39433,0
ADEX-WS.US,D,20210505,000000,0.53,0.6,0.53,0.5501,25124,0
ADEX-WS.US,D,20210506,000000,0.5602,0.6,0.5501,0.5501,12449,0
ADEX-WS.US,D,20210507,000000,0.5899,0.59,0.5899,0.5899,10666,0
ADEX-WS.US,D,20210510,000000,0.58,0.58,0.55,0.55,3746,0
ADEX-WS.US,D,20210511,000000,0.5304,0.58,0.5,0.54,6708,0
ADEX-WS.US,D,20210512,000000,0.5005,0.57,0.5001,0.55,13039,0
ADEX-WS.US,D,20210513,000000,0.55,0.55,0.55,0.55,982,0
ADEX-WS.US,D,20210514,000000,0.5,0.56,0.5,0.56,3450,0
ADEX-WS.US,D,20210517,000000,0.53,0.587,0.53,0.587,6350,0
ADEX-WS.US,D,20210518,000000,0.521082,0.529899,0.49,0.4937,5900,0
ADEX-WS.US,D,20210519,000000,0.525,0.525,0.5,0.5,1512,0
ADEX-WS.US,D,20210520,000000,0.4904,0.49189,0.4904,0.490501,750,0
ADEX-WS.US,D,20210521,000000,0.5001,0.516,0.49,0.516,5404,0
ADEX-WS.US,D,20210524,000000,0.4902,0.55,0.4901,0.534951,9560,0
ADEX-WS.US,D,20210525,000000,0.535,0.57,0.4902,0.5599,45162,0
ADEX-WS.US,D,20210526,000000,0.56,0.59,0.56,0.59,29750,0
ADEX-WS.US,D,20210527,000000,0.5899,0.59,0.5652,0.57,10382,0
ADEX-WS.US,D,20210528,000000,0.5899,0.59,0.579851,0.59,6555,0
ADEX-WS.US,D,20210601,000000,0.6,0.6,0.57,0.585001,3417,0
ADEX-WS.US,D,20210602,000000,0.5304,0.58,0.5304,0.56,26610,0
ADEX-WS.US,D,20210603,000000,0.5209,0.6,0.5209,0.6,20521,0
ADEX-WS.US,D,20210604,000000,0.5511,0.58,0.55,0.58,4885,0
ADEX-WS.US,D,20210607,000000,0.5105,0.6048,0.5105,0.59,4000,0
ADEX-WS.US,D,20210608,000000,0.5503,0.6049,0.5503,0.6,27209,0
ADEX-WS.US,D,20210609,000000,0.639799,0.639799,0.571,0.6,6144,0
ADEX-WS.US,D,20210610,000000,0.5604,0.6,0.5604,0.6,5038,0
ADEX-WS.US,D,20210611,000000,0.596359,0.61,0.596359,0.61,7150,0
ADEX-WS.US,D,20210614,000000,0.6,0.640299,0.5603,0.64,14118,0
ADEX-WS.US,D,20210615,000000,0.6299,0.6387,0.6299,0.6299,36090,0
ADEX-WS.US,D,20210616,000000,0.6,0.6399,0.6,0.6,6551,0
ADEX-WS.US,D,20210617,000000,0.601,0.68,0.6,0.632,3635,0
ADEX-WS.US,D,20210618,000000,0.64,0.64,0.5759,0.59775,59677,0
ADEX-WS.US,D,20210621,000000,0.63,0.6301,0.63,0.6301,1389,0
ADEX-WS.US,D,20210622,000000,0.6,0.63,0.595,0.63,12414,0
ADEX-WS.US,D,20210623,000000,0.5701,0.66,0.5701,0.6102,62582,0
ADEX-WS.US,D,20210624,000000,0.66,0.66,0.65,0.65,624,0
ADEX-WS.US,D,20210625,000000,0.65,0.65,0.601,0.64,5905,0
ADEX-WS.US,D,20210628,000000,0.65,0.96,0.65,0.69,168183,0
ADEX-WS.US,D,20210629,000000,0.6401,0.69,0.6401,0.6601,33805,0
ADEX-WS.US,D,20210630,000000,0.6401,0.7,0.6401,0.7,46681,0
ADEX-WS.US,D,20210701,000000,0.7,0.719,0.6611,0.7,30611,0
ADEX-WS.US,D,20210702,000000,0.7,0.74,0.64,0.7,34568,0
ADEX-WS.US,D,20210706,000000,0.7,0.7,0.6712,0.6801,10025,0
ADEX-WS.US,D,20210707,000000,0.68,0.75,0.6626,0.75,5080,0
ADEX-WS.US,D,20210708,000000,0.74,0.74,0.6626,0.6703,38633,0
ADEX-WS.US,D,20210709,000000,0.6715,0.74,0.6715,0.7201,16801,0
