<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,D,20161111,000000,97.39,98.992,97.293,98.328,690384,0
HUBB.US,D,20161114,000000,99.032,99.93,98.405,99.91,643715,0
HUBB.US,D,20161115,000000,100.09,100.47,98.81,99.64,451835,0
HUBB.US,D,20161116,000000,99.35,100.54,98.751,99.58,569131,0
HUBB.US,D,20161117,000000,100.13,100.48,98.82,99.201,600994,0
HUBB.US,D,20161118,000000,99.191,99.231,98.2,98.425,239509,0
HUBB.US,D,20161121,000000,99.042,99.8,97.856,98.992,676099,0
HUBB.US,D,20161122,000000,99.489,100.51,97.556,100.33,761934,0
HUBB.US,D,20161123,000000,100.18,101.07,99.83,100.64,453152,0
HUBB.US,D,20161125,000000,100.6,100.79,100.27,100.79,115615,0
HUBB.US,D,20161128,000000,100.15,100.33,99.56,99.86,450182,0
HUBB.US,D,20161129,000000,99.68,100.55,98.533,99.85,181908,0
HUBB.US,D,20161130,000000,100.67,101.18,100.37,100.6,371001,0
HUBB.US,D,20161201,000000,101.49,101.67,100.71,101.01,398406,0
HUBB.US,D,20161202,000000,100.87,101.57,100.29,101.38,258207,0
HUBB.US,D,20161205,000000,101.98,102.25,101.45,101.85,328272,0
HUBB.US,D,20161206,000000,101.57,102.35,101.52,101.77,376782,0
HUBB.US,D,20161207,000000,101.77,103.06,101.27,102.95,626368,0
HUBB.US,D,20161208,000000,103.38,104.18,102.28,102.79,313976,0
HUBB.US,D,20161209,000000,102.95,104.24,102.1,104.13,317891,0
HUBB.US,D,20161212,000000,103.83,105.21,102.93,104.64,498574,0
HUBB.US,D,20161213,000000,104.88,106.39,104.69,104.84,578019,0
HUBB.US,D,20161214,000000,104.91,105.47,103.48,103.5,279475,0
HUBB.US,D,20161215,000000,103.17,104.65,102.15,103.37,208827,0
HUBB.US,D,20161216,000000,103.97,105.01,103.6,104.82,709788,0
HUBB.US,D,20161219,000000,104.48,105.46,103.83,104.59,238976,0
HUBB.US,D,20161220,000000,106.47,106.66,105.54,106.21,343191,0
HUBB.US,D,20161221,000000,106.01,106.31,105.41,105.58,162538,0
HUBB.US,D,20161222,000000,105.37,105.99,104.78,105.55,186088,0
HUBB.US,D,20161223,000000,105.25,106.17,105.25,105.86,126264,0
HUBB.US,D,20161227,000000,106.25,106.5,105.83,106.16,109122,0
HUBB.US,D,20161228,000000,106.19,106.33,104.56,104.93,162800,0
HUBB.US,D,20161229,000000,105.07,106.13,104.66,105.14,209788,0
HUBB.US,D,20161230,000000,105.58,105.71,104.21,104.57,219484,0
HUBB.US,D,20170103,000000,104.79,106.38,104.54,105.4,320838,0
HUBB.US,D,20170104,000000,106.12,106.69,105.52,106.28,378275,0
HUBB.US,D,20170105,000000,106.05,106.39,104.95,105.87,302864,0
HUBB.US,D,20170106,000000,106.04,106.67,105.13,106.12,226146,0
HUBB.US,D,20170109,000000,104.82,105.07,103.12,104.49,599957,0
HUBB.US,D,20170110,000000,104.31,106.14,103.51,105.24,306990,0
HUBB.US,D,20170111,000000,105.62,106.57,105.44,106.24,274669,0
HUBB.US,D,20170112,000000,106.18,106.32,104.57,106.15,220266,0
HUBB.US,D,20170113,000000,106.61,107.23,106.15,107.21,161999,0
HUBB.US,D,20170117,000000,107.15,107.15,105.13,105.47,238054,0
HUBB.US,D,20170118,000000,105.57,106.8,105.29,105.46,327621,0
HUBB.US,D,20170119,000000,105.83,106.23,104.65,105.66,206864,0
HUBB.US,D,20170120,000000,106.07,106.2,104.76,105.39,169896,0
HUBB.US,D,20170123,000000,104.94,105.56,104.24,105.31,162329,0
HUBB.US,D,20170124,000000,105.89,106.84,105.59,106.36,261944,0
HUBB.US,D,20170125,000000,107.04,107.97,105.98,106.73,304742,0
HUBB.US,D,20170126,000000,106.92,107.43,105.89,106.34,236718,0
HUBB.US,D,20170127,000000,106.66,107.13,105.64,106.09,384745,0
HUBB.US,D,20170130,000000,105.49,105.67,104.02,105.55,352623,0
HUBB.US,D,20170131,000000,110.16,112.01,108.14,109.37,892167,0
HUBB.US,D,20170201,000000,110.28,110.61,108.44,109.45,334533,0
HUBB.US,D,20170202,000000,109.51,109.68,108.62,109.42,330815,0
HUBB.US,D,20170203,000000,110.49,112.82,109.57,112.64,347443,0
HUBB.US,D,20170206,000000,112.15,112.36,111.04,111.53,207271,0
HUBB.US,D,20170207,000000,112.01,112.01,110.64,110.74,261189,0
HUBB.US,D,20170208,000000,110.24,111.15,109.5,109.9,208962,0
HUBB.US,D,20170209,000000,110.61,110.61,109.73,110.08,355616,0
HUBB.US,D,20170210,000000,110.79,110.79,109.82,110.06,232354,0
HUBB.US,D,20170213,000000,110.4,111.53,109.7,109.95,227162,0
HUBB.US,D,20170214,000000,109.48,109.89,109.09,109.66,215407,0
HUBB.US,D,20170215,000000,109.66,110.21,109.41,109.83,261298,0
HUBB.US,D,20170216,000000,109.83,110.2,109,109.41,185553,0
HUBB.US,D,20170217,000000,108.71,109.47,108.28,109.47,272283,0
HUBB.US,D,20170221,000000,109.79,110.93,109.72,110.59,290194,0
HUBB.US,D,20170222,000000,110.11,110.11,108.38,108.79,415833,0
HUBB.US,D,20170223,000000,109.17,109.17,107.66,107.97,456550,0
HUBB.US,D,20170224,000000,106.79,108.45,106.79,108.41,330844,0
HUBB.US,D,20170227,000000,108.39,109.04,107.83,108.86,203282,0
HUBB.US,D,20170228,000000,108.23,108.97,106.72,106.88,320245,0
HUBB.US,D,20170301,000000,108.45,109.89,108.17,109.63,359944,0
HUBB.US,D,20170302,000000,109.15,109.62,107.11,108.87,179516,0
HUBB.US,D,20170303,000000,108.69,109.26,107.85,108.87,161323,0
HUBB.US,D,20170306,000000,107.94,110.4,107.04,109.54,414551,0
HUBB.US,D,20170307,000000,109.19,109.19,108.09,108.68,180600,0
HUBB.US,D,20170308,000000,108.35,109.21,108.09,108.27,237413,0
HUBB.US,D,20170309,000000,108.38,109.03,107.53,107.64,167582,0
HUBB.US,D,20170310,000000,108.52,109.67,107.97,108.87,203792,0
HUBB.US,D,20170313,000000,108.71,109.76,108.24,109.04,148655,0
HUBB.US,D,20170314,000000,108.13,108.71,106.96,107.53,168255,0
HUBB.US,D,20170315,000000,108.3,110.43,108.16,110.01,329567,0
HUBB.US,D,20170316,000000,110.4,110.82,108.48,108.87,179465,0
HUBB.US,D,20170317,000000,109.23,110.01,108.23,108.54,324434,0
HUBB.US,D,20170320,000000,108.59,108.59,107.28,107.59,166626,0
HUBB.US,D,20170321,000000,108.02,108.8,105.67,105.8,196631,0
HUBB.US,D,20170322,000000,105.65,106.39,105.18,106.29,137256,0
HUBB.US,D,20170323,000000,106.17,107.36,105.06,106.76,156447,0
HUBB.US,D,20170324,000000,106.82,107.41,105.75,106.03,208791,0
HUBB.US,D,20170327,000000,104.47,106.13,104.17,105.77,169305,0
HUBB.US,D,20170328,000000,105.45,107.28,105.06,106.84,176402,0
HUBB.US,D,20170329,000000,106.78,107.49,105.95,107.4,142000,0
HUBB.US,D,20170330,000000,107.36,108.58,107.28,108.48,122779,0
HUBB.US,D,20170331,000000,108.23,108.55,107.56,108.15,173731,0
HUBB.US,D,20170403,000000,108.55,110.49,107.79,108.36,292434,0
HUBB.US,D,20170404,000000,106.42,107.6,105.22,106.61,370991,0
HUBB.US,D,20170405,000000,107.36,107.96,104.84,104.96,344491,0
HUBB.US,D,20170406,000000,105.11,106.82,104.78,106.81,241435,0
HUBB.US,D,20170407,000000,106.43,107.7,106.36,107.55,208887,0
HUBB.US,D,20170410,000000,107.44,108.62,107.44,108,119045,0
HUBB.US,D,20170411,000000,107.74,108.06,106.86,108.03,258500,0
HUBB.US,D,20170412,000000,107.97,107.97,105.89,106.25,349828,0
HUBB.US,D,20170413,000000,105.83,106.31,105.3,105.39,239705,0
HUBB.US,D,20170417,000000,105.63,106.81,105.63,106.81,163408,0
HUBB.US,D,20170418,000000,106.44,107.15,105.77,106.57,149892,0
HUBB.US,D,20170419,000000,106.81,107.41,105.78,106.65,147005,0
HUBB.US,D,20170420,000000,107.33,107.66,106.41,107.18,198962,0
HUBB.US,D,20170421,000000,107.12,108.14,107.08,107.25,288184,0
HUBB.US,D,20170424,000000,108.93,109.81,108.41,109.49,326304,0
HUBB.US,D,20170425,000000,106.51,109.93,105.27,105.55,562918,0
HUBB.US,D,20170426,000000,105.03,105.94,102.74,102.85,711261,0
HUBB.US,D,20170427,000000,102.8,104.02,102.61,103.51,448628,0
HUBB.US,D,20170428,000000,103.55,103.83,101.85,101.95,453340,0
HUBB.US,D,20170501,000000,102.34,102.46,101.64,101.71,226548,0
HUBB.US,D,20170502,000000,101.67,102.53,101.32,102,548711,0
HUBB.US,D,20170503,000000,101.71,102.33,101.37,101.54,309775,0
HUBB.US,D,20170504,000000,101.49,101.83,100.89,101.02,287093,0
HUBB.US,D,20170505,000000,101.43,101.8,100.85,101.63,398413,0
HUBB.US,D,20170508,000000,101.36,101.77,101.02,101.38,373506,0
HUBB.US,D,20170509,000000,101.27,103.16,101.11,103.02,365832,0
HUBB.US,D,20170510,000000,102.83,104.24,101.49,103.46,292914,0
HUBB.US,D,20170511,000000,103.47,103.47,102.13,102.19,230976,0
HUBB.US,D,20170512,000000,102.13,102.19,100.05,100.15,376328,0
HUBB.US,D,20170515,000000,100.31,101.54,100.11,100.92,335352,0
HUBB.US,D,20170516,000000,101.42,101.65,100.66,101,124003,0
HUBB.US,D,20170517,000000,100.06,100.7,99.39,99.94,356941,0
HUBB.US,D,20170518,000000,99.57,101.07,98.672,100.71,454946,0
HUBB.US,D,20170519,000000,100.9,103.23,99.97,102.88,810308,0
HUBB.US,D,20170522,000000,103.41,104.24,102.93,103.24,330554,0
HUBB.US,D,20170523,000000,103.18,104.07,102.47,103.7,405249,0
HUBB.US,D,20170524,000000,103.82,105.14,103.82,104.86,423105,0
HUBB.US,D,20170525,000000,105.03,106.23,104.86,105.4,347712,0
HUBB.US,D,20170526,000000,105.31,106.76,104.79,106.22,440011,0
HUBB.US,D,20170530,000000,106.05,106.42,104.82,104.88,407780,0
HUBB.US,D,20170531,000000,104.89,105.32,103.83,105.07,228530,0
HUBB.US,D,20170601,000000,105.34,106.29,104.97,106.18,162026,0
HUBB.US,D,20170602,000000,106.43,107.62,106.35,106.84,298606,0
HUBB.US,D,20170605,000000,106.75,107.29,106.17,106.8,332035,0
HUBB.US,D,20170606,000000,106.12,106.72,105.72,106.07,290409,0
HUBB.US,D,20170607,000000,106.11,106.36,105.63,105.85,164187,0
HUBB.US,D,20170608,000000,105.83,107.25,105.23,107.02,265549,0
HUBB.US,D,20170609,000000,107.42,108.22,107.09,107.87,267179,0
HUBB.US,D,20170612,000000,108.07,108.97,106.31,108.53,295021,0
HUBB.US,D,20170613,000000,108.69,108.91,108.13,108.38,174528,0
HUBB.US,D,20170614,000000,108.49,109.36,107.56,108.1,248203,0
HUBB.US,D,20170615,000000,107.02,109.13,107.02,107.81,207772,0
HUBB.US,D,20170616,000000,107.63,107.63,106.3,106.51,621260,0
HUBB.US,D,20170619,000000,107.14,107.34,105.9,106.11,324050,0
HUBB.US,D,20170620,000000,105.76,106.06,103.7,103.88,367886,0
HUBB.US,D,20170621,000000,103.75,103.75,101.88,102.21,440168,0
HUBB.US,D,20170622,000000,102.23,102.28,101.51,101.92,362589,0
