<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCX.US,D,19950829,000000,8.5801,8.5801,8.3492,8.4408,463109,0
FCX.US,D,19950830,000000,8.3492,8.6717,8.3492,8.5322,500048,0
FCX.US,D,19950831,000000,8.5801,8.6239,8.5322,8.6239,524419,0
FCX.US,D,19950901,000000,8.5801,8.7192,8.5801,8.6717,747053,0
FCX.US,D,19950905,000000,8.763,8.8105,8.6239,8.7192,612620,0
FCX.US,D,19950906,000000,8.763,8.8549,8.7192,8.8105,598547,0
FCX.US,D,19950907,000000,8.763,8.763,8.5322,8.5801,776453,0
FCX.US,D,19950908,000000,8.5801,8.6239,8.5322,8.5801,1275998,0
FCX.US,D,19950911,000000,8.5801,8.8549,8.5322,8.763,350536,0
FCX.US,D,19950912,000000,8.763,8.8549,8.6239,8.8549,364352,0
FCX.US,D,19950913,000000,8.9933,9.1775,8.9933,8.9933,408328,0
FCX.US,D,19950914,000000,8.9933,9.0425,8.9024,9.0425,617896,0
FCX.US,D,19950915,000000,9.1333,9.1775,9.0425,9.1333,1392840,0
FCX.US,D,19950918,000000,9.1333,9.1775,9.0855,9.1775,765649,0
FCX.US,D,19950919,000000,9.1333,9.1775,9.0855,9.1775,730720,0
FCX.US,D,19950920,000000,9.1333,9.1775,9.0855,9.1333,750826,0
FCX.US,D,19950921,000000,9.1333,9.1775,9.0855,9.1333,549550,0
FCX.US,D,19950922,000000,9.0425,9.1333,8.9933,9.0855,1045575,0
FCX.US,D,19950925,000000,9.1333,9.1775,9.0425,9.1333,548291,0
FCX.US,D,19950926,000000,9.0855,9.1775,9.0425,9.0855,717399,0
FCX.US,D,19950927,000000,9.1333,9.2721,9.0855,9.0855,1122215,0
FCX.US,D,19950928,000000,9.1333,9.3643,9.1333,9.3643,914909,0
FCX.US,D,19950929,000000,9.3643,9.596,9.3169,9.4556,377921,0
FCX.US,D,19951002,000000,9.504,9.504,9.4091,9.504,367874,0
FCX.US,D,19951003,000000,9.4556,9.504,9.3169,9.4556,248264,0
FCX.US,D,19951004,000000,9.4556,9.4556,9.1775,9.2255,291484,0
FCX.US,D,19951005,000000,9.3169,9.3169,9.1333,9.1775,498789,0
FCX.US,D,19951006,000000,9.1775,9.3169,9.1333,9.2255,156295,0
FCX.US,D,19951009,000000,9.1775,9.2255,9.0855,9.2255,186704,0
FCX.US,D,19951010,000000,9.2721,9.3169,9.2255,9.2721,512106,0
FCX.US,D,19951011,000000,9.3169,9.3169,9.1775,9.2721,315861,0
FCX.US,D,19951012,000000,9.3083,9.4003,9.2604,9.4003,581462,0
FCX.US,D,19951013,000000,9.4003,9.681,9.4003,9.54,837264,0
FCX.US,D,19951016,000000,9.588,9.588,9.3564,9.4003,382446,0
FCX.US,D,19951017,000000,9.4003,9.4003,9.2179,9.3083,450545,0
FCX.US,D,19951018,000000,9.3083,9.4958,9.3083,9.4468,1080498,0
FCX.US,D,19951019,000000,9.4468,9.4958,9.3564,9.4468,549802,0
FCX.US,D,19951020,000000,9.4003,9.4003,9.2179,9.2179,577440,0
FCX.US,D,19951023,000000,9.2179,9.2604,9.078,9.1217,137952,0
FCX.US,D,19951024,000000,9.1697,9.1697,8.9822,9.1697,369634,0
FCX.US,D,19951025,000000,9.1217,9.1697,8.891,8.891,188211,0
FCX.US,D,19951026,000000,8.891,8.9339,8.7037,8.7511,235701,0
FCX.US,D,19951027,000000,8.7037,8.8426,8.5643,8.8426,617139,0
FCX.US,D,19951030,000000,8.8426,8.8426,8.7511,8.7947,165341,0
FCX.US,D,19951031,000000,8.7511,8.7511,8.4687,8.4687,335460,0
FCX.US,D,19951101,000000,8.4249,8.7947,8.4249,8.7511,1413947,0
FCX.US,D,19951102,000000,8.7037,8.7037,8.5165,8.612,1764988,0
FCX.US,D,19951103,000000,8.612,8.7037,8.5643,8.6559,231931,0
FCX.US,D,19951106,000000,8.612,8.7037,8.5643,8.6559,535478,0
FCX.US,D,19951107,000000,8.7511,8.8426,8.7037,8.7947,422152,0
FCX.US,D,19951108,000000,8.7511,8.8426,8.7511,8.8426,362849,0
FCX.US,D,19951109,000000,8.8426,8.891,8.7511,8.891,513111,0
FCX.US,D,19951110,000000,9.1217,9.2179,9.0292,9.2179,1002858,0
FCX.US,D,19951113,000000,9.2179,9.3564,9.1697,9.3083,904607,0
FCX.US,D,19951114,000000,9.3564,9.4003,9.3083,9.4003,503565,0
FCX.US,D,19951115,000000,9.4003,9.4003,9.2604,9.4003,624931,0
FCX.US,D,19951116,000000,9.3564,9.4468,9.3564,9.4468,479443,0
FCX.US,D,19951117,000000,9.4468,9.4468,9.2604,9.3083,327417,0
FCX.US,D,19951120,000000,9.3083,9.4958,9.2604,9.4468,953102,0
FCX.US,D,19951121,000000,9.54,9.54,9.4468,9.54,427428,0
FCX.US,D,19951122,000000,9.4958,9.867,9.4958,9.774,948830,0
FCX.US,D,19951124,000000,9.867,10.004,9.867,9.867,227411,0
FCX.US,D,19951127,000000,9.914,10.102,9.824,10.102,1366961,0
FCX.US,D,19951128,000000,10.102,10.241,9.961,10.102,993560,0
FCX.US,D,19951129,000000,10.052,10.102,9.961,10.004,746302,0
FCX.US,D,19951130,000000,10.004,10.102,10.004,10.102,550052,0
FCX.US,D,19951201,000000,10.052,10.241,9.961,10.241,208565,0
FCX.US,D,19951204,000000,10.241,10.798,10.241,10.52,724943,0
FCX.US,D,19951205,000000,10.798,11.029,10.798,10.984,894808,0
FCX.US,D,19951206,000000,11.075,11.451,11.075,11.122,1380279,0
FCX.US,D,19951207,000000,11.075,11.122,10.845,10.894,890032,0
FCX.US,D,19951208,000000,10.894,10.936,10.751,10.845,1085024,0
FCX.US,D,19951211,000000,10.845,10.894,10.798,10.798,585736,0
FCX.US,D,19951212,000000,10.798,11.029,10.798,11.029,546786,0
FCX.US,D,19951213,000000,10.984,11.263,10.936,11.172,772182,0
FCX.US,D,19951214,000000,11.172,11.263,11.029,11.122,720672,0
FCX.US,D,19951215,000000,11.122,11.122,10.936,10.984,1957466,0
FCX.US,D,19951218,000000,10.894,10.936,10.656,10.751,303548,0
FCX.US,D,19951219,000000,10.52,10.613,10.288,10.425,902345,0
FCX.US,D,19951220,000000,10.425,10.469,10.149,10.149,846561,0
FCX.US,D,19951221,000000,10.052,10.19,10.052,10.19,932752,0
FCX.US,D,19951222,000000,10.149,10.469,10.149,10.38,1001849,0
FCX.US,D,19951226,000000,10.425,10.469,10.331,10.38,307063,0
FCX.US,D,19951227,000000,10.331,10.331,10.19,10.241,258316,0
FCX.US,D,19951228,000000,10.149,10.331,10.149,10.19,395763,0
FCX.US,D,19951229,000000,10.241,10.566,10.241,10.469,595282,0
FCX.US,D,19960102,000000,10.425,10.425,10.288,10.38,617394,0
FCX.US,D,19960103,000000,10.425,10.469,10.331,10.331,1057887,0
FCX.US,D,19960104,000000,10.331,10.38,10.19,10.288,1490841,0
FCX.US,D,19960105,000000,10.241,10.38,10.241,10.38,860134,0
FCX.US,D,19960108,000000,10.38,10.425,10.331,10.38,641770,0
FCX.US,D,19960109,000000,10.38,10.425,10.331,10.38,760367,0
FCX.US,D,19960110,000000,10.331,10.798,10.331,10.656,1274242,0
FCX.US,D,19960111,000000,10.656,10.704,10.425,10.469,1900680,0
FCX.US,D,19960112,000000,10.52,10.566,10.425,10.52,444769,0
FCX.US,D,19960115,000000,10.52,10.566,10.241,10.288,1182521,0
FCX.US,D,19960116,000000,10.331,10.566,10.331,10.566,309577,0
FCX.US,D,19960117,000000,10.566,10.566,10.469,10.566,909132,0
FCX.US,D,19960118,000000,10.52,10.566,10.425,10.425,454817,0
FCX.US,D,19960119,000000,10.425,10.566,10.425,10.566,566385,0
FCX.US,D,19960122,000000,10.566,10.798,10.566,10.704,974465,0
FCX.US,D,19960123,000000,10.704,10.751,10.52,10.656,625684,0
FCX.US,D,19960124,000000,10.704,10.751,10.566,10.704,1110404,0
FCX.US,D,19960125,000000,10.704,10.936,10.704,10.936,1265193,0
FCX.US,D,19960126,000000,10.845,11.029,10.798,10.936,759121,0
FCX.US,D,19960129,000000,10.936,10.936,10.798,10.894,564372,0
FCX.US,D,19960130,000000,10.845,11.029,10.845,11.029,982502,0
FCX.US,D,19960131,000000,11.029,11.029,10.936,11.029,810880,0
FCX.US,D,19960201,000000,11.029,11.59,10.984,11.495,1204636,0
FCX.US,D,19960202,000000,11.541,11.773,11.541,11.681,1400381,0
FCX.US,D,19960205,000000,11.773,11.965,11.727,11.823,1316455,0
FCX.US,D,19960206,000000,11.823,11.823,11.681,11.727,691521,0
FCX.US,D,19960207,000000,11.727,11.868,11.495,11.541,1171214,0
FCX.US,D,19960208,000000,11.451,11.541,11.357,11.495,1020947,0
FCX.US,D,19960209,000000,11.541,11.541,11.451,11.541,565128,0
FCX.US,D,19960212,000000,11.495,11.637,11.495,11.637,374660,0
FCX.US,D,19960213,000000,11.637,11.681,11.541,11.541,567390,0
FCX.US,D,19960214,000000,11.59,11.773,11.495,11.773,484720,0
FCX.US,D,19960215,000000,11.823,11.823,11.727,11.727,507584,0
FCX.US,D,19960216,000000,11.727,11.727,11.59,11.681,842290,0
FCX.US,D,19960220,000000,11.59,11.773,11.451,11.495,382446,0
FCX.US,D,19960221,000000,11.495,11.59,11.263,11.59,608347,0
FCX.US,D,19960222,000000,11.541,11.773,11.541,11.773,468886,0
FCX.US,D,19960223,000000,11.823,12.006,11.541,12.006,778716,0
FCX.US,D,19960226,000000,11.965,12.145,11.917,11.965,534724,0
FCX.US,D,19960227,000000,11.965,12.334,11.823,12.145,1682318,0
FCX.US,D,19960228,000000,12.242,12.334,12.052,12.145,616641,0
FCX.US,D,19960229,000000,12.052,12.286,12.052,12.145,530956,0
FCX.US,D,19960301,000000,12.242,12.519,12.242,12.519,712877,0
FCX.US,D,19960304,000000,12.519,12.569,12.006,12.052,956621,0
FCX.US,D,19960305,000000,12.006,12.052,11.965,12.052,344504,0
FCX.US,D,19960306,000000,12.052,12.194,12.006,12.103,384458,0
FCX.US,D,19960307,000000,12.052,12.052,11.727,11.965,560101,0
FCX.US,D,19960308,000000,11.917,12.006,11.541,11.637,400284,0
FCX.US,D,19960311,000000,11.451,11.59,11.263,11.59,793037,0
FCX.US,D,19960312,000000,11.403,11.495,10.984,11.075,964911,0
FCX.US,D,19960313,000000,11.075,11.122,10.656,11.122,779719,0
FCX.US,D,19960314,000000,11.263,11.637,11.216,11.637,612370,0
FCX.US,D,19960315,000000,11.637,11.681,11.357,11.495,1143823,0
FCX.US,D,19960318,000000,11.451,11.681,11.403,11.681,1555674,0
FCX.US,D,19960319,000000,11.637,11.681,11.59,11.681,1232274,0
FCX.US,D,19960320,000000,11.637,11.637,11.263,11.495,546535,0
FCX.US,D,19960321,000000,11.495,11.59,11.451,11.541,302038,0
FCX.US,D,19960322,000000,11.59,11.681,11.312,11.495,279419,0
FCX.US,D,19960325,000000,11.59,11.773,11.312,11.403,339479,0
FCX.US,D,19960326,000000,11.495,12.286,11.495,12.286,881490,0
FCX.US,D,19960327,000000,12.286,12.286,12.052,12.194,743033,0
FCX.US,D,19960328,000000,12.145,12.145,11.823,11.917,385461,0
FCX.US,D,19960329,000000,11.917,11.917,11.727,11.773,253790,0
FCX.US,D,19960401,000000,11.773,11.823,11.451,11.541,524922,0
FCX.US,D,19960402,000000,11.59,11.823,11.495,11.823,296509,0
FCX.US,D,19960403,000000,11.917,12.38,11.917,12.334,476174,0
FCX.US,D,19960404,000000,12.427,12.569,12.242,12.473,686498,0
FCX.US,D,19960408,000000,12.286,12.707,12.145,12.611,748057,0
FCX.US,D,19960409,000000,12.661,12.707,12.569,12.707,750072,0
FCX.US,D,19960410,000000,12.707,12.751,12.569,12.661,910637,0
FCX.US,D,19960411,000000,12.694,12.884,12.603,12.884,568896,0
FCX.US,D,19960412,000000,12.884,12.884,12.322,12.51,487234,0
FCX.US,D,19960415,000000,12.465,12.742,12.322,12.556,390993,0
FCX.US,D,19960416,000000,12.51,12.694,12.465,12.556,338226,0
FCX.US,D,19960417,000000,12.415,12.415,12.04,12.182,370135,0
FCX.US,D,19960418,000000,12.182,12.23,11.901,12.23,334703,0
FCX.US,D,19960419,000000,12.182,12.23,11.996,11.996,616139,0
FCX.US,D,19960422,000000,12.087,12.23,11.855,11.996,396771,0
FCX.US,D,19960423,000000,12.04,12.51,12.04,12.465,623675,0
FCX.US,D,19960424,000000,12.51,12.694,12.465,12.603,471650,0
FCX.US,D,19960425,000000,12.694,13.028,12.556,12.884,671167,0
FCX.US,D,19960426,000000,12.884,12.884,12.603,12.652,826205,0
FCX.US,D,19960429,000000,12.556,12.603,12.465,12.51,364604,0
FCX.US,D,19960430,000000,12.37,12.415,12.182,12.322,287716,0
FCX.US,D,19960501,000000,12.273,12.37,12.182,12.322,341990,0
FCX.US,D,19960502,000000,12.23,12.322,12.087,12.133,352041,0
FCX.US,D,19960503,000000,12.133,12.273,11.947,12.087,380438,0
FCX.US,D,19960506,000000,12.04,12.742,12.04,12.742,471403,0
FCX.US,D,19960507,000000,12.791,12.93,12.791,12.884,568391,0
FCX.US,D,19960508,000000,12.884,13.304,12.603,13.304,742031,0
FCX.US,D,19960509,000000,13.262,13.304,12.837,12.93,524922,0
FCX.US,D,19960510,000000,12.979,13.163,12.93,13.163,416370,0
FCX.US,D,19960513,000000,13.163,13.496,13.071,13.353,662121,0
FCX.US,D,19960514,000000,13.4,13.4,13.215,13.4,404308,0
FCX.US,D,19960515,000000,13.4,13.539,13.353,13.496,444266,0
FCX.US,D,19960516,000000,13.4,13.496,13.4,13.496,339981,0
FCX.US,D,19960517,000000,13.539,13.539,13.115,13.353,556584,0
FCX.US,D,19960520,000000,12.742,12.884,12.694,12.884,550306,0
FCX.US,D,19960521,000000,12.979,13.4,12.837,13.304,906615,0
FCX.US,D,19960522,000000,13.163,13.163,12.93,12.979,394005,0
FCX.US,D,19960523,000000,13.028,13.163,12.979,13.071,469391,0
FCX.US,D,19960524,000000,13.115,13.115,12.837,12.884,324653,0
FCX.US,D,19960528,000000,12.837,12.884,12.603,12.652,907120,0
FCX.US,D,19960529,000000,12.652,12.652,12.087,12.37,627196,0
FCX.US,D,19960530,000000,12.37,12.465,12.322,12.465,592015,0
FCX.US,D,19960531,000000,12.652,12.652,12.415,12.465,484468,0
FCX.US,D,19960603,000000,12.37,12.603,12.273,12.556,602818,0
FCX.US,D,19960604,000000,12.556,12.652,12.133,12.23,467129,0
FCX.US,D,19960605,000000,12.182,12.23,12.133,12.182,299023,0
FCX.US,D,19960606,000000,12.133,12.133,11.622,11.666,620911,0
FCX.US,D,19960607,000000,11.666,12.087,11.622,12.04,1200866,0
FCX.US,D,19960610,000000,12.182,12.465,12.182,12.322,483714,0
FCX.US,D,19960611,000000,12.322,12.322,12.04,12.04,898577,0
FCX.US,D,19960612,000000,11.996,12.133,11.855,11.855,342745,0
FCX.US,D,19960613,000000,11.807,11.855,11.523,11.573,512607,0
FCX.US,D,19960614,000000,11.385,11.475,11.242,11.433,1253381,0
FCX.US,D,19960617,000000,11.475,11.901,11.433,11.807,711121,0
FCX.US,D,19960618,000000,11.807,12.133,11.807,11.855,719663,0
FCX.US,D,19960619,000000,11.855,12.273,11.758,12.182,1031251,0
FCX.US,D,19960620,000000,12.087,12.23,11.807,11.807,443005,0
FCX.US,D,19960621,000000,11.947,11.996,11.807,11.901,965163,0
FCX.US,D,19960624,000000,12.04,12.04,11.758,11.901,347518,0
FCX.US,D,19960625,000000,11.947,11.947,11.807,11.855,522666,0
FCX.US,D,19960626,000000,11.855,11.947,11.622,11.666,392497,0
FCX.US,D,19960627,000000,11.622,11.712,11.573,11.666,547788,0
FCX.US,D,19960628,000000,11.712,12.04,11.712,11.947,1769513,0
FCX.US,D,19960701,000000,11.947,11.947,11.807,11.901,217106,0
FCX.US,D,19960702,000000,11.901,12.23,11.901,12.087,663632,0
FCX.US,D,19960703,000000,12.182,12.182,11.996,11.996,328422,0
FCX.US,D,19960705,000000,11.807,11.947,11.807,11.855,288717,0
FCX.US,D,19960708,000000,11.712,12.04,11.712,11.996,689010,0
FCX.US,D,19960709,000000,12.04,12.182,11.996,12.133,501554,0
FCX.US,D,19960710,000000,11.901,11.947,11.758,11.855,824952,0
FCX.US,D,19960711,000000,11.893,12.032,11.842,11.893,913402,0
FCX.US,D,19960712,000000,11.842,11.842,11.612,11.745,1485312,0
FCX.US,D,19960715,000000,11.612,11.658,11.326,11.463,1199862,0
FCX.US,D,19960716,000000,11.372,11.42,11.087,11.278,1557680,0
FCX.US,D,19960717,000000,11.326,11.372,11.184,11.184,469641,0
FCX.US,D,19960718,000000,11.184,11.278,11.134,11.23,562364,0
FCX.US,D,19960719,000000,11.184,11.23,11.087,11.134,474413,0
FCX.US,D,19960722,000000,11.134,11.184,10.854,10.902,598295,0
FCX.US,D,19960723,000000,10.948,11.134,10.854,10.902,572915,0
FCX.US,D,19960724,000000,10.713,11.087,10.713,10.996,787259,0
FCX.US,D,19960725,000000,10.948,11.23,10.948,11.184,608599,0
FCX.US,D,19960726,000000,11.134,11.23,11.087,11.184,427932,0
FCX.US,D,19960729,000000,11.134,11.134,10.948,11.042,588495,0
FCX.US,D,19960730,000000,11.087,11.087,10.713,10.805,603324,0
FCX.US,D,19960731,000000,10.755,11.184,10.755,11.184,550052,0
FCX.US,D,19960801,000000,11.326,11.658,11.326,11.512,556837,0
FCX.US,D,19960802,000000,11.612,11.704,11.561,11.612,366113,0
FCX.US,D,19960805,000000,11.658,12.366,11.658,12.269,701321,0
FCX.US,D,19960806,000000,12.173,12.173,11.939,11.939,635236,0
FCX.US,D,19960807,000000,11.939,11.939,11.612,11.745,673427,0
FCX.US,D,19960808,000000,11.704,11.745,11.463,11.561,538745,0
FCX.US,D,19960809,000000,11.612,11.612,11.42,11.463,312593,0
FCX.US,D,19960812,000000,11.372,11.42,11.184,11.23,490247,0
FCX.US,D,19960813,000000,11.134,11.184,10.948,10.996,257562,0
FCX.US,D,19960814,000000,10.948,11.134,10.902,11.087,711121,0
FCX.US,D,19960815,000000,11.134,11.23,11.042,11.087,807864,0
FCX.US,D,19960816,000000,11.087,11.087,10.854,10.902,310329,0
FCX.US,D,19960819,000000,10.996,11.087,10.854,11.087,217106,0
FCX.US,D,19960820,000000,11.184,11.42,11.087,11.372,549046,0
FCX.US,D,19960821,000000,11.326,11.326,11.134,11.184,334454,0
FCX.US,D,19960822,000000,11.184,11.184,11.042,11.184,261080,0
FCX.US,D,19960823,000000,11.087,11.134,10.948,11.042,263339,0
FCX.US,D,19960826,000000,10.996,11.278,10.996,11.23,802840,0
FCX.US,D,19960827,000000,11.278,11.512,11.23,11.42,936266,0
FCX.US,D,19960828,000000,11.42,11.42,11.278,11.326,297266,0
FCX.US,D,19960829,000000,11.326,11.326,11.087,11.134,484468,0
FCX.US,D,19960830,000000,11.134,11.184,11.042,11.087,409839,0
FCX.US,D,19960903,000000,11.042,11.278,10.948,11.23,735496,0
FCX.US,D,19960904,000000,11.23,11.42,11.184,11.42,605835,0
FCX.US,D,19960905,000000,11.372,11.372,11.134,11.23,196751,0
FCX.US,D,19960906,000000,11.278,11.326,11.134,11.278,290730,0
FCX.US,D,19960909,000000,11.372,11.372,11.23,11.326,327164,0
FCX.US,D,19960910,000000,11.326,11.372,11.23,11.372,372647,0
FCX.US,D,19960911,000000,11.42,11.512,11.372,11.463,723432,0
FCX.US,D,19960912,000000,11.463,11.561,11.42,11.512,694540,0
FCX.US,D,19960913,000000,11.612,11.989,11.561,11.939,699063,0
FCX.US,D,19960916,000000,11.989,12.032,11.893,11.893,762883,0
FCX.US,D,19960917,000000,11.893,11.989,11.795,11.989,586735,0
FCX.US,D,19960918,000000,11.939,12.457,11.893,12.318,1814237,0
FCX.US,D,19960919,000000,12.269,12.318,12.124,12.222,404057,0
FCX.US,D,19960920,000000,12.269,12.269,11.939,12.078,1359175,0
FCX.US,D,19960923,000000,12.078,12.078,11.842,11.989,280681,0
FCX.US,D,19960924,000000,11.893,11.989,11.745,11.842,622419,0
FCX.US,D,19960925,000000,11.893,11.989,11.745,11.795,524419,0
FCX.US,D,19960926,000000,11.842,11.842,11.612,11.704,486981,0
FCX.US,D,19960927,000000,11.745,11.893,11.745,11.842,229922,0
FCX.US,D,19960930,000000,11.842,11.842,11.745,11.795,584222,0
FCX.US,D,19961001,000000,11.745,11.795,11.745,11.745,237707,0
FCX.US,D,19961002,000000,11.795,11.893,11.745,11.795,448537,0
FCX.US,D,19961003,000000,11.842,11.842,11.658,11.745,362097,0
FCX.US,D,19961004,000000,11.745,11.842,11.704,11.704,377671,0
FCX.US,D,19961007,000000,11.704,11.704,11.561,11.612,583722,0
FCX.US,D,19961008,000000,11.658,11.704,11.612,11.612,385962,0
FCX.US,D,19961009,000000,11.612,11.704,11.512,11.612,947325,0
FCX.US,D,19961010,000000,11.599,11.786,11.504,11.786,268620,0
FCX.US,D,19961011,000000,11.786,11.885,11.692,11.835,339479,0
FCX.US,D,19961014,000000,11.786,11.885,11.786,11.885,678960,0
FCX.US,D,19961015,000000,11.981,11.981,11.786,11.885,673179,0
FCX.US,D,19961016,000000,11.931,11.981,11.786,11.885,257058,0
FCX.US,D,19961017,000000,11.981,11.981,11.786,11.786,405065,0
FCX.US,D,19961018,000000,11.835,12.12,11.786,11.981,328676,0
FCX.US,D,19961021,000000,11.885,12.266,11.885,12.266,504069,0
FCX.US,D,19961022,000000,12.266,12.501,12.266,12.315,378177,0
FCX.US,D,19961023,000000,12.217,12.266,11.931,12.12,756604,0
FCX.US,D,19961024,000000,12.12,12.169,12.024,12.074,415115,0
FCX.US,D,19961025,000000,12.024,12.266,12.024,12.12,316109,0
FCX.US,D,19961028,000000,12.169,12.217,11.931,12.074,364604,0
FCX.US,D,19961029,000000,12.024,12.074,11.835,11.931,307063,0
FCX.US,D,19961030,000000,11.931,11.931,11.736,11.885,422152,0
FCX.US,D,19961031,000000,11.786,11.835,11.553,11.553,334201,0
FCX.US,D,19961101,000000,11.599,11.599,11.361,11.458,461348,0
FCX.US,D,19961104,000000,11.458,11.504,11.315,11.411,469139,0
FCX.US,D,19961105,000000,11.411,11.553,11.361,11.411,350536,0
FCX.US,D,19961106,000000,11.315,11.361,11.172,11.219,446527,0
FCX.US,D,19961107,000000,11.219,11.361,11.122,11.268,848070,0
FCX.US,D,19961108,000000,11.219,11.411,11.122,11.411,2091906,0
FCX.US,D,19961111,000000,11.411,11.931,11.411,11.835,849322,0
FCX.US,D,19961112,000000,11.981,12.169,11.931,12.024,496276,0
FCX.US,D,19961113,000000,12.12,12.266,12.074,12.266,893549,0
FCX.US,D,19961114,000000,12.217,12.266,12.12,12.217,461853,0
FCX.US,D,19961115,000000,12.266,12.266,12.12,12.217,400789,0
FCX.US,D,19961118,000000,12.217,12.266,11.931,12.169,606087,0
FCX.US,D,19961119,000000,12.074,12.12,11.931,12.074,354558,0
FCX.US,D,19961120,000000,12.074,12.406,11.981,12.406,601565,0
FCX.US,D,19961121,000000,12.453,12.453,12.217,12.362,444515,0
FCX.US,D,19961122,000000,12.315,12.453,12.074,12.12,218110,0
FCX.US,D,19961125,000000,12.024,12.12,11.981,12.12,529949,0
FCX.US,D,19961126,000000,12.024,12.169,11.981,12.12,475674,0
FCX.US,D,19961127,000000,12.169,12.217,12.024,12.217,238714,0
FCX.US,D,19961129,000000,12.217,12.266,11.981,11.981,103525,0
FCX.US,D,19961202,000000,11.931,12.074,11.786,11.835,453810,0
FCX.US,D,19961203,000000,11.835,11.931,11.599,11.885,664130,0
FCX.US,D,19961204,000000,11.835,11.885,11.553,11.786,1143575,0
FCX.US,D,19961205,000000,11.786,12.074,11.692,11.981,769416,0
FCX.US,D,19961206,000000,11.835,12.074,11.736,12.074,930738,0
FCX.US,D,19961209,000000,12.12,12.12,11.885,11.981,454817,0
FCX.US,D,19961210,000000,11.931,11.981,11.736,11.786,277163,0
FCX.US,D,19961211,000000,11.692,11.885,11.646,11.692,709361,0
FCX.US,D,19961212,000000,11.599,11.646,11.411,11.599,290476,0
FCX.US,D,19961213,000000,11.599,11.646,11.361,11.411,325907,0
FCX.US,D,19961216,000000,11.361,11.361,11.075,11.122,747306,0
FCX.US,D,19961217,000000,11.122,11.122,10.933,11.075,654580,0
FCX.US,D,19961218,000000,11.075,11.075,10.697,10.885,309577,0
FCX.US,D,19961219,000000,10.933,11.458,10.648,11.458,1107389,0
FCX.US,D,19961220,000000,12.217,12.217,11.553,11.786,1756697,0
FCX.US,D,19961223,000000,11.736,11.885,11.646,11.885,658351,0
FCX.US,D,19961224,000000,11.885,11.885,11.835,11.885,319376,0
FCX.US,D,19961226,000000,11.885,11.981,11.736,11.835,237964,0
FCX.US,D,19961227,000000,11.931,11.981,11.736,11.736,173384,0
