<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-U.US,D,20210519,000000,9.98,10.02,9.98,10,149934,0
CPUH-U.US,D,20210520,000000,9.96,10.04,9.96,10,41438,0
CPUH-U.US,D,20210521,000000,10,10.06,10,10.05,1004083,0
CPUH-U.US,D,20210524,000000,10.03,10.05,9.98,10,74849,0
CPUH-U.US,D,20210525,000000,9.98,10.05,9.98,10.03,35080,0
CPUH-U.US,D,20210526,000000,9.99,10.0429,9.98,10.02,72319,0
CPUH-U.US,D,20210527,000000,10.02,10.02,9.98,10,313595,0
CPUH-U.US,D,20210528,000000,10,10.05,9.99,10.01,328706,0
CPUH-U.US,D,20210601,000000,10,10.03,9.99,10,289933,0
CPUH-U.US,D,20210602,000000,10,10.06,9.99,10.06,169353,0
CPUH-U.US,D,20210603,000000,10.01,10.03,9.99,10,170575,0
CPUH-U.US,D,20210604,000000,10,10.04,9.99,10.04,1895771,0
CPUH-U.US,D,20210607,000000,10.01,10.07,10.01,10.04,338719,0
CPUH-U.US,D,20210608,000000,9.99,10.11,9.99,10.11,142785,0
CPUH-U.US,D,20210609,000000,10.1,10.16,10.08,10.14,199925,0
CPUH-U.US,D,20210610,000000,10.12,10.18,10.09,10.14,120536,0
CPUH-U.US,D,20210611,000000,10.1,10.165,10.1,10.12,199864,0
CPUH-U.US,D,20210614,000000,10.08,10.2,10.08,10.12,120659,0
CPUH-U.US,D,20210615,000000,10.1,10.1841,10.1,10.16,197477,0
CPUH-U.US,D,20210616,000000,10.12,10.18,10.09,10.11,63945,0
CPUH-U.US,D,20210617,000000,10.04,10.1537,10.04,10.15,56864,0
CPUH-U.US,D,20210618,000000,10.08,10.14,10.05,10.05,133958,0
CPUH-U.US,D,20210621,000000,10.02,10.1,10.0129,10.04,135143,0
CPUH-U.US,D,20210622,000000,10.05,10.07,10.04,10.06,22423,0
CPUH-U.US,D,20210623,000000,10.01,10.09,10.01,10.08,14490,0
CPUH-U.US,D,20210624,000000,10.06,10.1,10.04,10.1,19559,0
CPUH-U.US,D,20210625,000000,10.07,10.15,10.06,10.1486,105419,0
CPUH-U.US,D,20210628,000000,10.05,10.17,10.05,10.15,146646,0
CPUH-U.US,D,20210629,000000,10.04,10.23,10.04,10.2,127188,0
CPUH-U.US,D,20210630,000000,10.15,10.25,10.12,10.22,139555,0
CPUH-U.US,D,20210701,000000,10.22,10.23,10.14,10.23,149944,0
CPUH-U.US,D,20210702,000000,10.13,10.21,10.13,10.2,42393,0
CPUH-U.US,D,20210706,000000,10.07,10.19,10.07,10.19,41036,0
CPUH-U.US,D,20210707,000000,10.17,10.17,10.1315,10.14,127615,0
CPUH-U.US,D,20210708,000000,10.135,10.165,10.12,10.15,16161,0
CPUH-U.US,D,20210709,000000,10.15,10.1661,10.1401,10.1401,9067,0
