<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKL.US,D,20121224,000000,11.144,11.617,11.144,11.51,53493,0
DKL.US,D,20121226,000000,11.541,11.577,11.297,11.333,24613,0
DKL.US,D,20121227,000000,11.361,11.471,11.256,11.267,20755,0
DKL.US,D,20121228,000000,11.256,11.364,11.238,11.302,6901,0
DKL.US,D,20121231,000000,10.779,11.555,10.653,11.501,48710,0
DKL.US,D,20130102,000000,11.617,11.992,11.552,11.926,193172,0
DKL.US,D,20130103,000000,11.911,12.187,11.761,11.992,168730,0
DKL.US,D,20130104,000000,12.037,12.21,11.937,11.957,121091,0
DKL.US,D,20130107,000000,11.957,12.086,11.872,11.903,111699,0
DKL.US,D,20130108,000000,11.89,11.921,11.535,11.665,84991,0
DKL.US,D,20130109,000000,11.61,11.852,11.379,11.794,77895,0
DKL.US,D,20130110,000000,11.912,12.23,11.773,12.18,413164,0
DKL.US,D,20130111,000000,12.163,12.502,12.153,12.422,153177,0
DKL.US,D,20130114,000000,12.442,12.493,12.217,12.247,145423,0
DKL.US,D,20130115,000000,12.118,12.356,12.118,12.321,38645,0
DKL.US,D,20130116,000000,12.226,12.502,12.226,12.257,350239,0
DKL.US,D,20130117,000000,12.475,12.475,12.302,12.327,63040,0
DKL.US,D,20130118,000000,12.317,12.372,12.1,12.247,25238,0
DKL.US,D,20130122,000000,12.226,12.637,12.226,12.571,132598,0
DKL.US,D,20130123,000000,12.776,12.873,12.463,12.866,52193,0
DKL.US,D,20130124,000000,12.846,12.95,12.622,12.757,55335,0
DKL.US,D,20130125,000000,12.8,12.946,12.751,12.906,89828,0
DKL.US,D,20130128,000000,12.951,13.251,12.614,12.852,120569,0
DKL.US,D,20130129,000000,12.817,13.054,12.62,12.892,48707,0
DKL.US,D,20130130,000000,12.863,12.863,12.665,12.736,86868,0
DKL.US,D,20130131,000000,12.74,12.977,12.727,12.946,697417,0
DKL.US,D,20130201,000000,12.946,13.235,12.757,13.057,166339,0
DKL.US,D,20130204,000000,13.148,13.215,13.005,13.142,281428,0
DKL.US,D,20130205,000000,13.017,13.628,13.017,13.602,74807,0
DKL.US,D,20130206,000000,13.512,13.612,13.376,13.398,52831,0
DKL.US,D,20130207,000000,13.321,13.77,13.227,13.628,924826,0
DKL.US,D,20130208,000000,13.628,14.108,13.438,13.564,97123,0
DKL.US,D,20130211,000000,13.628,13.705,13.386,13.516,43142,0
DKL.US,D,20130212,000000,13.692,14.02,13.432,14.02,61871,0
DKL.US,D,20130213,000000,13.968,14.341,13.719,14.341,41416,0
DKL.US,D,20130214,000000,14.02,14.532,14.02,14.264,58993,0
DKL.US,D,20130215,000000,14.182,14.413,13.626,13.801,235039,0
DKL.US,D,20130219,000000,13.922,14.596,13.901,14.349,81940,0
DKL.US,D,20130220,000000,14.349,14.359,14.063,14.305,57709,0
DKL.US,D,20130221,000000,14.187,14.482,13.815,14.02,126265,0
DKL.US,D,20130222,000000,14.058,14.26,13.922,13.951,34196,0
DKL.US,D,20130225,000000,14.147,14.46,13.946,13.946,59039,0
DKL.US,D,20130226,000000,13.997,14.243,13.7,14.072,109298,0
DKL.US,D,20130227,000000,14.077,14.134,13.851,14.028,77185,0
DKL.US,D,20130228,000000,14.013,14.241,13.868,14.217,89496,0
DKL.US,D,20130301,000000,14.043,14.173,13.983,14.173,455557,0
DKL.US,D,20130304,000000,14.219,14.341,14.02,14.068,53610,0
DKL.US,D,20130305,000000,14.213,14.623,13.978,14.623,115036,0
DKL.US,D,20130306,000000,14.6,14.6,13.951,14.504,223936,0
DKL.US,D,20130307,000000,14.371,14.83,14.165,14.6,253264,0
DKL.US,D,20130308,000000,14.748,14.83,14.422,14.683,79388,0
DKL.US,D,20130311,000000,14.653,14.879,14.456,14.79,77086,0
DKL.US,D,20130312,000000,14.799,14.868,14.147,14.713,200783,0
DKL.US,D,20130313,000000,14.613,14.678,14.434,14.511,41836,0
DKL.US,D,20130314,000000,14.534,15.01,14.173,14.583,84100,0
DKL.US,D,20130315,000000,14.626,14.868,14.626,14.83,43498,0
DKL.US,D,20130318,000000,14.687,15.259,14.687,15.143,49575,0
DKL.US,D,20130319,000000,15.349,15.567,14.928,14.996,174506,0
DKL.US,D,20130320,000000,15.025,15.23,14.933,15.078,23729,0
DKL.US,D,20130321,000000,15.055,15.333,14.909,15.333,124561,0
DKL.US,D,20130322,000000,15.308,15.474,15.107,15.383,84284,0
DKL.US,D,20130325,000000,15.474,15.575,15.308,15.464,43036,0
DKL.US,D,20130326,000000,15.494,15.602,15.433,15.544,45220,0
DKL.US,D,20130327,000000,15.596,15.602,15.308,15.562,51949,0
DKL.US,D,20130328,000000,15.433,15.73,15.383,15.73,54013,0
DKL.US,D,20130401,000000,15.73,15.73,15.481,15.64,69798,0
DKL.US,D,20130402,000000,15.559,15.687,15.104,15.268,108294,0
DKL.US,D,20130403,000000,15.182,15.191,14.274,14.552,334431,0
DKL.US,D,20130404,000000,14.548,14.602,14.18,14.579,47673,0
DKL.US,D,20130405,000000,14.44,14.668,14.232,14.528,106353,0
DKL.US,D,20130408,000000,14.566,14.717,14.488,14.623,52889,0
DKL.US,D,20130409,000000,14.534,14.668,14.25,14.547,181623,0
DKL.US,D,20130410,000000,14.696,14.82,14.548,14.548,23635,0
DKL.US,D,20130411,000000,14.427,14.691,14.408,14.44,45023,0
DKL.US,D,20130412,000000,14.389,14.593,14.374,14.483,30378,0
DKL.US,D,20130415,000000,14.385,14.431,14.255,14.374,40318,0
DKL.US,D,20130416,000000,14.46,14.541,14.359,14.374,47179,0
DKL.US,D,20130417,000000,14.369,14.467,14.252,14.322,70102,0
DKL.US,D,20130418,000000,14.31,14.404,14.29,14.341,53562,0
DKL.US,D,20130419,000000,14.328,14.431,14.277,14.345,49263,0
DKL.US,D,20130422,000000,14.374,14.842,14.322,14.702,43754,0
DKL.US,D,20130423,000000,14.696,14.868,14.593,14.711,12259,0
DKL.US,D,20130424,000000,14.602,14.736,14.497,14.732,37399,0
DKL.US,D,20130425,000000,14.75,14.874,14.716,14.83,22573,0
DKL.US,D,20130426,000000,14.732,15.018,14.654,14.78,35265,0
DKL.US,D,20130429,000000,15.018,15.33,14.957,15.29,60929,0
DKL.US,D,20130430,000000,15.381,15.552,15.206,15.233,186069,0
DKL.US,D,20130501,000000,15.191,15.995,15.191,15.762,44706,0
DKL.US,D,20130502,000000,15.896,16.508,15.829,16.345,127984,0
DKL.US,D,20130503,000000,16.488,17.243,16.386,17.067,115393,0
DKL.US,D,20130506,000000,17.273,17.273,16.844,16.924,389450,0
DKL.US,D,20130507,000000,17.024,17.258,16.771,17.1,26731,0
DKL.US,D,20130508,000000,17.024,17.494,17.024,17.104,15908,0
DKL.US,D,20130509,000000,17.253,17.804,17.116,17.392,286348,0
DKL.US,D,20130510,000000,17.485,17.825,17.412,17.697,111640,0
DKL.US,D,20130513,000000,17.772,18.355,17.512,18.243,93257,0
DKL.US,D,20130514,000000,18.137,18.137,17.563,17.749,149660,0
DKL.US,D,20130515,000000,17.692,18.28,17.692,17.814,654028,0
DKL.US,D,20130516,000000,17.804,18.071,17.631,17.937,122406,0
DKL.US,D,20130517,000000,17.913,18.04,17.811,17.882,180041,0
DKL.US,D,20130520,000000,18.071,18.254,17.789,17.867,163617,0
DKL.US,D,20130521,000000,17.984,18.071,17.882,17.942,64529,0
DKL.US,D,20130522,000000,17.891,18.112,17.754,18.004,91393,0
DKL.US,D,20130523,000000,17.931,17.931,17.719,17.784,94901,0
DKL.US,D,20130524,000000,17.779,17.835,17.612,17.713,23297,0
DKL.US,D,20130528,000000,17.937,17.937,17.638,17.723,64282,0
DKL.US,D,20130529,000000,17.643,17.845,17.612,17.749,367653,0
DKL.US,D,20130530,000000,17.84,17.891,17.412,17.459,166520,0
DKL.US,D,20130531,000000,17.394,17.59,17.178,17.512,48645,0
DKL.US,D,20130603,000000,17.87,18.239,17.532,18.019,114979,0
DKL.US,D,20130604,000000,18.013,18.274,17.814,18.274,157146,0
DKL.US,D,20130605,000000,18.115,18.218,17.282,17.313,39841,0
DKL.US,D,20130606,000000,17.159,17.294,16.973,17.212,49077,0
DKL.US,D,20130607,000000,17.278,17.557,17.159,17.557,15245,0
DKL.US,D,20130610,000000,17.594,17.888,17.373,17.737,23725,0
DKL.US,D,20130611,000000,17.529,17.728,17.459,17.624,8528,0
DKL.US,D,20130612,000000,17.737,17.737,17.33,17.498,13548,0
DKL.US,D,20130613,000000,17.968,17.968,17.418,17.594,17629,0
DKL.US,D,20130614,000000,17.59,17.687,17.432,17.594,34184,0
DKL.US,D,20130617,000000,17.512,17.605,17.467,17.508,10872,0
DKL.US,D,20130618,000000,17.464,17.501,17.249,17.354,16827,0
DKL.US,D,20130619,000000,17.362,17.362,16.87,17.313,16271,0
DKL.US,D,20130620,000000,17.265,17.265,16.345,16.713,43576,0
DKL.US,D,20130621,000000,16.838,16.943,16.078,16.917,43498,0
DKL.US,D,20130624,000000,16.838,16.838,16.156,16.589,43288,0
DKL.US,D,20130625,000000,16.81,16.978,16.32,16.477,31975,0
DKL.US,D,20130626,000000,16.606,16.87,16.488,16.718,12115,0
DKL.US,D,20130627,000000,16.937,16.937,16.718,16.801,11759,0
DKL.US,D,20130628,000000,16.935,17.058,16.816,16.935,34456,0
DKL.US,D,20130701,000000,16.708,17.044,16.284,16.718,73518,0
DKL.US,D,20130702,000000,17.073,17.201,16.552,16.682,64013,0
DKL.US,D,20130703,000000,16.564,16.846,15.795,16.361,106301,0
DKL.US,D,20130705,000000,16.575,16.844,16.368,16.771,16846,0
DKL.US,D,20130708,000000,16.856,16.978,15.762,16.555,908470,0
DKL.US,D,20130709,000000,16.646,16.835,16.351,16.551,29881,0
DKL.US,D,20130710,000000,16.718,16.917,16.368,16.537,163880,0
DKL.US,D,20130711,000000,16.64,16.844,16.335,16.361,141210,0
DKL.US,D,20130712,000000,16.582,16.835,16.493,16.588,48812,0
DKL.US,D,20130715,000000,16.819,16.926,16.594,16.692,46532,0
DKL.US,D,20130716,000000,16.889,16.913,16.411,16.411,42271,0
DKL.US,D,20130717,000000,16.503,16.503,16.314,16.4,26394,0
DKL.US,D,20130718,000000,16.345,16.461,16.293,16.309,80919,0
DKL.US,D,20130719,000000,16.303,16.463,16.028,16.075,457751,0
DKL.US,D,20130722,000000,16.278,16.615,16.028,16.345,96582,0
DKL.US,D,20130723,000000,16.386,16.461,16.17,16.278,40737,0
DKL.US,D,20130724,000000,16.361,16.391,16.085,16.131,54839,0
DKL.US,D,20130725,000000,16.131,16.463,15.971,16.335,75034,0
DKL.US,D,20130726,000000,16.191,16.556,16.131,16.463,43032,0
DKL.US,D,20130729,000000,16.713,17.085,16.329,16.499,142055,0
DKL.US,D,20130730,000000,16.517,16.763,16.158,16.179,112039,0
DKL.US,D,20130731,000000,16.298,16.718,16.11,16.18,55268,0
DKL.US,D,20130801,000000,16.257,16.417,16.179,16.179,37419,0
DKL.US,D,20130802,000000,16.23,16.336,15.659,16.075,46305,0
DKL.US,D,20130805,000000,16.195,16.21,15.879,15.879,28058,0
DKL.US,D,20130806,000000,15.813,16.169,15.813,16.003,126139,0
DKL.US,D,20130807,000000,16.131,16.329,15.802,15.947,37373,0
DKL.US,D,20130808,000000,15.869,16.431,15.791,15.929,27248,0
DKL.US,D,20130809,000000,15.839,16.149,15.583,15.583,28816,0
DKL.US,D,20130812,000000,15.635,15.694,15.21,15.398,218085,0
DKL.US,D,20130813,000000,15.577,16.101,15.577,15.713,31926,0
DKL.US,D,20130814,000000,15.813,15.813,15.331,15.539,96460,0
DKL.US,D,20130815,000000,15.438,15.605,15.351,15.52,708467,0
DKL.US,D,20130816,000000,15.445,15.583,15.321,15.321,437636,0
DKL.US,D,20130819,000000,15.445,15.445,14.835,14.927,82119,0
DKL.US,D,20130820,000000,14.973,15.16,14.835,15.017,54243,0
DKL.US,D,20130821,000000,15.145,15.351,15.042,15.26,19312,0
DKL.US,D,20130822,000000,15.369,15.52,15.342,15.438,16162,0
DKL.US,D,20130823,000000,15.408,15.559,15.31,15.398,28753,0
DKL.US,D,20130826,000000,15.455,15.61,14.896,15.583,89506,0
DKL.US,D,20130827,000000,15.502,15.502,15.121,15.15,98449,0
DKL.US,D,20130828,000000,16.405,16.405,15.223,15.392,28629,0
DKL.US,D,20130829,000000,15.52,15.52,15.073,15.318,45334,0
DKL.US,D,20130830,000000,15.52,15.684,15.186,15.5,60008,0
DKL.US,D,20130903,000000,15.23,15.378,14.999,15.073,93475,0
DKL.US,D,20130904,000000,15.166,15.74,15.155,15.42,196541,0
DKL.US,D,20130905,000000,15.507,15.703,15.42,15.635,61741,0
DKL.US,D,20130906,000000,15.52,15.64,15.487,15.534,17216,0
DKL.US,D,20130909,000000,15.543,15.577,15.388,15.433,30991,0
DKL.US,D,20130910,000000,15.455,15.46,15.124,15.21,60070,0
DKL.US,D,20130911,000000,15.249,15.298,14.99,15.287,31116,0
DKL.US,D,20130912,000000,15.191,15.922,15.121,15.703,50879,0
DKL.US,D,20130913,000000,15.791,16.024,15.583,15.927,36855,0
DKL.US,D,20130916,000000,15.823,16.09,15.823,15.963,49688,0
DKL.US,D,20130917,000000,15.846,16.07,15.776,15.957,134254,0
DKL.US,D,20130918,000000,15.971,16.075,15.677,15.872,57115,0
DKL.US,D,20130919,000000,15.828,15.951,15.517,15.791,62582,0
DKL.US,D,20130920,000000,15.846,15.957,15.512,15.776,77578,0
DKL.US,D,20130923,000000,15.61,15.707,15.388,15.507,78118,0
DKL.US,D,20130924,000000,15.713,15.734,15.408,15.734,12819,0
DKL.US,D,20130925,000000,15.659,15.683,15.42,15.591,51886,0
DKL.US,D,20130926,000000,15.663,15.791,15.43,15.765,10136,0
DKL.US,D,20130927,000000,15.74,15.816,15.491,15.813,11224,0
DKL.US,D,20130930,000000,15.92,16.024,15.714,16.019,14132,0
DKL.US,D,20131001,000000,15.713,15.802,15.659,15.726,43019,0
DKL.US,D,20131002,000000,15.694,15.749,15.665,15.677,7821,0
DKL.US,D,20131003,000000,15.713,15.795,15.438,15.713,28658,0
DKL.US,D,20131004,000000,15.574,15.689,15.574,15.577,17923,0
DKL.US,D,20131007,000000,15.465,15.6,15.31,15.46,36420,0
DKL.US,D,20131008,000000,15.455,15.552,15.455,15.46,29028,0
DKL.US,D,20131009,000000,15.528,15.591,15.414,15.547,18426,0
DKL.US,D,20131010,000000,15.455,15.659,15.414,15.559,26797,0
DKL.US,D,20131011,000000,15.6,15.6,15.295,15.565,32716,0
DKL.US,D,20131014,000000,15.559,15.659,15.502,15.605,8704,0
DKL.US,D,20131015,000000,15.552,15.552,15.348,15.43,28221,0
DKL.US,D,20131016,000000,15.534,15.595,15.351,15.475,9484,0
DKL.US,D,20131017,000000,15.404,15.605,15.253,15.433,27000,0
DKL.US,D,20131018,000000,15.507,15.595,15.298,15.595,27510,0
DKL.US,D,20131021,000000,15.445,15.616,15.445,15.507,22151,0
DKL.US,D,20131022,000000,15.507,15.631,15.469,15.491,48604,0
DKL.US,D,20131023,000000,15.565,15.67,15.559,15.622,36279,0
DKL.US,D,20131024,000000,15.665,15.765,15.552,15.552,41019,0
DKL.US,D,20131025,000000,15.663,15.74,15.605,15.74,20407,0
DKL.US,D,20131028,000000,15.749,15.977,15.74,15.939,26028,0
DKL.US,D,20131029,000000,16.034,16.05,15.776,16.05,20785,0
DKL.US,D,20131030,000000,16.088,16.179,15.915,16.038,45172,0
DKL.US,D,20131031,000000,16.239,16.568,16.109,16.113,29408,0
DKL.US,D,20131101,000000,16.034,16.07,15.899,16.064,13813,0
DKL.US,D,20131104,000000,16.195,16.251,16.131,16.22,13484,0
DKL.US,D,20131105,000000,16.129,16.175,15.729,15.869,20184,0
DKL.US,D,20131106,000000,15.967,16.17,15.856,15.903,110088,0
DKL.US,D,20131107,000000,15.909,16.061,15.825,15.825,13178,0
DKL.US,D,20131108,000000,15.825,15.956,15.825,15.83,25947,0
DKL.US,D,20131111,000000,15.956,16.091,15.844,15.893,14134,0
DKL.US,D,20131112,000000,15.893,15.893,15.83,15.863,5371,0
DKL.US,D,20131113,000000,15.84,16.034,15.726,15.993,53965,0
DKL.US,D,20131114,000000,16.15,16.202,15.951,16.175,55669,0
DKL.US,D,20131115,000000,16.274,16.294,16.103,16.175,16486,0
DKL.US,D,20131118,000000,16.103,16.244,16.061,16.081,30643,0
DKL.US,D,20131119,000000,15.982,16.4,15.97,15.97,23580,0
DKL.US,D,20131120,000000,15.856,15.988,15.84,15.85,7183,0
DKL.US,D,20131121,000000,16.081,16.091,15.768,15.768,21014,0
DKL.US,D,20131122,000000,15.929,15.929,15.773,15.773,12792,0
DKL.US,D,20131125,000000,15.83,15.97,15.61,15.714,40941,0
DKL.US,D,20131126,000000,15.815,15.967,15.631,15.909,39589,0
DKL.US,D,20131127,000000,15.714,15.825,15.569,15.825,61114,0
DKL.US,D,20131129,000000,15.804,15.815,15.714,15.714,7884,0
DKL.US,D,20131202,000000,16.486,16.835,16.081,16.229,498928,0
DKL.US,D,20131203,000000,16.47,16.861,16.26,16.655,158106,0
DKL.US,D,20131204,000000,16.663,16.992,16.61,16.867,215598,0
DKL.US,D,20131205,000000,16.992,17.012,16.762,16.793,79950,0
DKL.US,D,20131206,000000,16.965,17.534,16.81,17.201,196357,0
DKL.US,D,20131209,000000,17.359,17.359,16.989,17.227,133268,0
DKL.US,D,20131210,000000,17.28,17.28,17.113,17.209,90427,0
DKL.US,D,20131211,000000,17.28,17.28,16.711,17.227,97208,0
DKL.US,D,20131212,000000,17.176,17.266,16.867,17.195,89823,0
DKL.US,D,20131213,000000,17.275,17.275,16.883,17.141,144359,0
DKL.US,D,20131216,000000,17.28,17.28,16.416,16.73,98447,0
DKL.US,D,20131217,000000,16.814,16.814,16.234,16.391,128300,0
DKL.US,D,20131218,000000,16.555,17.003,16.286,16.989,78396,0
DKL.US,D,20131219,000000,17.141,17.141,16.522,16.685,128061,0
DKL.US,D,20131220,000000,16.648,16.894,16.493,16.62,164687,0
DKL.US,D,20131223,000000,16.574,16.962,16.493,16.532,96191,0
DKL.US,D,20131224,000000,16.574,16.725,16.549,16.652,27364,0
DKL.US,D,20131226,000000,16.568,16.814,16.568,16.755,75669,0
DKL.US,D,20131227,000000,16.831,16.894,16.599,16.652,68820,0
DKL.US,D,20131230,000000,16.648,16.77,16.4,16.511,158720,0
DKL.US,D,20131231,000000,16.574,16.962,16.239,16.574,189328,0
DKL.US,D,20140102,000000,16.825,17.909,16.589,17.643,204161,0
DKL.US,D,20140103,000000,17.799,18.109,17.447,17.804,266137,0
DKL.US,D,20140106,000000,17.89,18.321,17.62,17.831,192567,0
DKL.US,D,20140107,000000,18.031,18.174,17.674,17.862,223641,0
DKL.US,D,20140108,000000,17.903,18.453,17.384,17.897,203170,0
DKL.US,D,20140109,000000,17.704,17.925,17.497,17.561,131669,0
DKL.US,D,20140110,000000,17.726,18.129,17.433,18.129,109330,0
DKL.US,D,20140113,000000,18.139,18.258,17.418,17.418,103168,0
DKL.US,D,20140114,000000,17.124,17.542,17.075,17.334,147869,0
DKL.US,D,20140115,000000,17.327,17.516,16.72,16.878,125919,0
DKL.US,D,20140116,000000,16.81,17.28,16.81,17.15,184435,0
DKL.US,D,20140117,000000,17.059,17.224,16.77,16.883,104618,0
DKL.US,D,20140121,000000,17.008,17.366,16.846,17.171,92977,0
DKL.US,D,20140122,000000,17.124,17.468,17.124,17.253,59766,0
DKL.US,D,20140123,000000,17.083,17.961,16.972,17.783,124403,0
DKL.US,D,20140124,000000,17.678,18.333,17.133,17.557,157716,0
DKL.US,D,20140127,000000,17.735,17.934,17.487,17.7,115301,0
DKL.US,D,20140128,000000,17.878,17.878,17.397,17.534,53822,0
DKL.US,D,20140129,000000,17.492,17.59,17.145,17.403,148208,0
DKL.US,D,20140130,000000,17.372,17.735,17.253,17.492,125248,0
DKL.US,D,20140131,000000,17.578,18.013,17.121,17.253,96722,0
DKL.US,D,20140203,000000,17.117,17.323,16.768,16.978,132364,0
DKL.US,D,20140204,000000,17.144,17.366,16.968,17.366,50030,0
DKL.US,D,20140205,000000,17.392,17.457,16.962,17.28,62742,0
DKL.US,D,20140206,000000,17.207,17.564,17.152,17.373,50227,0
DKL.US,D,20140207,000000,17.406,18.007,17.078,17.827,849549,0
DKL.US,D,20140210,000000,17.865,18.03,17.689,17.79,76199,0
DKL.US,D,20140211,000000,17.891,18.03,17.815,17.891,89307,0
DKL.US,D,20140212,000000,18.007,18.156,17.827,17.954,55812,0
DKL.US,D,20140213,000000,17.894,18.03,17.721,17.95,50364,0
DKL.US,D,20140214,000000,18.002,18.021,17.747,17.815,28249,0
DKL.US,D,20140218,000000,17.919,18.021,17.588,17.678,323653,0
DKL.US,D,20140219,000000,17.709,17.709,17.593,17.63,4607,0
DKL.US,D,20140220,000000,17.63,17.891,17.398,17.709,122618,0
DKL.US,D,20140221,000000,17.784,17.894,17.498,17.655,108897,0
DKL.US,D,20140224,000000,17.747,17.891,17.572,17.62,67287,0
DKL.US,D,20140225,000000,17.709,17.709,17.163,17.372,55597,0
DKL.US,D,20140226,000000,16.729,17.821,16.577,17.548,104543,0
DKL.US,D,20140227,000000,17.554,17.593,17.45,17.538,15808,0
DKL.US,D,20140228,000000,17.695,18.187,17.433,17.922,55113,0
DKL.US,D,20140303,000000,17.974,18.347,17.801,18.113,26561,0
DKL.US,D,20140304,000000,18.26,18.66,17.532,17.865,131743,0
DKL.US,D,20140305,000000,17.848,18.033,17.833,17.868,22935,0
DKL.US,D,20140306,000000,17.943,17.943,17.769,17.811,27548,0
DKL.US,D,20140307,000000,17.763,17.927,17.763,17.86,82439,0
DKL.US,D,20140310,000000,17.974,17.99,17.769,17.95,9952,0
DKL.US,D,20140311,000000,18.278,18.457,17.9,18.082,12712,0
DKL.US,D,20140312,000000,18.03,18.03,17.63,17.63,35888,0
DKL.US,D,20140313,000000,17.646,17.735,17.643,17.643,6619,0
DKL.US,D,20140314,000000,17.554,17.704,17.291,17.296,51845,0
DKL.US,D,20140317,000000,17.433,17.572,17.26,17.406,22618,0
DKL.US,D,20140318,000000,17.584,17.735,17.328,17.538,37980,0
DKL.US,D,20140319,000000,17.474,17.584,17.275,17.402,17316,0
DKL.US,D,20140320,000000,17.572,17.598,17.318,17.501,15398,0
DKL.US,D,20140321,000000,17.35,17.655,17.335,17.651,13656,0
DKL.US,D,20140324,000000,17.593,17.784,17.296,17.624,13509,0
DKL.US,D,20140325,000000,17.747,17.922,17.513,17.637,13409,0
DKL.US,D,20140326,000000,17.588,17.79,17.412,17.53,21120,0
DKL.US,D,20140327,000000,17.548,17.727,17.372,17.616,14614,0
DKL.US,D,20140328,000000,17.678,17.815,17.678,17.735,6273,0
DKL.US,D,20140331,000000,17.735,18.021,17.373,17.655,59590,0
DKL.US,D,20140401,000000,17.433,17.868,17.433,17.86,209289,0
DKL.US,D,20140402,000000,17.588,17.593,16.968,17.42,127715,0
DKL.US,D,20140403,000000,17.42,17.684,17.412,17.445,31828,0
DKL.US,D,20140404,000000,17.392,17.532,17.09,17.095,68806,0
DKL.US,D,20140407,000000,17.139,17.224,16.993,17.048,37521,0
DKL.US,D,20140408,000000,17.042,17.353,16.623,17.126,72343,0
DKL.US,D,20140409,000000,17.557,17.557,17.132,17.19,22338,0
DKL.US,D,20140410,000000,17.392,17.494,17.328,17.433,19168,0
DKL.US,D,20140411,000000,17.49,17.578,17.09,17.433,16725,0
DKL.US,D,20140414,000000,17.655,17.695,17.338,17.651,14517,0
DKL.US,D,20140415,000000,17.398,17.732,17.343,17.554,13590,0
DKL.US,D,20140416,000000,17.62,17.747,17.271,17.603,23440,0
DKL.US,D,20140417,000000,17.753,17.763,17.532,17.757,18246,0
DKL.US,D,20140421,000000,17.927,17.943,17.741,17.769,37603,0
DKL.US,D,20140422,000000,17.868,17.913,17.763,17.763,20306,0
DKL.US,D,20140423,000000,17.62,17.805,17.603,17.735,24631,0
DKL.US,D,20140424,000000,17.837,18.384,17.637,17.704,46400,0
DKL.US,D,20140425,000000,17.655,17.821,17.63,17.662,23647,0
DKL.US,D,20140428,000000,17.894,18.017,17.662,17.86,23581,0
DKL.US,D,20140429,000000,17.572,17.974,17.559,17.969,21752,0
DKL.US,D,20140430,000000,17.612,17.966,17.612,17.86,5813,0
DKL.US,D,20140501,000000,17.974,18.002,17.303,17.974,103438,0
DKL.US,D,20140502,000000,18.167,18.519,18.01,18.085,31828,0
DKL.US,D,20140505,000000,17.988,18.091,17.988,18.026,3714,0
DKL.US,D,20140506,000000,17.914,18.843,17.731,17.854,51928,0
DKL.US,D,20140507,000000,18.113,18.123,17.806,17.875,24729,0
DKL.US,D,20140508,000000,18.075,18.17,17.784,17.849,57085,0
DKL.US,D,20140509,000000,17.753,17.907,17.523,17.576,72899,0
DKL.US,D,20140512,000000,17.557,17.828,17.467,17.709,47135,0
DKL.US,D,20140513,000000,17.791,18.257,17.458,17.747,76516,0
DKL.US,D,20140514,000000,17.907,17.907,17.273,17.528,64507,0
DKL.US,D,20140515,000000,17.968,17.968,17.248,17.587,36749,0
